# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7355.3964 1.289239e-05
     7356.6224 1.258542e-05
     7357.8486 1.182335e-05
     7359.0750 1.186925e-05
     7360.3016 1.283475e-05
     7361.5284 1.347650e-05
     7362.7555 1.276643e-05
     7363.9827 1.174390e-05
     7365.2101 1.183839e-05
     7366.4378 1.246392e-05
     7367.6656 1.289241e-05
     7368.8936 1.297511e-05
     7370.1219 1.328675e-05
     7371.3503 1.328411e-05
     7372.5790 1.351880e-05
     7373.8079 1.375037e-05
     7375.0369 1.359569e-05
     7376.2662 1.351180e-05
     7377.4957 1.340549e-05
     7378.7254 1.344427e-05
     7379.9553 1.383968e-05
     7381.1854 1.409221e-05
     7382.4157 1.383481e-05
     7383.6462 1.330194e-05
     7384.8769 1.319935e-05
     7386.1078 1.329081e-05
     7387.3389 1.266440e-05
     7388.5702 1.218517e-05
     7389.8018 1.207727e-05
     7391.0335 1.190012e-05
     7392.2655 1.246166e-05
     7393.4976 1.326128e-05
     7394.7300 1.338957e-05
     7395.9625 1.330949e-05
     7397.1953 1.360821e-05
     7398.4282 1.374808e-05
     7399.6614 1.372216e-05
     7400.8948 1.337222e-05
     7402.1284 1.264759e-05
     7403.3622 1.262243e-05
     7404.5962 1.347700e-05
     7405.8304 1.408123e-05
     7407.0648 1.371822e-05
     7408.2994 1.345423e-05
     7409.5342 1.372474e-05
     7410.7692 1.317718e-05
     7412.0045 1.290916e-05
     7413.2399 1.302645e-05
     7414.4756 1.351598e-05
     7415.7114 1.330975e-05
     7416.9475 1.252707e-05
     7418.1837 1.251286e-05
     7419.4202 1.263285e-05
     7420.6569 1.285833e-05
     7421.8937 1.341261e-05
     7423.1308 1.328780e-05
     7424.3681 1.249976e-05
     7425.6056 1.233109e-05
     7426.8433 1.301815e-05
     7428.0812 1.383913e-05
     7429.3193 1.436495e-05
     7430.5577 1.443307e-05
     7431.7962 1.393185e-05
     7433.0349 1.318877e-05
     7434.2739 1.309508e-05
     7435.5130 1.367078e-05
     7436.7524 1.415371e-05
     7437.9919 1.410156e-05
     7439.2317 1.418252e-05
     7440.4717 1.419459e-05
     7441.7119 1.342532e-05
     7442.9523 1.287480e-05
     7444.1928 1.325071e-05
     7445.4337 1.357822e-05
     7446.6747 1.353399e-05
     7447.9159 1.308755e-05
     7449.1573 1.352461e-05
     7450.3989 1.401461e-05
     7451.6408 1.419554e-05
     7452.8828 1.418475e-05
     7454.1251 1.413016e-05
     7455.3675 1.402945e-05
     7456.6102 1.401216e-05
     7457.8531 1.403566e-05
     7459.0961 1.386976e-05
     7460.3394 1.408681e-05
     7461.5829 1.410777e-05
     7462.8266 1.343623e-05
     7464.0705 1.258817e-05
     7465.3146 1.295917e-05
     7466.5590 1.368223e-05
     7467.8035 1.417145e-05
     7469.0482 1.436163e-05
     7470.2932 1.423335e-05
     7471.5383 1.395139e-05
     7472.7837 1.366818e-05
     7474.0293 1.354362e-05
     7475.2750 1.369511e-05
     7476.5210 1.378066e-05
     7477.7672 1.380069e-05
     7479.0136 1.392057e-05
     7480.2602 1.402067e-05
     7481.5070 1.402835e-05
     7482.7540 1.407844e-05
     7484.0013 1.393378e-05
     7485.2487 1.395796e-05
     7486.4964 1.414247e-05
     7487.7442 1.447018e-05
     7488.9923 1.452662e-05
     7490.2405 1.410558e-05
     7491.4890 1.364014e-05
     7492.7377 1.349578e-05
     7493.9866 1.348294e-05
     7495.2357 1.344430e-05
     7496.4850 1.253265e-05
     7497.7345 1.261555e-05
     7498.9843 1.383735e-05
     7500.2342 1.412308e-05
     7501.4843 1.385027e-05
     7502.7347 1.361791e-05
     7503.9852 1.382419e-05
     7505.2360 1.406376e-05
     7506.4870 1.359027e-05
     7507.7382 1.337052e-05
     7508.9896 1.369741e-05
     7510.2412 1.414290e-05
     7511.4930 1.380865e-05
     7512.7450 1.277329e-05
     7513.9972 1.298454e-05
     7515.2497 1.395452e-05
     7516.5023 1.428974e-05
     7517.7552 1.444595e-05
     7519.0082 1.461682e-05
     7520.2615 1.465072e-05
     7521.5150 1.469419e-05
     7522.7687 1.449373e-05
     7524.0226 1.380796e-05
     7525.2767 1.351560e-05
     7526.5310 1.379470e-05
     7527.7855 1.402090e-05
     7529.0403 1.441132e-05
     7530.2952 1.452295e-05
     7531.5504 1.441778e-05
     7532.8057 1.407162e-05
     7534.0613 1.409515e-05
     7535.3171 1.425671e-05
     7536.5731 1.438274e-05
     7537.8293 1.456332e-05
     7539.0857 1.460859e-05
     7540.3423 1.453688e-05
     7541.5991 1.446381e-05
     7542.8562 1.447723e-05
     7544.1134 1.459234e-05
     7545.3709 1.472854e-05
     7546.6285 1.474399e-05
     7547.8864 1.451784e-05
     7549.1445 1.438978e-05
     7550.4028 1.445604e-05
     7551.6613 1.449648e-05
     7552.9200 1.451870e-05
     7554.1789 1.450790e-05
     7555.4381 1.429133e-05
     7556.6974 1.384424e-05
     7557.9570 1.390765e-05
     7559.2167 1.454275e-05
     7560.4767 1.455098e-05
     7561.7369 1.433863e-05
     7562.9973 1.451101e-05
     7564.2579 1.447093e-05
     7565.5187 1.430313e-05
     7566.7797 1.419578e-05
     7568.0410 1.430780e-05
     7569.3024 1.431670e-05
     7570.5641 1.385146e-05
     7571.8259 1.395438e-05
     7573.0880 1.442930e-05
     7574.3503 1.442719e-05
     7575.6128 1.388815e-05
     7576.8755 1.390227e-05
     7578.1384 1.452169e-05
     7579.4015 1.471259e-05
     7580.6649 1.453698e-05
     7581.9284 1.434422e-05
     7583.1922 1.421906e-05
     7584.4562 1.384730e-05
     7585.7203 1.337568e-05
     7586.9847 1.330792e-05
     7588.2493 1.289017e-05
     7589.5142 1.294605e-05
     7590.7792 1.288629e-05
     7592.0444 1.256814e-05
     7593.3099 1.263936e-05
     7594.5755 1.295475e-05
     7595.8414 1.304378e-05
     7597.1075 1.312952e-05
     7598.3738 1.300649e-05
     7599.6403 1.292298e-05
     7600.9070 1.320566e-05
     7602.1739 1.307446e-05
     7603.4410 1.265931e-05
     7604.7084 1.265633e-05
     7605.9759 1.308792e-05
     7607.2437 1.292302e-05
     7608.5117 1.278039e-05
     7609.7799 1.309246e-05
     7611.0483 1.265876e-05
     7612.3169 1.218153e-05
     7613.5857 1.286515e-05
     7614.8547 1.324385e-05
     7616.1240 1.290372e-05
     7617.3935 1.238948e-05
     7618.6631 1.199065e-05
     7619.9330 1.196134e-05
     7621.2031 1.225609e-05
     7622.4734 1.242606e-05
     7623.7439 1.296890e-05
     7625.0147 1.337842e-05
     7626.2856 1.329927e-05
     7627.5568 1.312151e-05
     7628.8281 1.303779e-05
     7630.0997 1.263600e-05
     7631.3715 1.250412e-05
     7632.6435 1.275852e-05
     7633.9157 1.294163e-05
     7635.1881 1.293111e-05
     7636.4608 1.291528e-05
     7637.7336 1.290294e-05
     7639.0067 1.268169e-05
     7640.2799 1.232213e-05
     7641.5534 1.233680e-05
     7642.8271 1.275688e-05
     7644.1010 1.309908e-05
     7645.3752 1.304611e-05
     7646.6495 1.290686e-05
     7647.9241 1.291008e-05
     7649.1988 1.277260e-05
     7650.4738 1.275404e-05
     7651.7490 1.294266e-05
     7653.0244 1.289982e-05
     7654.3000 1.279365e-05
     7655.5758 1.223598e-05
     7656.8518 1.201220e-05
     7658.1281 1.235176e-05
     7659.4045 1.191151e-05
     7660.6812 1.142105e-05
     7661.9581 1.150477e-05
     7663.2352 1.177358e-05
     7664.5125 1.178961e-05
     7665.7900 1.043577e-05
     7667.0678 9.685717e-06
     7668.3457 1.117804e-05
     7669.6239 1.197397e-05
     7670.9023 1.185396e-05
     7672.1809 1.194056e-05
     7673.4597 1.209539e-05
     7674.7387 1.194072e-05
     7676.0179 1.196980e-05
     7677.2974 1.210543e-05
     7678.5770 1.215991e-05
     7679.8569 1.225951e-05
     7681.1370 1.216815e-05
     7682.4173 1.208346e-05
     7683.6978 1.225573e-05
     7684.9785 1.236483e-05
     7686.2594 1.238213e-05
     7687.5406 1.245240e-05
     7688.8219 1.243216e-05
     7690.1035 1.226841e-05
     7691.3853 1.204175e-05
     7692.6673 1.170417e-05
     7693.9495 1.155704e-05
     7695.2320 1.210613e-05
     7696.5146 1.240659e-05
     7697.7975 1.235987e-05
     7699.0805 1.206317e-05
     7700.3638 1.115951e-05
     7701.6473 1.107363e-05
     7702.9310 1.208020e-05
     7704.2150 1.242313e-05
     7705.4991 1.243234e-05
     7706.7835 1.226574e-05
     7708.0680 1.214111e-05
     7709.3528 1.212342e-05
     7710.6378 1.198432e-05
     7711.9230 1.145393e-05
     7713.2085 1.137723e-05
     7714.4941 1.141240e-05
     7715.7800 1.092773e-05
     7717.0660 1.069898e-05
     7718.3523 1.150420e-05
     7719.6388 1.218255e-05
     7720.9255 1.213950e-05
     7722.2125 1.202607e-05
     7723.4996 1.185768e-05
     7724.7870 1.148663e-05
     7726.0745 1.172167e-05
     7727.3623 1.206447e-05
     7728.6503 1.197289e-05
     7729.9385 1.195279e-05
     7731.2270 1.235570e-05
     7732.5156 1.248856e-05
     7733.8045 1.250550e-05
     7735.0936 1.243715e-05
     7736.3828 1.246632e-05
     7737.6723 1.263903e-05
     7738.9621 1.274647e-05
     7740.2520 1.279562e-05
     7741.5421 1.273323e-05
     7742.8325 1.254222e-05
     7744.1231 1.207441e-05
     7745.4139 1.185841e-05
     7746.7049 1.201562e-05
     7747.9961 1.185480e-05
     7749.2876 1.138367e-05
     7750.5792 1.063374e-05
     7751.8711 1.101315e-05
     7753.1632 1.161085e-05
     7754.4555 1.196781e-05
     7755.7480 1.213622e-05
     7757.0407 1.223043e-05
     7758.3337 1.231468e-05
     7759.6268 1.223951e-05
     7760.9202 1.199715e-05
     7762.2138 1.194848e-05
     7763.5076 1.223766e-05
     7764.8016 1.241725e-05
     7766.0959 1.235432e-05
     7767.3903 1.227396e-05
     7768.6850 1.229183e-05
     7769.9799 1.223899e-05
     7771.2750 1.230241e-05
     7772.5703 1.237434e-05
     7773.8659 1.238764e-05
     7775.1616 1.238560e-05
     7776.4576 1.234470e-05
     7777.7538 1.238654e-05
     7779.0502 1.243933e-05
     7780.3468 1.238589e-05
     7781.6436 1.190359e-05
     7782.9407 1.151601e-05
     7784.2379 1.197511e-05
     7785.5354 1.227116e-05
     7786.8331 1.230246e-05
     7788.1310 1.204011e-05
     7789.4292 1.167017e-05
     7790.7275 1.140701e-05
     7792.0261 1.167347e-05
     7793.3248 1.223804e-05
     7794.6238 1.249875e-05
     7795.9231 1.250530e-05
     7797.2225 1.241597e-05
     7798.5221 1.222266e-05
     7799.8220 1.189354e-05
     7801.1221 1.180415e-05
     7802.4224 1.187310e-05
     7803.7229 1.223825e-05
     7805.0236 1.244486e-05
     7806.3246 1.256860e-05
     7807.6257 1.255480e-05
     7808.9271 1.229145e-05
     7810.2287 1.215997e-05
     7811.5305 1.224630e-05
     7812.8325 1.189051e-05
     7814.1348 1.209831e-05
     7815.4372 1.260112e-05
     7816.7399 1.273996e-05
     7818.0428 1.271973e-05
     7819.3459 1.269692e-05
     7820.6493 1.267151e-05
     7821.9528 1.245491e-05
     7823.2566 1.236605e-05
     7824.5606 1.255950e-05
     7825.8648 1.270254e-05
     7827.1692 1.261226e-05
     7828.4738 1.220624e-05
     7829.7787 1.216255e-05
     7831.0838 1.236323e-05
     7832.3890 1.218423e-05
     7833.6946 1.154670e-05
     7835.0003 1.148643e-05
     7836.3062 1.161044e-05
     7837.6124 1.113083e-05
     7838.9188 1.149127e-05
     7840.2254 1.217068e-05
     7841.5322 1.204762e-05
     7842.8392 1.164875e-05
     7844.1464 1.200269e-05
     7845.4539 1.221123e-05
     7846.7616 1.195141e-05
     7848.0695 1.205496e-05
     7849.3776 1.242716e-05
     7850.6860 1.224944e-05
     7851.9945 1.187274e-05
     7853.3033 1.191046e-05
     7854.6123 1.197210e-05
     7855.9215 1.212205e-05
     7857.2309 1.201431e-05
     7858.5406 1.213585e-05
     7859.8504 1.246337e-05
     7861.1605 1.263245e-05
     7862.4708 1.256962e-05
     7863.7813 1.240913e-05
     7865.0921 1.240677e-05
     7866.4030 1.249025e-05
     7867.7142 1.264410e-05
     7869.0256 1.265074e-05
     7870.3372 1.255088e-05
     7871.6491 1.235094e-05
     7872.9611 1.234361e-05
     7874.2734 1.222741e-05
     7875.5859 1.207348e-05
     7876.8986 1.216166e-05
     7878.2115 1.222697e-05
     7879.5246 1.224475e-05
     7880.8380 1.222509e-05
     7882.1516 1.219746e-05
     7883.4654 1.209627e-05
     7884.7794 1.216579e-05
     7886.0937 1.221294e-05
     7887.4081 1.217153e-05
     7888.7228 1.233241e-05
     7890.0377 1.209224e-05
     7891.3528 1.190002e-05
     7892.6681 1.220888e-05
     7893.9837 1.243604e-05
     7895.2995 1.217312e-05
     7896.6155 1.170581e-05
     7897.9317 1.174896e-05
     7899.2481 1.200577e-05
     7900.5648 1.212714e-05
     7901.8816 1.214997e-05
     7903.1987 1.211842e-05
     7904.5160 1.208858e-05
     7905.8336 1.201182e-05
     7907.1513 1.210022e-05
     7908.4693 1.219323e-05
     7909.7875 1.190652e-05
     7911.1059 1.149267e-05
     7912.4245 1.159240e-05
     7913.7433 1.148077e-05
     7915.0624 1.094619e-05
     7916.3817 1.144033e-05
     7917.7012 1.187537e-05
     7919.0209 1.163872e-05
     7920.3409 1.149865e-05
     7921.6610 1.188708e-05
     7922.9814 1.211399e-05
     7924.3020 1.201082e-05
     7925.6229 1.181955e-05
     7926.9439 1.194518e-05
     7928.2652 1.188380e-05
     7929.5867 1.188548e-05
     7930.9084 1.205721e-05
     7932.2303 1.210059e-05
     7933.5525 1.197442e-05
     7934.8748 1.168344e-05
     7936.1974 1.195562e-05
     7937.5202 1.211610e-05
     7938.8433 1.132291e-05
     7940.1665 1.111474e-05
     7941.4900 1.172892e-05
     7942.8137 1.169714e-05
     7944.1376 1.146645e-05
     7945.4617 1.131319e-05
     7946.7861 1.095022e-05
     7948.1106 1.100990e-05
     7949.4354 1.154352e-05
     7950.7605 1.165053e-05
     7952.0857 1.172089e-05
     7953.4111 1.202814e-05
     7954.7368 1.232233e-05
     7956.0627 1.213375e-05
     7957.3888 1.176526e-05
     7958.7152 1.177219e-05
     7960.0418 1.205894e-05
     7961.3685 1.213312e-05
     7962.6955 1.216975e-05
     7964.0228 1.217265e-05
     7965.3502 1.215544e-05
     7966.6779 1.224959e-05
     7968.0058 1.239881e-05
     7969.3339 1.256235e-05
     7970.6622 1.252938e-05
     7971.9908 1.241952e-05
     7973.3195 1.240869e-05
     7974.6485 1.248725e-05
     7975.9778 1.246511e-05
     7977.3072 1.238736e-05
     7978.6369 1.240003e-05
     7979.9668 1.198756e-05
     7981.2969 1.166437e-05
     7982.6272 1.216461e-05
     7983.9577 1.266989e-05
     7985.2885 1.286337e-05
     7986.6195 1.265609e-05
     7987.9507 1.229656e-05
     7989.2821 1.170409e-05
     7990.6138 1.200979e-05
     7991.9457 1.273574e-05
     7993.2778 1.269881e-05
     7994.6101 1.245033e-05
     7995.9427 1.233102e-05
     7997.2754 1.202431e-05
     7998.6084 1.197433e-05
     7999.9416 1.191452e-05
     8001.2751 1.156448e-05
     8002.6087 1.201161e-05
     8003.9426 1.220433e-05
     8005.2767 1.192434e-05
     8006.6110 1.228275e-05
     8007.9456 1.254009e-05
     8009.2803 1.236950e-05
     8010.6153 1.238781e-05
     8011.9505 1.261610e-05
     8013.2860 1.264849e-05
     8014.6216 1.266496e-05
     8015.9575 1.297763e-05
     8017.2936 1.299030e-05
     8018.6300 1.276860e-05
     8019.9665 1.270240e-05
     8021.3033 1.285729e-05
     8022.6403 1.274198e-05
     8023.9775 1.268315e-05
     8025.3149 1.267850e-05
     8026.6526 1.213954e-05
     8027.9905 1.163118e-05
     8029.3286 1.110683e-05
     8030.6669 1.140167e-05
     8032.0055 1.239478e-05
     8033.3443 1.286823e-05
     8034.6833 1.302735e-05
     8036.0225 1.300146e-05
     8037.3619 1.285920e-05
     8038.7016 1.304679e-05
     8040.0415 1.308298e-05
     8041.3816 1.291062e-05
     8042.7220 1.270587e-05
     8044.0625 1.266844e-05
     8045.4033 1.250724e-05
     8046.7443 1.218481e-05
     8048.0856 1.176548e-05
     8049.4270 1.161576e-05
     8050.7687 1.206535e-05
     8052.1106 1.242620e-05
     8053.4527 1.277968e-05
     8054.7951 1.282225e-05
     8056.1377 1.262369e-05
     8057.4805 1.275910e-05
     8058.8235 1.293408e-05
     8060.1668 1.305511e-05
     8061.5102 1.301824e-05
     8062.8539 1.286054e-05
     8064.1978 1.274067e-05
     8065.5420 1.266702e-05
     8066.8864 1.286129e-05
     8068.2309 1.274522e-05
     8069.5758 1.225056e-05
     8070.9208 1.191678e-05
     8072.2661 1.176766e-05
     8073.6116 1.183480e-05
     8074.9573 1.216268e-05
     8076.3032 1.220065e-05
     8077.6494 1.214580e-05
     8078.9958 1.272995e-05
     8080.3424 1.293424e-05
     8081.6892 1.270018e-05
     8083.0363 1.230266e-05
     8084.3836 1.250094e-05
     8085.7311 1.261309e-05
     8087.0788 1.219095e-05
     8088.4268 1.257970e-05
     8089.7749 1.308051e-05
     8091.1234 1.269412e-05
     8092.4720 1.228183e-05
     8093.8208 1.200879e-05
     8095.1699 1.148498e-05
     8096.5192 1.213612e-05
     8097.8688 1.265104e-05
     8099.2185 1.237998e-05
     8100.5685 1.235189e-05
     8101.9187 1.256687e-05
     8103.2691 1.283095e-05
     8104.6198 1.288435e-05
     8105.9707 1.265205e-05
     8107.3218 1.259200e-05
     8108.6731 1.269253e-05
     8110.0247 1.265764e-05
     8111.3765 1.260120e-05
     8112.7285 1.275853e-05
     8114.0807 1.280384e-05
     8115.4332 1.273390e-05
     8116.7859 1.245268e-05
     8118.1388 1.185113e-05
     8119.4919 1.192509e-05
     8120.8453 1.272528e-05
     8122.1988 1.289920e-05
     8123.5527 1.313554e-05
     8124.9067 1.330974e-05
     8126.2610 1.325002e-05
     8127.6155 1.296675e-05
     8128.9702 1.284055e-05
     8130.3251 1.304787e-05
     8131.6803 1.309957e-05
     8133.0357 1.281917e-05
     8134.3913 1.283439e-05
     8135.7471 1.304387e-05
     8137.1032 1.330088e-05
     8138.4595 1.319193e-05
     8139.8160 1.320736e-05
     8141.1728 1.334301e-05
     8142.5297 1.317381e-05
     8143.8870 1.307660e-05
     8145.2444 1.308299e-05
     8146.6020 1.315313e-05
     8147.9599 1.331752e-05
     8149.3180 1.326484e-05
     8150.6764 1.306767e-05
     8152.0349 1.285664e-05
     8153.3937 1.321023e-05
     8154.7527 1.333365e-05
     8156.1119 1.322376e-05
     8157.4714 1.323493e-05
     8158.8311 1.361360e-05
     8160.1910 1.368795e-05
     8161.5512 1.333267e-05
     8162.9115 1.244122e-05
     8164.2721 1.230587e-05
     8165.6330 1.318261e-05
     8166.9940 1.357552e-05
     8168.3553 1.338851e-05
     8169.7168 1.321499e-05
     8171.0785 1.312302e-05
     8172.4405 1.318071e-05
     8173.8027 1.332667e-05
     8175.1651 1.323685e-05
     8176.5277 1.325819e-05
     8177.8906 1.359794e-05
     8179.2537 1.367361e-05
     8180.6170 1.340861e-05
     8181.9806 1.309167e-05
     8183.3443 1.284837e-05
     8184.7084 1.203957e-05
     8186.0726 1.178847e-05
     8187.4370 1.263327e-05
     8188.8017 1.270425e-05
     8190.1666 1.286935e-05
     8191.5318 1.364944e-05
     8192.8972 1.400801e-05
     8194.2628 1.331588e-05
     8195.6286 1.199487e-05
     8196.9946 1.072568e-05
     8198.3609 1.115037e-05
     8199.7274 1.180477e-05
     8201.0942 1.193139e-05
     8202.4611 1.223678e-05
     8203.8283 1.231900e-05
     8205.1957 1.207832e-05
     8206.5634 1.153507e-05
     8207.9312 1.165041e-05
     8209.2993 1.179083e-05
     8210.6677 1.186376e-05
     8212.0362 1.228670e-05
     8213.4050 1.225846e-05
     8214.7740 1.161109e-05
     8216.1433 1.169682e-05
     8217.5128 1.221641e-05
     8218.8825 1.253429e-05
     8220.2524 1.255568e-05
     8221.6225 1.188765e-05
     8222.9929 1.139992e-05
     8224.3635 1.197243e-05
     8225.7344 1.262308e-05
     8227.1054 1.299377e-05
     8228.4767 1.313275e-05
     8229.8483 1.294583e-05
     8231.2200 1.282931e-05
     8232.5920 1.275741e-05
     8233.9642 1.237048e-05
     8235.3367 1.247784e-05
     8236.7093 1.271642e-05
     8238.0822 1.261940e-05
     8239.4554 1.252556e-05
     8240.8287 1.247931e-05
     8242.2023 1.264757e-05
     8243.5761 1.262921e-05
     8244.9502 1.266369e-05
     8246.3244 1.292565e-05
     8247.6989 1.312411e-05
     8249.0737 1.274088e-05
     8250.4486 1.254989e-05
     8251.8238 1.288377e-05
     8253.1992 1.275927e-05
     8254.5749 1.237540e-05
     8255.9508 1.220435e-05
     8257.3269 1.223947e-05
     8258.7032 1.209568e-05
     8260.0798 1.242077e-05
     8261.4566 1.290612e-05
     8262.8336 1.312917e-05
     8264.2108 1.308056e-05
     8265.5883 1.293735e-05
     8266.9660 1.292042e-05
     8268.3440 1.267646e-05
     8269.7222 1.230471e-05
     8271.1006 1.218822e-05
     8272.4792 1.227006e-05
     8273.8580 1.243142e-05
     8275.2371 1.242206e-05
     8276.6165 1.236365e-05
     8277.9960 1.219476e-05
     8279.3758 1.208080e-05
     8280.7558 1.229046e-05
     8282.1360 1.255595e-05
     8283.5165 1.249457e-05
     8284.8972 1.221481e-05
     8286.2781 1.222626e-05
     8287.6593 1.225665e-05
     8289.0407 1.207473e-05
     8290.4223 1.192289e-05
     8291.8042 1.202744e-05
     8293.1863 1.212974e-05
     8294.5686 1.184962e-05
     8295.9511 1.173219e-05
     8297.3339 1.195746e-05
     8298.7169 1.206636e-05
     8300.1001 1.189612e-05
     8301.4836 1.195712e-05
     8302.8673 1.222370e-05
     8304.2512 1.209574e-05
     8305.6354 1.183771e-05
     8307.0198 1.151944e-05
     8308.4044 1.106565e-05
     8309.7892 1.121737e-05
     8311.1743 1.153027e-05
     8312.5596 1.115164e-05
     8313.9452 1.142605e-05
     8315.3309 1.204581e-05
     8316.7169 1.223398e-05
     8318.1032 1.227220e-05
     8319.4896 1.233662e-05
     8320.8763 1.224160e-05
     8322.2633 1.201104e-05
     8323.6504 1.189261e-05
     8325.0378 1.208228e-05
     8326.4254 1.213583e-05
     8327.8133 1.150994e-05
     8329.2014 1.076191e-05
     8330.5897 1.157891e-05
     8331.9782 1.219852e-05
     8333.3670 1.165750e-05
     8334.7560 1.142033e-05
     8336.1453 1.153677e-05
     8337.5347 1.183039e-05
     8338.9244 1.207660e-05
     8340.3144 1.160095e-05
     8341.7046 1.155149e-05
     8343.0950 1.197657e-05
     8344.4856 1.169471e-05
     8345.8764 1.161741e-05
     8347.2675 1.174768e-05
     8348.6589 1.169464e-05
     8350.0504 1.147572e-05
     8351.4422 1.134737e-05
     8352.8342 1.185891e-05
     8354.2265 1.197333e-05
     8355.6190 1.178057e-05
     8357.0117 1.189299e-05
     8358.4047 1.197832e-05
     8359.7978 1.190459e-05
     8361.1913 1.194492e-05
     8362.5849 1.202457e-05
     8363.9788 1.187864e-05
     8365.3729 1.137594e-05
     8366.7672 1.096458e-05
     8368.1618 1.150711e-05
     8369.5566 1.231312e-05
     8370.9517 1.234300e-05
     8372.3469 1.200770e-05
     8373.7425 1.192617e-05
     8375.1382 1.195944e-05
     8376.5342 1.223653e-05
     8377.9304 1.220120e-05
     8379.3268 1.150903e-05
     8380.7235 1.154411e-05
     8382.1204 1.227280e-05
     8383.5175 1.160221e-05
     8384.9149 1.039598e-05
     8386.3125 1.116607e-05
     8387.7103 1.169206e-05
     8389.1084 1.071187e-05
     8390.5067 1.035368e-05
     8391.9052 1.126182e-05
     8393.3040 1.205662e-05
     8394.7030 1.256186e-05
     8396.1022 1.264344e-05
     8397.5017 1.232679e-05
     8398.9014 1.160103e-05
     8400.3013 1.170448e-05
     8401.7015 1.219617e-05
     8403.1019 1.189970e-05
     8404.5025 1.180624e-05
     8405.9034 1.229219e-05
     8407.3045 1.239564e-05
     8408.7058 1.251730e-05
     8410.1074 1.255078e-05
     8411.5092 1.256448e-05
     8412.9112 1.229432e-05
     8414.3135 1.157624e-05
     8415.7160 1.168853e-05
     8417.1187 1.219329e-05
     8418.5217 1.201562e-05
     8419.9249 1.167254e-05
     8421.3284 1.177970e-05
     8422.7320 1.197066e-05
     8424.1359 1.200176e-05
     8425.5401 1.163132e-05
     8426.9445 1.122916e-05
     8428.3491 1.069071e-05
     8429.7539 1.131516e-05
     8431.1590 1.233114e-05
     8432.5643 1.240227e-05
     8433.9698 1.196730e-05
     8435.3756 1.124469e-05
     8436.7816 9.981878e-06
     8438.1879 1.003169e-05
     8439.5944 1.125901e-05
     8441.0011 1.114433e-05
     8442.4080 1.112750e-05
     8443.8152 1.161975e-05
     8445.2226 1.147409e-05
     8446.6303 1.128479e-05
     8448.0382 1.120277e-05
     8449.4463 1.127700e-05
     8450.8547 1.155901e-05
     8452.2632 1.121623e-05
     8453.6721 1.126507e-05
     8455.0811 1.158100e-05
     8456.4904 1.149484e-05
     8457.9000 1.120910e-05
     8459.3097 1.104728e-05
     8460.7197 1.126742e-05
     8462.1300 1.156115e-05
     8463.5404 1.189340e-05
     8464.9512 1.186013e-05
     8466.3621 1.140041e-05
     8467.7733 1.095410e-05
     8469.1847 1.055613e-05
     8470.5963 1.029949e-05
     8472.0082 1.089302e-05
     8473.4203 1.121162e-05
     8474.8327 1.125658e-05
     8476.2453 1.135088e-05
     8477.6581 1.105714e-05
     8479.0712 1.121320e-05
     8480.4845 1.157879e-05
     8481.8980 1.146852e-05
     8483.3118 1.122698e-05
     8484.7258 1.127402e-05
     8486.1400 1.165983e-05
     8487.5545 1.188573e-05
     8488.9692 1.182837e-05
     8490.3841 1.168447e-05
     8491.7993 1.187704e-05
     8493.2147 1.187540e-05
     8494.6304 1.164986e-05
     8496.0463 1.126172e-05
     8497.4624 1.048320e-05
     8498.8788 8.797727e-06
     8500.2954 7.529979e-06
     8501.7122 8.838872e-06
     8503.1293 1.030270e-05
     8504.5466 1.062600e-05
     8505.9641 1.105164e-05
     8507.3819 1.144042e-05
     8508.7999 1.175058e-05
     8510.2182 1.194253e-05
     8511.6367 1.186277e-05
     8513.0554 1.160146e-05
     8514.4743 1.125769e-05
     8515.8935 1.045939e-05
     8517.3130 1.021073e-05
     8518.7326 1.072203e-05
     8520.1525 1.053133e-05
     8521.5727 1.085207e-05
     8522.9931 1.140264e-05
     8524.4137 1.157080e-05
     8525.8345 1.165255e-05
     8527.2556 1.148099e-05
     8528.6770 1.116319e-05
     8530.0985 1.128359e-05
     8531.5203 1.147461e-05
     8532.9424 1.139062e-05
     8534.3646 1.131323e-05
     8535.7872 1.132962e-05
     8537.2099 1.109823e-05
     8538.6329 1.055974e-05
     8540.0561 9.793707e-06
     8541.4796 8.655284e-06
     8542.9033 6.957327e-06
     8544.3272 5.674077e-06
     8545.7514 6.735195e-06
     8547.1758 8.698185e-06
     8548.6004 9.818419e-06
     8550.0253 1.007727e-05
     8551.4504 1.044367e-05
     8552.8758 1.103093e-05
     8554.3014 1.156261e-05
     8555.7272 1.178536e-05
     8557.1533 1.150897e-05
     8558.5796 1.130267e-05
     8560.0062 1.160689e-05
     8561.4330 1.173658e-05
     8562.8600 1.162252e-05
     8564.2872 1.178779e-05
     8565.7147 1.187918e-05
     8567.1425 1.173370e-05
     8568.5705 1.176724e-05
     8569.9987 1.184407e-05
     8571.4271 1.174405e-05
     8572.8558 1.173027e-05
     8574.2847 1.177590e-05
     8575.7139 1.171609e-05
     8577.1433 1.159257e-05
     8578.5730 1.175845e-05
     8580.0028 1.195938e-05
