# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 5.434785e-07
     2382.1418 3.014426e-07
     2384.5251 3.621535e-07
     2386.9109 4.850399e-07
     2389.2990 5.037058e-07
     2391.6895 6.170398e-07
     2394.0823 5.727720e-07
     2396.4776 4.144433e-07
     2398.8753 4.326223e-07
     2401.2754 5.243172e-07
     2403.6778 4.914829e-07
     2406.0827 3.746476e-07
     2408.4900 4.205567e-07
     2410.8997 4.292893e-07
     2413.3118 4.614057e-07
     2415.7263 7.144510e-07
     2418.1433 9.539891e-07
     2420.5626 1.068025e-06
     2422.9844 1.071452e-06
     2425.4086 9.875491e-07
     2427.8352 1.016481e-06
     2430.2643 1.010681e-06
     2432.6957 1.073821e-06
     2435.1297 9.801180e-07
     2437.5660 8.701455e-07
     2440.0048 9.787859e-07
     2442.4460 1.174384e-06
     2444.8897 1.205769e-06
     2447.3358 1.251949e-06
     2449.7843 1.242649e-06
     2452.2354 1.203431e-06
     2454.6888 1.396882e-06
     2457.1447 1.495084e-06
     2459.6031 1.261410e-06
     2462.0639 9.582792e-07
     2464.5272 9.406477e-07
     2466.9930 1.092207e-06
     2469.4612 1.112482e-06
     2471.9319 1.008589e-06
     2474.4051 9.487544e-07
     2476.8807 9.528181e-07
     2479.3589 7.978448e-07
     2481.8395 6.607265e-07
     2484.3225 5.799741e-07
     2486.8081 5.629271e-07
     2489.2962 4.420962e-07
     2491.7867 4.340937e-07
     2494.2797 6.024736e-07
     2496.7753 7.095549e-07
     2499.2733 7.678252e-07
     2501.7738 8.002975e-07
     2504.2768 7.604536e-07
     2506.7824 6.220362e-07
     2509.2904 6.079916e-07
     2511.8009 5.912256e-07
     2514.3140 4.501894e-07
     2516.8296 3.511681e-07
     2519.3477 3.886928e-07
     2521.8683 4.290793e-07
     2524.3914 4.031375e-07
     2526.9170 4.013779e-07
     2529.4452 4.866513e-07
     2531.9759 7.577424e-07
     2534.5092 8.293458e-07
     2537.0450 8.006245e-07
     2539.5833 8.397204e-07
     2542.1241 7.708813e-07
     2544.6675 7.106289e-07
     2547.2135 8.188326e-07
     2549.7619 1.070686e-06
     2552.3130 1.622303e-06
     2554.8666 1.922685e-06
     2557.4227 1.739763e-06
     2559.9814 1.459227e-06
     2562.5427 1.086197e-06
     2565.1065 1.171402e-06
     2567.6729 1.602323e-06
     2570.2419 2.213282e-06
     2572.8134 2.334566e-06
     2575.3875 1.726761e-06
     2577.9642 1.459231e-06
     2580.5434 1.676472e-06
     2583.1252 1.549969e-06
     2585.7097 1.183123e-06
     2588.2967 1.292990e-06
     2590.8863 1.573173e-06
     2593.4784 1.365340e-06
     2596.0732 1.092996e-06
     2598.6706 7.432791e-07
     2601.2706 8.200764e-07
     2603.8731 1.160102e-06
     2606.4783 9.910404e-07
     2609.0861 8.437691e-07
     2611.6965 7.832095e-07
     2614.3095 8.464639e-07
     2616.9251 1.164478e-06
     2619.5433 1.415455e-06
     2622.1642 1.521564e-06
     2624.7877 1.339977e-06
     2627.4138 9.699328e-07
     2630.0425 7.944280e-07
     2632.6738 1.210574e-06
     2635.3078 2.181573e-06
     2637.9445 3.027568e-06
     2640.5837 3.777002e-06
     2643.2256 4.342187e-06
     2645.8702 4.096141e-06
     2648.5174 3.610461e-06
     2651.1672 3.437003e-06
     2653.8197 3.500526e-06
     2656.4749 3.899940e-06
     2659.1327 4.157233e-06
     2661.7931 3.673291e-06
     2664.4562 2.900467e-06
     2667.1220 2.865937e-06
     2669.7905 3.087924e-06
     2672.4616 3.387946e-06
     2675.1354 3.982936e-06
     2677.8119 3.799180e-06
     2680.4910 3.500709e-06
     2683.1729 3.824446e-06
     2685.8574 4.298670e-06
     2688.5446 4.276187e-06
     2691.2345 3.954731e-06
     2693.9271 3.835115e-06
     2696.6223 3.716323e-06
     2699.3203 4.028691e-06
     2702.0210 4.141306e-06
     2704.7243 3.983472e-06
     2707.4304 3.934606e-06
     2710.1392 3.642182e-06
     2712.8507 3.262793e-06
     2715.5649 2.521539e-06
     2718.2818 1.867901e-06
     2721.0015 1.775569e-06
     2723.7238 1.932801e-06
     2726.4489 1.915862e-06
     2729.1767 2.259967e-06
     2731.9073 2.418431e-06
     2734.6405 2.181386e-06
     2737.3766 1.843982e-06
     2740.1153 1.494335e-06
     2742.8568 1.273717e-06
     2745.6010 1.229594e-06
     2748.3480 1.201753e-06
     2750.0000 5.247749e-07
     2750.4584 5.209372e-07
     2750.9168 7.916619e-07
     2751.3753 1.191195e-06
     2751.8339 1.802932e-06
     2752.2926 2.296958e-06
     2752.7514 2.439232e-06
     2753.2102 2.682433e-06
     2753.6691 2.628530e-06
     2754.1281 2.174172e-06
     2754.5872 1.941391e-06
     2755.0463 1.833851e-06
     2755.5055 1.554103e-06
     2755.9648 1.043724e-06
     2756.4242 6.265471e-07
     2756.8836 6.344193e-07
     2757.3431 1.001082e-06
     2757.8027 1.220148e-06
     2758.2624 1.538978e-06
     2758.7221 2.657745e-06
     2759.1820 3.943037e-06
     2759.6419 3.627502e-06
     2760.1018 2.769666e-06
     2760.5619 2.740279e-06
     2761.0220 3.087111e-06
     2761.4822 3.481307e-06
     2761.9425 2.949680e-06
     2762.4029 1.659833e-06
     2762.8633 1.310990e-06
     2763.3238 1.605187e-06
     2763.7844 2.565619e-06
     2764.2451 3.210417e-06
     2764.7058 2.793740e-06
     2765.1667 3.283592e-06
     2765.6276 3.810170e-06
     2766.0885 3.731399e-06
     2766.5496 3.493366e-06
     2767.0107 2.874875e-06
     2767.4719 2.615231e-06
     2767.9332 3.047222e-06
     2768.3946 3.113445e-06
     2768.8560 3.118735e-06
     2769.3175 2.224450e-06
     2769.7791 1.465484e-06
     2770.2408 2.018092e-06
     2770.7025 3.166963e-06
     2771.1644 3.390981e-06
     2771.6263 3.415347e-06
     2772.0882 3.686151e-06
     2772.5503 2.923962e-06
     2773.0124 2.045614e-06
     2773.4746 2.115782e-06
     2773.9369 2.909158e-06
     2774.3993 3.772610e-06
     2774.8617 4.069909e-06
     2775.3242 3.551783e-06
     2775.7868 2.886218e-06
     2776.2495 2.775256e-06
     2776.7122 3.068115e-06
     2777.1751 2.779419e-06
     2777.6380 3.022843e-06
     2778.1009 3.703767e-06
     2778.5640 2.574321e-06
     2779.0271 1.437060e-06
     2779.4903 1.461087e-06
     2779.9536 1.703343e-06
     2780.4170 1.564200e-06
     2780.8804 1.487223e-06
     2781.3439 1.741783e-06
     2781.8075 1.802459e-06
     2782.2712 1.783315e-06
     2782.7350 2.160487e-06
     2783.1988 2.376332e-06
     2783.6627 1.879631e-06
     2784.1267 1.636116e-06
     2784.5907 1.653166e-06
     2785.0549 1.832106e-06
     2785.5191 1.974830e-06
     2785.9834 1.861418e-06
     2786.4478 1.725015e-06
     2786.9122 1.776618e-06
     2787.3767 1.893763e-06
     2787.8413 1.777809e-06
     2788.3060 1.460785e-06
     2788.7708 1.108347e-06
     2789.2356 1.120254e-06
     2789.7005 1.193581e-06
     2790.1655 1.040822e-06
     2790.6306 9.482029e-07
     2791.0957 9.194120e-07
     2791.5609 8.098072e-07
     2792.0262 7.660869e-07
     2792.4916 7.469275e-07
     2792.9571 6.930382e-07
     2793.4226 6.359967e-07
     2793.8882 5.721115e-07
     2794.3539 4.841372e-07
     2794.8196 3.845184e-07
     2795.2855 2.771587e-07
     2795.7514 1.698580e-07
     2796.2174 1.100010e-07
     2796.6835 1.381861e-07
     2797.1496 2.321671e-07
     2797.6159 3.317410e-07
     2798.0822 4.003239e-07
     2798.5486 4.012212e-07
     2799.0150 4.169235e-07
     2799.4816 4.981781e-07
     2799.9482 5.617258e-07
     2800.4149 6.157760e-07
     2800.8817 6.331992e-07
     2801.3485 5.711477e-07
     2801.8154 4.662866e-07
     2802.2824 3.924976e-07
     2802.7495 2.963283e-07
     2803.2167 1.779043e-07
     2803.6839 1.512589e-07
     2804.1513 2.504851e-07
     2804.6187 3.822262e-07
     2805.0861 4.749990e-07
     2805.5537 5.475538e-07
     2806.0213 6.521654e-07
     2806.4890 7.672465e-07
     2806.9568 8.887857e-07
     2807.4247 9.255359e-07
     2807.8926 9.030735e-07
     2808.3606 1.060947e-06
     2808.8287 1.165484e-06
     2809.2969 1.274474e-06
     2809.7652 1.507189e-06
     2810.2335 1.700653e-06
     2810.7019 1.697150e-06
     2811.1704 1.621347e-06
     2811.6390 1.665706e-06
     2812.1076 1.827349e-06
     2812.5763 1.916741e-06
     2813.0451 1.848507e-06
     2813.5140 1.845163e-06
     2813.9830 1.784949e-06
     2814.4520 1.962190e-06
     2814.9211 2.350828e-06
     2815.3903 2.708963e-06
     2815.8596 2.930550e-06
     2816.3289 3.181719e-06
     2816.7984 3.409928e-06
     2817.2679 3.025559e-06
     2817.7375 2.749394e-06
     2818.2071 2.721399e-06
     2818.6769 3.019267e-06
     2819.1467 3.761822e-06
     2819.6166 3.862160e-06
     2820.0866 3.738760e-06
     2820.5566 3.997264e-06
     2821.0267 4.213809e-06
     2821.4970 3.982189e-06
     2821.9672 3.699849e-06
     2822.4376 3.861838e-06
     2822.9081 3.513379e-06
     2823.3786 3.021124e-06
     2823.8492 3.362183e-06
     2824.3199 4.319815e-06
     2824.7906 5.117937e-06
     2825.2615 5.109782e-06
     2825.7324 4.842502e-06
     2826.2034 3.549853e-06
     2826.6744 3.090057e-06
     2827.1456 3.790835e-06
     2827.6168 4.437455e-06
     2828.0881 4.479722e-06
     2828.5595 3.786376e-06
     2829.0310 3.498404e-06
     2829.5025 3.480425e-06
     2829.9742 4.369298e-06
     2830.4459 5.485965e-06
     2830.9176 4.725528e-06
     2831.3895 3.748595e-06
     2831.8614 4.661674e-06
     2832.3334 4.703523e-06
     2832.8055 3.679758e-06
     2833.2777 3.579635e-06
     2833.7500 4.355152e-06
     2834.2223 4.693607e-06
     2834.6947 4.453463e-06
     2835.1672 3.483825e-06
     2835.6398 3.764021e-06
     2836.1124 3.486782e-06
     2836.5851 2.494450e-06
     2837.0579 3.130815e-06
     2837.5308 4.408352e-06
     2838.0038 4.882901e-06
     2838.4768 4.568772e-06
     2838.9499 3.877937e-06
     2839.4231 4.072786e-06
     2839.8964 3.826500e-06
     2840.3698 3.275433e-06
     2840.8432 2.774582e-06
     2841.3167 2.260009e-06
     2841.7903 2.713184e-06
     2842.2640 3.732304e-06
     2842.7377 3.785879e-06
     2843.2116 3.558737e-06
     2843.6855 2.822262e-06
     2844.1595 1.859444e-06
     2844.6335 2.093556e-06
     2845.1077 3.492785e-06
     2845.5819 4.162275e-06
     2846.0562 3.516684e-06
     2846.5306 2.788567e-06
     2847.0050 2.804161e-06
     2847.4796 2.440074e-06
     2847.9542 2.547133e-06
     2848.4289 2.557492e-06
     2848.9037 1.908849e-06
     2849.3785 1.610194e-06
     2849.8535 1.590903e-06
     2850.3285 1.266646e-06
     2850.8036 9.906773e-07
     2851.2788 8.967134e-07
     2851.7540 6.911978e-07
     2852.2293 4.456840e-07
     2852.7047 2.665082e-07
     2853.1802 2.788330e-07
     2853.6558 4.584058e-07
     2854.1315 6.538831e-07
     2854.6072 8.718733e-07
     2855.0830 1.202771e-06
     2855.5589 1.502203e-06
     2856.0348 1.574624e-06
     2856.5109 1.704481e-06
     2856.9870 2.057131e-06
     2857.4632 2.288696e-06
     2857.9395 2.590176e-06
     2858.4159 3.053465e-06
     2858.8923 2.796215e-06
     2859.3688 2.447877e-06
     2859.8454 3.468813e-06
     2860.3221 4.732731e-06
     2860.7989 4.610042e-06
     2861.2757 3.959616e-06
     2861.7526 3.655955e-06
     2862.2296 4.239088e-06
     2862.7067 4.401281e-06
     2863.1839 3.631512e-06
     2863.6611 3.951352e-06
     2864.1384 4.094076e-06
     2864.6158 4.194582e-06
     2865.0933 5.029871e-06
     2865.5708 4.926910e-06
     2866.0485 3.658713e-06
     2866.5262 4.140795e-06
     2867.0040 4.675998e-06
     2867.4819 3.991528e-06
     2867.9598 4.016762e-06
     2868.4378 4.182629e-06
     2868.9160 4.341766e-06
     2869.3942 3.995841e-06
     2869.8724 3.731708e-06
     2870.3508 4.324895e-06
     2870.8292 4.801390e-06
     2871.3077 4.839329e-06
     2871.7863 4.892925e-06
     2872.2650 5.551978e-06
     2872.7437 5.910099e-06
     2873.2226 5.001764e-06
     2873.7015 4.592376e-06
     2874.1805 3.752291e-06
     2874.6595 3.219058e-06
     2875.1387 4.798486e-06
     2875.6179 5.290689e-06
     2876.0972 4.140272e-06
     2876.5766 3.723012e-06
     2877.0561 3.584271e-06
     2877.5356 4.136959e-06
     2878.0153 4.449861e-06
     2878.4950 4.237004e-06
     2878.9748 4.244039e-06
     2879.4546 3.480629e-06
     2879.9346 3.073029e-06
     2880.4146 3.284523e-06
     2880.8947 2.952311e-06
     2881.3749 1.890392e-06
     2881.8552 1.003599e-06
     2882.3355 7.133659e-07
     2882.8160 1.076744e-06
     2883.2965 2.034964e-06
     2883.7771 3.272313e-06
     2884.2577 3.989594e-06
     2884.7385 4.441820e-06
     2885.2193 5.602970e-06
     2885.7002 6.351827e-06
     2886.1812 7.059954e-06
     2886.6623 6.085909e-06
     2887.1434 5.055983e-06
     2887.6247 5.168049e-06
     2888.1060 4.857957e-06
     2888.5874 4.451338e-06
     2889.0688 4.712756e-06
     2889.5504 4.956385e-06
     2890.0320 4.250481e-06
     2890.5137 4.116533e-06
     2890.9955 5.675178e-06
     2891.4774 6.461883e-06
     2891.9593 5.318258e-06
     2892.4414 4.904568e-06
     2892.9235 5.387845e-06
     2893.4057 4.210038e-06
     2893.8880 3.697928e-06
     2894.3703 4.398422e-06
     2894.8527 4.637830e-06
     2895.3353 3.713975e-06
     2895.8179 3.830033e-06
     2896.3005 6.216913e-06
     2896.7833 7.376281e-06
     2897.2661 6.358845e-06
     2897.7490 6.300715e-06
     2898.2320 6.720772e-06
     2898.7151 6.957012e-06
     2899.1983 6.666203e-06
     2899.6815 5.474268e-06
     2900.1648 5.346030e-06
     2900.6482 6.586845e-06
     2901.1317 7.447698e-06
     2901.6153 8.325741e-06
     2902.0989 7.696790e-06
     2902.5827 6.511821e-06
     2903.0665 6.928094e-06
     2903.5503 7.618857e-06
     2904.0343 8.172636e-06
     2904.5184 8.696819e-06
     2905.0025 7.515988e-06
     2905.4867 7.775909e-06
     2905.9710 7.979544e-06
     2906.4553 7.018539e-06
     2906.9398 7.295141e-06
     2907.4243 7.857116e-06
     2907.9089 7.658000e-06
     2908.3936 6.614751e-06
     2908.8784 6.680498e-06
     2909.3633 6.472381e-06
     2909.8482 5.727733e-06
     2910.3332 5.977674e-06
     2910.8183 6.247664e-06
     2911.3035 6.127847e-06
     2911.7887 5.988843e-06
     2912.2741 7.125608e-06
     2912.7595 6.522002e-06
     2913.2450 6.697319e-06
     2913.7306 7.382748e-06
     2914.2162 6.394890e-06
     2914.7020 5.917927e-06
     2915.1878 5.904241e-06
     2915.6737 7.476873e-06
     2916.1597 8.348480e-06
     2916.6458 8.396337e-06
     2917.1319 9.028048e-06
     2917.6181 9.116263e-06
     2918.1045 7.465994e-06
     2918.5908 6.624511e-06
     2919.0773 6.141442e-06
     2919.5639 7.134220e-06
     2920.0505 8.806155e-06
     2920.5372 8.370286e-06
     2921.0240 6.983894e-06
     2921.5109 7.853170e-06
     2921.9979 9.242653e-06
     2922.4849 9.187611e-06
     2922.9720 7.514652e-06
     2923.4592 6.957708e-06
     2923.9465 6.186204e-06
     2924.4339 4.118503e-06
     2924.9213 4.678617e-06
     2925.4088 5.684536e-06
     2925.8964 5.889163e-06
     2926.3841 5.194824e-06
     2926.8719 4.760182e-06
     2927.3598 4.454618e-06
     2927.8477 5.697845e-06
     2928.3357 6.818610e-06
     2928.8238 5.723124e-06
     2929.3120 3.799713e-06
     2929.8002 2.712853e-06
     2930.2886 4.836918e-06
     2930.7770 7.984184e-06
     2931.2655 8.142689e-06
     2931.7541 7.369593e-06
     2932.2428 7.473811e-06
     2932.7315 8.178080e-06
     2933.2203 8.207895e-06
     2933.7093 6.220162e-06
     2934.1982 5.859784e-06
     2934.6873 6.295093e-06
     2935.1765 6.638649e-06
     2935.6657 8.169316e-06
     2936.1550 9.460792e-06
     2936.6444 8.205605e-06
     2937.1339 4.522607e-06
     2937.6235 2.736496e-06
     2938.1131 4.085932e-06
     2938.6028 5.828220e-06
     2939.0927 6.003784e-06
     2939.5825 4.772529e-06
     2940.0725 3.968346e-06
     2940.5626 5.475498e-06
     2941.0527 6.082942e-06
     2941.5429 5.649016e-06
     2942.0332 5.106041e-06
     2942.5236 5.218729e-06
     2943.0141 6.094363e-06
     2943.5046 6.721115e-06
     2943.9952 7.229911e-06
     2944.4859 6.220254e-06
     2944.9767 4.875106e-06
     2945.4676 6.146156e-06
     2945.9585 7.971650e-06
     2946.4496 8.354275e-06
     2946.9407 9.498925e-06
     2947.4319 8.858395e-06
     2947.9232 5.526054e-06
     2948.4145 2.750198e-06
     2948.9060 2.423404e-06
     2949.3975 3.204262e-06
     2949.8891 3.448866e-06
     2950.3808 5.050508e-06
     2950.8726 6.990146e-06
     2951.3644 7.743814e-06
     2951.8564 6.995544e-06
     2952.3484 7.161242e-06
     2952.8405 8.385302e-06
     2953.3327 9.293179e-06
     2953.8249 8.187891e-06
     2954.3173 4.682655e-06
     2954.8097 2.869454e-06
     2955.3022 3.860947e-06
     2955.7948 5.929765e-06
     2956.2875 8.389652e-06
     2956.7802 7.952680e-06
     2957.2731 5.852997e-06
     2957.7660 4.564490e-06
     2958.2590 4.177506e-06
     2958.7521 5.420961e-06
     2959.2452 7.598984e-06
     2959.7385 8.892023e-06
     2960.2318 7.533088e-06
     2960.7252 5.706356e-06
     2961.2187 5.327588e-06
     2961.7123 6.453810e-06
     2962.2060 7.758656e-06
     2962.6997 8.368543e-06
     2963.1935 7.805519e-06
     2963.6874 7.640627e-06
     2964.1814 7.177435e-06
     2964.6755 7.017412e-06
     2965.1696 6.028132e-06
     2965.6639 3.855810e-06
     2966.1582 3.104540e-06
     2966.6526 3.324606e-06
     2967.1471 3.186324e-06
     2967.6416 2.653002e-06
     2968.1363 3.570482e-06
     2968.6310 5.748857e-06
     2969.1258 6.490810e-06
     2969.6207 6.262233e-06
     2970.1157 4.954685e-06
     2970.6108 3.288614e-06
     2971.1059 2.704185e-06
     2971.6011 4.369842e-06
     2972.0964 7.286255e-06
     2972.5918 8.006491e-06
     2973.0873 6.886317e-06
     2973.5829 4.804639e-06
     2974.0785 3.444113e-06
     2974.5742 5.535324e-06
     2975.0700 8.073176e-06
     2975.5659 8.760557e-06
     2976.0619 7.640225e-06
     2976.5579 5.925048e-06
     2977.0541 6.021365e-06
     2977.5503 7.649611e-06
     2978.0466 9.754925e-06
     2978.5430 9.626440e-06
     2979.0394 8.475066e-06
     2979.5360 7.462321e-06
     2980.0326 6.363389e-06
     2980.5293 6.994079e-06
     2981.0261 7.953139e-06
     2981.5230 6.499095e-06
     2982.0200 4.440159e-06
     2982.5170 3.397456e-06
     2983.0141 4.916317e-06
     2983.5113 6.216406e-06
     2984.0086 4.637250e-06
     2984.5060 2.789606e-06
     2985.0035 3.043878e-06
     2985.5010 3.114311e-06
     2985.9986 2.795563e-06
     2986.4964 3.011382e-06
     2986.9941 4.202705e-06
     2987.4920 4.975895e-06
     2987.9900 4.259754e-06
     2988.4880 4.121385e-06
     2988.9861 5.629201e-06
     2989.4843 6.577536e-06
     2989.9826 7.414218e-06
     2990.4810 9.158381e-06
     2990.9795 1.032864e-05
     2991.4780 1.027259e-05
     2991.9766 8.762548e-06
     2992.4753 6.283434e-06
     2992.9741 5.874839e-06
     2993.4730 6.743430e-06
     2993.9719 7.362606e-06
     2994.4710 5.582231e-06
     2994.9701 3.356363e-06
     2995.4693 2.665915e-06
     2995.9686 3.888446e-06
     2996.4679 6.029497e-06
     2996.9674 7.385703e-06
     2997.4669 6.857105e-06
     2997.9666 6.723663e-06
     2998.4663 7.401525e-06
     2998.9660 8.932924e-06
     2999.4659 8.399618e-06
     2999.9659 5.333643e-06
     3000.4659 3.894680e-06
     3000.9660 4.130279e-06
     3001.4662 3.304578e-06
     3001.9665 3.347611e-06
     3002.4669 4.528460e-06
     3002.9673 3.962187e-06
     3003.4679 2.870845e-06
     3003.9685 3.322659e-06
     3004.4692 3.975733e-06
     3004.9700 5.728847e-06
     3005.4709 8.279720e-06
     3005.9718 8.958394e-06
     3006.4728 8.177554e-06
     3006.9740 6.733413e-06
     3007.4752 5.227420e-06
     3007.9765 4.730908e-06
     3008.4778 4.415146e-06
     3008.9793 3.859584e-06
     3009.4808 4.356333e-06
     3009.9824 4.556748e-06
