# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 3.478476e-07
     2382.1418 2.458448e-07
     2384.5251 2.763769e-07
     2386.9109 3.290505e-07
     2389.2990 3.411209e-07
     2391.6895 3.899964e-07
     2394.0823 3.703271e-07
     2396.4776 3.088596e-07
     2398.8753 3.240412e-07
     2401.2754 3.569076e-07
     2403.6778 3.400125e-07
     2406.0827 2.910074e-07
     2408.4900 3.183321e-07
     2410.8997 3.201931e-07
     2413.3118 3.207875e-07
     2415.7263 4.104472e-07
     2418.1433 4.973604e-07
     2420.5626 5.333053e-07
     2422.9844 5.354132e-07
     2425.4086 5.095053e-07
     2427.8352 5.253937e-07
     2430.2643 5.242064e-07
     2432.6957 5.503569e-07
     2435.1297 5.236677e-07
     2437.5660 4.802087e-07
     2440.0048 5.101355e-07
     2442.4460 5.807515e-07
     2444.8897 6.045099e-07
     2447.3358 6.280743e-07
     2449.7843 6.158420e-07
     2452.2354 5.973294e-07
     2454.6888 6.798108e-07
     2457.1447 7.225181e-07
     2459.6031 6.296891e-07
     2462.0639 5.078482e-07
     2464.5272 4.990212e-07
     2466.9930 5.566474e-07
     2469.4612 5.613483e-07
     2471.9319 5.165072e-07
     2474.4051 4.912574e-07
     2476.8807 5.016582e-07
     2479.3589 4.438264e-07
     2481.8395 3.800597e-07
     2484.3225 3.368871e-07
     2486.8081 3.285126e-07
     2489.2962 2.807238e-07
     2491.7867 2.837497e-07
     2494.2797 3.639953e-07
     2496.7753 4.130548e-07
     2499.2733 4.372848e-07
     2501.7738 4.467932e-07
     2504.2768 4.328401e-07
     2506.7824 3.786120e-07
     2509.2904 3.804885e-07
     2511.8009 3.733069e-07
     2514.3140 3.155544e-07
     2516.8296 2.640251e-07
     2519.3477 2.830669e-07
     2521.8683 3.045740e-07
     2524.3914 2.933061e-07
     2526.9170 2.942519e-07
     2529.4452 3.241032e-07
     2531.9759 4.538262e-07
     2534.5092 5.042041e-07
     2537.0450 4.998983e-07
     2539.5833 5.238254e-07
     2542.1241 5.056696e-07
     2544.6675 4.909158e-07
     2547.2135 5.518016e-07
     2549.7619 7.292647e-07
     2552.3130 1.142954e-06
     2554.8666 1.351664e-06
     2557.4227 1.215962e-06
     2559.9814 1.028723e-06
     2562.5427 7.705141e-07
     2565.1065 8.194993e-07
     2567.6729 1.120712e-06
     2570.2419 1.582152e-06
     2572.8134 1.664958e-06
     2575.3875 1.225754e-06
     2577.9642 1.040553e-06
     2580.5434 1.208841e-06
     2583.1252 1.138148e-06
     2585.7097 8.753714e-07
     2588.2967 9.162083e-07
     2590.8863 1.090072e-06
     2593.4784 9.658344e-07
     2596.0732 7.981929e-07
     2598.6706 5.788083e-07
     2601.2706 6.342577e-07
     2603.8731 8.608130e-07
     2606.4783 7.589332e-07
     2609.0861 6.685757e-07
     2611.6965 6.285509e-07
     2614.3095 6.613085e-07
     2616.9251 8.667884e-07
     2619.5433 1.054462e-06
     2622.1642 1.125129e-06
     2624.7877 9.940083e-07
     2627.4138 7.580442e-07
     2630.0425 6.443981e-07
     2632.6738 9.077271e-07
     2635.3078 1.557209e-06
     2637.9445 2.206742e-06
     2640.5837 2.905129e-06
     2643.2256 3.448054e-06
     2645.8702 3.210871e-06
     2648.5174 2.737220e-06
     2651.1672 2.566133e-06
     2653.8197 2.608391e-06
     2656.4749 2.985860e-06
     2659.1327 3.238240e-06
     2661.7931 2.783565e-06
     2664.4562 2.117928e-06
     2667.1220 2.063541e-06
     2669.7905 2.185328e-06
     2672.4616 2.445523e-06
     2675.1354 3.034069e-06
     2677.8119 2.985094e-06
     2680.4910 2.698842e-06
     2683.1729 2.874612e-06
     2685.8574 3.363980e-06
     2688.5446 3.433784e-06
     2691.2345 3.145219e-06
     2693.9271 3.017194e-06
     2696.6223 2.944073e-06
     2699.3203 3.316558e-06
     2702.0210 3.449865e-06
     2704.7243 3.213941e-06
     2707.4304 3.173552e-06
     2710.1392 2.959359e-06
     2712.8507 2.658700e-06
     2715.5649 1.994209e-06
     2718.2818 1.396321e-06
     2721.0015 1.297414e-06
     2723.7238 1.425843e-06
     2726.4489 1.404890e-06
     2729.1767 1.662655e-06
     2731.9073 1.773707e-06
     2734.6405 1.596555e-06
     2737.3766 1.384296e-06
     2740.1153 1.155752e-06
     2742.8568 9.945233e-07
     2745.6010 9.732133e-07
     2748.3480 9.731954e-07
     2750.0000 4.926712e-07
     2750.4584 4.780342e-07
     2750.9168 6.629040e-07
     2751.3753 9.321224e-07
     2751.8339 1.348674e-06
     2752.2926 1.662243e-06
     2752.7514 1.775443e-06
     2753.2102 1.975136e-06
     2753.6691 2.006752e-06
     2754.1281 1.690016e-06
     2754.5872 1.477147e-06
     2755.0463 1.411947e-06
     2755.5055 1.253002e-06
     2755.9648 9.013590e-07
     2756.4242 5.779824e-07
     2756.8836 5.752440e-07
     2757.3431 8.443642e-07
     2757.8027 9.796647e-07
     2758.2624 1.166241e-06
     2758.7221 1.944984e-06
     2759.1820 2.897717e-06
     2759.6419 2.646550e-06
     2760.1018 2.005258e-06
     2760.5619 1.981592e-06
     2761.0220 2.243713e-06
     2761.4822 2.603909e-06
     2761.9425 2.183848e-06
     2762.4029 1.221134e-06
     2762.8633 1.034047e-06
     2763.3238 1.291590e-06
     2763.7844 2.100228e-06
     2764.2451 2.594758e-06
     2764.7058 2.158123e-06
     2765.1667 2.635831e-06
     2765.6276 3.043504e-06
     2766.0885 3.023073e-06
     2766.5496 2.897225e-06
     2767.0107 2.299279e-06
     2767.4719 2.015674e-06
     2767.9332 2.328252e-06
     2768.3946 2.389299e-06
     2768.8560 2.401174e-06
     2769.3175 1.741758e-06
     2769.7791 1.182316e-06
     2770.2408 1.572910e-06
     2770.7025 2.377028e-06
     2771.1644 2.491498e-06
     2771.6263 2.493731e-06
     2772.0882 2.740937e-06
     2772.5503 2.170087e-06
     2773.0124 1.522968e-06
     2773.4746 1.634725e-06
     2773.9369 2.250935e-06
     2774.3993 2.922740e-06
     2774.8617 3.218372e-06
     2775.3242 2.776514e-06
     2775.7868 2.092780e-06
     2776.2495 1.992327e-06
     2776.7122 2.291511e-06
     2777.1751 2.103177e-06
     2777.6380 2.420465e-06
     2778.1009 3.005978e-06
     2778.5640 2.030468e-06
     2779.0271 1.095513e-06
     2779.4903 1.110507e-06
     2779.9536 1.316488e-06
     2780.4170 1.209390e-06
     2780.8804 1.139547e-06
     2781.3439 1.308938e-06
     2781.8075 1.355101e-06
     2782.2712 1.343421e-06
     2782.7350 1.644850e-06
     2783.1988 1.848064e-06
     2783.6627 1.460219e-06
     2784.1267 1.275299e-06
     2784.5907 1.319543e-06
     2785.0549 1.460352e-06
     2785.5191 1.567010e-06
     2785.9834 1.497090e-06
     2786.4478 1.376816e-06
     2786.9122 1.422084e-06
     2787.3767 1.559251e-06
     2787.8413 1.496251e-06
     2788.3060 1.259361e-06
     2788.7708 9.767512e-07
     2789.2356 1.005494e-06
     2789.7005 1.081442e-06
     2790.1655 9.417667e-07
     2790.6306 8.700039e-07
     2791.0957 8.700234e-07
     2791.5609 7.748956e-07
     2792.0262 7.291970e-07
     2792.4916 7.117633e-07
     2792.9571 6.653129e-07
     2793.4226 6.123410e-07
     2793.8882 5.475993e-07
     2794.3539 4.576608e-07
     2794.8196 3.566002e-07
     2795.2855 2.515918e-07
     2795.7514 1.553953e-07
     2796.2174 1.080173e-07
     2796.6835 1.328172e-07
     2797.1496 2.130116e-07
     2797.6159 3.033174e-07
     2798.0822 3.694812e-07
     2798.5486 3.708434e-07
     2799.0150 3.844248e-07
     2799.4816 4.635885e-07
     2799.9482 5.319720e-07
     2800.4149 5.904353e-07
     2800.8817 6.078730e-07
     2801.3485 5.411638e-07
     2801.8154 4.308771e-07
     2802.2824 3.593627e-07
     2802.7495 2.717960e-07
     2803.2167 1.666104e-07
     2803.6839 1.430051e-07
     2804.1513 2.293823e-07
     2804.6187 3.522841e-07
     2805.0861 4.412064e-07
     2805.5537 5.075535e-07
     2806.0213 6.106673e-07
     2806.4890 7.265890e-07
     2806.9568 8.517248e-07
     2807.4247 8.803186e-07
     2807.8926 8.254300e-07
     2808.3606 9.527525e-07
     2808.8287 1.025629e-06
     2809.2969 1.094969e-06
     2809.7652 1.290378e-06
     2810.2335 1.460153e-06
     2810.7019 1.436256e-06
     2811.1704 1.321304e-06
     2811.6390 1.339528e-06
     2812.1076 1.490336e-06
     2812.5763 1.549184e-06
     2813.0451 1.473597e-06
     2813.5140 1.460670e-06
     2813.9830 1.414966e-06
     2814.4520 1.553719e-06
     2814.9211 1.800573e-06
     2815.3903 2.020679e-06
     2815.8596 2.243489e-06
     2816.3289 2.541210e-06
     2816.7984 2.774872e-06
     2817.2679 2.388122e-06
     2817.7375 2.088582e-06
     2818.2071 2.046348e-06
     2818.6769 2.337598e-06
     2819.1467 3.034040e-06
     2819.6166 3.080744e-06
     2820.0866 2.923794e-06
     2820.5566 3.145978e-06
     2821.0267 3.478262e-06
     2821.4970 3.340970e-06
     2821.9672 2.981100e-06
     2822.4376 3.061308e-06
     2822.9081 2.723394e-06
     2823.3786 2.261635e-06
     2823.8492 2.539811e-06
     2824.3199 3.421486e-06
     2824.7906 4.136000e-06
     2825.2615 4.146733e-06
     2825.7324 3.985024e-06
     2826.2034 2.880600e-06
     2826.6744 2.420384e-06
     2827.1456 2.894409e-06
     2827.6168 3.366609e-06
     2828.0881 3.399573e-06
     2828.5595 2.827315e-06
     2829.0310 2.579434e-06
     2829.5025 2.695256e-06
     2829.9742 3.604746e-06
     2830.4459 4.728977e-06
     2830.9176 4.069285e-06
     2831.3895 3.103176e-06
     2831.8614 4.030191e-06
     2832.3334 4.045428e-06
     2832.8055 2.981493e-06
     2833.2777 2.889544e-06
     2833.7500 3.529270e-06
     2834.2223 3.890857e-06
     2834.6947 3.705721e-06
     2835.1672 2.783003e-06
     2835.6398 3.098722e-06
     2836.1124 2.950922e-06
     2836.5851 2.069152e-06
     2837.0579 2.570256e-06
     2837.5308 3.692840e-06
     2838.0038 4.144581e-06
     2838.4768 3.840116e-06
     2838.9499 3.118209e-06
     2839.4231 3.327921e-06
     2839.8964 3.117388e-06
     2840.3698 2.553467e-06
     2840.8432 2.091551e-06
     2841.3167 1.735300e-06
     2841.7903 2.168348e-06
     2842.2640 3.044377e-06
     2842.7377 3.032363e-06
     2843.2116 2.852706e-06
     2843.6855 2.286048e-06
     2844.1595 1.483374e-06
     2844.6335 1.642713e-06
     2845.1077 2.761818e-06
     2845.5819 3.259920e-06
     2846.0562 2.697027e-06
     2846.5306 2.010282e-06
     2847.0050 1.970384e-06
     2847.4796 1.713868e-06
     2847.9542 1.771094e-06
     2848.4289 1.774275e-06
     2848.9037 1.354790e-06
     2849.3785 1.121848e-06
     2849.8535 1.077526e-06
     2850.3285 8.926119e-07
     2850.8036 7.265693e-07
     2851.2788 6.489473e-07
     2851.7540 4.979351e-07
     2852.2293 3.168431e-07
     2852.7047 1.853890e-07
     2853.1802 1.897124e-07
     2853.6558 3.180402e-07
     2854.1315 4.677101e-07
     2854.6072 6.178762e-07
     2855.0830 8.206803e-07
     2855.5589 9.995196e-07
     2856.0348 1.074588e-06
     2856.5109 1.198731e-06
     2856.9870 1.452192e-06
     2857.4632 1.630896e-06
     2857.9395 1.872623e-06
     2858.4159 2.220967e-06
     2858.8923 2.035773e-06
     2859.3688 1.853356e-06
     2859.8454 2.807261e-06
     2860.3221 3.806749e-06
     2860.7989 3.584875e-06
     2861.2757 3.110971e-06
     2861.7526 2.981247e-06
     2862.2296 3.578322e-06
     2862.7067 3.703327e-06
     2863.1839 2.940252e-06
     2863.6611 3.223533e-06
     2864.1384 3.370443e-06
     2864.6158 3.599895e-06
     2865.0933 4.386154e-06
     2865.5708 4.354590e-06
     2866.0485 3.104243e-06
     2866.5262 3.422456e-06
     2867.0040 3.936330e-06
     2867.4819 3.374116e-06
     2867.9598 3.506353e-06
     2868.4378 3.567384e-06
     2868.9160 3.582467e-06
     2869.3942 3.433941e-06
     2869.8724 3.331707e-06
     2870.3508 3.860814e-06
     2870.8292 4.222678e-06
     2871.3077 4.192223e-06
     2871.7863 4.171625e-06
     2872.2650 4.943678e-06
     2872.7437 5.537299e-06
     2873.2226 4.548005e-06
     2873.7015 4.140721e-06
     2874.1805 3.344198e-06
     2874.6595 2.758126e-06
     2875.1387 4.341887e-06
     2875.6179 4.813777e-06
     2876.0972 3.745886e-06
     2876.5766 3.338562e-06
     2877.0561 3.152317e-06
     2877.5356 3.691349e-06
     2878.0153 3.997301e-06
     2878.4950 3.706668e-06
     2878.9748 3.641746e-06
     2879.4546 2.832858e-06
     2879.9346 2.421073e-06
     2880.4146 2.589515e-06
     2880.8947 2.279062e-06
     2881.3749 1.448423e-06
     2881.8552 7.991735e-07
     2882.3355 5.710594e-07
     2882.8160 8.311257e-07
     2883.2965 1.532031e-06
     2883.7771 2.522911e-06
     2884.2577 3.267506e-06
     2884.7385 3.904160e-06
     2885.2193 5.163186e-06
     2885.7002 5.912049e-06
     2886.1812 6.683600e-06
     2886.6623 5.672623e-06
     2887.1434 4.533185e-06
     2887.6247 4.573150e-06
     2888.1060 4.174104e-06
     2888.5874 3.716814e-06
     2889.0688 3.811980e-06
     2889.5504 4.088318e-06
     2890.0320 3.621007e-06
     2890.5137 3.514743e-06
     2890.9955 5.138217e-06
     2891.4774 5.996957e-06
     2891.9593 4.793495e-06
     2892.4414 4.276544e-06
     2892.9235 4.884042e-06
     2893.4057 3.760537e-06
     2893.8880 3.105599e-06
     2894.3703 3.757779e-06
     2894.8527 4.113012e-06
     2895.3353 3.217985e-06
     2895.8179 3.331903e-06
     2896.3005 5.801348e-06
     2896.7833 7.106507e-06
     2897.2661 5.899069e-06
     2897.7490 5.600530e-06
     2898.2320 6.084034e-06
     2898.7151 6.630873e-06
     2899.1983 6.414257e-06
     2899.6815 4.825821e-06
     2900.1648 4.535323e-06
     2900.6482 5.745262e-06
     2901.1317 6.876585e-06
     2901.6153 8.256752e-06
     2902.0989 7.551811e-06
     2902.5827 5.938953e-06
     2903.0665 6.241328e-06
     2903.5503 6.990709e-06
     2904.0343 7.760920e-06
     2904.5184 8.623217e-06
     2905.0025 7.201954e-06
     2905.4867 7.149336e-06
     2905.9710 7.392677e-06
     2906.4553 6.412466e-06
     2906.9398 6.928815e-06
     2907.4243 7.500706e-06
     2907.9089 7.094964e-06
     2908.3936 6.257912e-06
     2908.8784 6.482799e-06
     2909.3633 6.108276e-06
     2909.8482 5.070657e-06
     2910.3332 5.202114e-06
     2910.8183 5.756669e-06
     2911.3035 5.717465e-06
     2911.7887 5.477215e-06
     2912.2741 6.871688e-06
     2912.7595 6.298016e-06
     2913.2450 6.266186e-06
     2913.7306 6.588548e-06
     2914.2162 5.547870e-06
     2914.7020 5.241955e-06
     2915.1878 5.088771e-06
     2915.6737 6.565025e-06
     2916.1597 7.631726e-06
     2916.6458 8.020653e-06
     2917.1319 8.956284e-06
     2917.6181 9.153585e-06
     2918.1045 7.307281e-06
     2918.5908 6.249775e-06
     2919.0773 5.616967e-06
     2919.5639 6.991162e-06
     2920.0505 8.942707e-06
     2920.5372 8.117609e-06
     2921.0240 6.475627e-06
     2921.5109 7.469697e-06
     2921.9979 8.970267e-06
     2922.4849 9.144977e-06
     2922.9720 7.415921e-06
     2923.4592 6.378351e-06
     2923.9465 5.424058e-06
     2924.4339 3.510434e-06
     2924.9213 4.086276e-06
     2925.4088 4.944244e-06
     2925.8964 5.014719e-06
     2926.3841 4.261139e-06
     2926.8719 3.891888e-06
     2927.3598 3.757871e-06
     2927.8477 5.048915e-06
     2928.3357 6.041535e-06
     2928.8238 4.852515e-06
     2929.3120 3.079878e-06
     2929.8002 2.229877e-06
     2930.2886 4.481920e-06
     2930.7770 7.712254e-06
     2931.2655 7.760103e-06
     2931.7541 6.764571e-06
     2932.2428 6.690945e-06
     2932.7315 7.622073e-06
     2933.2203 7.907920e-06
     2933.7093 5.753877e-06
     2934.1982 5.088958e-06
     2934.6873 5.575967e-06
     2935.1765 6.072233e-06
     2935.6657 7.870928e-06
     2936.1550 9.718676e-06
     2936.6444 8.437749e-06
     2937.1339 4.226630e-06
     2937.6235 2.312123e-06
     2938.1131 3.494965e-06
     2938.6028 5.147245e-06
     2939.0927 5.435035e-06
     2939.5825 4.277833e-06
     2940.0725 3.554560e-06
     2940.5626 4.891404e-06
     2941.0527 5.182281e-06
     2941.5429 4.943659e-06
     2942.0332 4.747283e-06
     2942.5236 4.875318e-06
     2943.0141 5.592353e-06
     2943.5046 6.087309e-06
     2943.9952 6.601227e-06
     2944.4859 5.602889e-06
     2944.9767 4.380132e-06
     2945.4676 6.057141e-06
     2945.9585 8.101125e-06
     2946.4496 8.400460e-06
     2946.9407 9.603783e-06
     2947.4319 8.806585e-06
     2947.9232 5.184163e-06
     2948.4145 2.404410e-06
     2948.9060 2.054461e-06
     2949.3975 2.769380e-06
     2949.8891 3.016953e-06
     2950.3808 4.543098e-06
     2950.8726 6.557150e-06
     2951.3644 7.549758e-06
     2951.8564 6.601130e-06
     2952.3484 6.828699e-06
     2952.8405 8.336197e-06
     2953.3327 9.327895e-06
     2953.8249 8.232476e-06
     2954.3173 4.594165e-06
     2954.8097 2.533842e-06
     2955.3022 3.213818e-06
     2955.7948 5.028579e-06
     2956.2875 7.456784e-06
     2956.7802 7.147223e-06
     2957.2731 5.158687e-06
     2957.7660 3.924123e-06
     2958.2590 3.537276e-06
     2958.7521 4.715329e-06
     2959.2452 7.083912e-06
     2959.7385 8.746491e-06
     2960.2318 7.419539e-06
     2960.7252 5.367390e-06
     2961.2187 4.864321e-06
     2961.7123 5.915191e-06
     2962.2060 7.350328e-06
     2962.6997 8.170000e-06
     2963.1935 7.427348e-06
     2963.6874 7.007070e-06
     2964.1814 6.398978e-06
     2964.6755 6.398090e-06
     2965.1696 5.707259e-06
     2965.6639 3.488677e-06
     2966.1582 2.557283e-06
     2966.6526 2.663529e-06
     2967.1471 2.614885e-06
     2967.6416 2.212088e-06
     2968.1363 3.145328e-06
     2968.6310 5.324724e-06
     2969.1258 6.145282e-06
     2969.6207 6.137932e-06
     2970.1157 4.825040e-06
     2970.6108 2.955139e-06
     2971.1059 2.319857e-06
     2971.6011 3.982995e-06
     2972.0964 7.285527e-06
     2972.5918 8.193121e-06
     2973.0873 6.864805e-06
     2973.5829 4.454445e-06
     2974.0785 2.978278e-06
     2974.5742 5.103045e-06
     2975.0700 7.767653e-06
     2975.5659 8.522126e-06
     2976.0619 7.303488e-06
     2976.5579 5.424483e-06
     2977.0541 5.554455e-06
     2977.5503 7.272505e-06
     2978.0466 9.513896e-06
     2978.5430 9.341878e-06
     2979.0394 7.855637e-06
     2979.5360 6.535360e-06
     2980.0326 5.662814e-06
     2980.5293 6.718312e-06
     2981.0261 7.814014e-06
     2981.5230 6.299273e-06
     2982.0200 4.163502e-06
     2982.5170 3.017777e-06
     2983.0141 4.492557e-06
     2983.5113 5.709132e-06
     2984.0086 4.117822e-06
     2984.5060 2.294324e-06
     2985.0035 2.526433e-06
     2985.5010 2.693331e-06
     2985.9986 2.391847e-06
     2986.4964 2.572189e-06
     2986.9941 3.738288e-06
     2987.4920 4.408498e-06
     2987.9900 3.589837e-06
     2988.4880 3.484986e-06
     2988.9861 4.948089e-06
     2989.4843 5.776553e-06
     2989.9826 6.724172e-06
     2990.4810 8.969427e-06
     2990.9795 1.048337e-05
     2991.4780 1.067940e-05
     2991.9766 8.975616e-06
     2992.4753 5.915996e-06
     2992.9741 5.443761e-06
     2993.4730 6.501347e-06
     2993.9719 7.092390e-06
     2994.4710 5.041103e-06
     2994.9701 2.806488e-06
     2995.4693 2.189608e-06
     2995.9686 3.395431e-06
     2996.4679 5.700189e-06
     2996.9674 7.150514e-06
     2997.4669 6.246569e-06
     2997.9666 5.833427e-06
     2998.4663 6.503044e-06
     2998.9660 8.561487e-06
     2999.4659 8.465331e-06
     2999.9659 5.067592e-06
     3000.4659 3.359342e-06
     3000.9660 3.576557e-06
     3001.4662 2.786999e-06
     3001.9665 2.889881e-06
     3002.4669 3.997880e-06
     3002.9673 3.422801e-06
     3003.4679 2.400377e-06
     3003.9685 2.739935e-06
     3004.4692 3.404886e-06
     3004.9700 5.300773e-06
     3005.4709 8.224185e-06
     3005.9718 9.039447e-06
     3006.4728 7.865958e-06
     3006.9740 6.119586e-06
     3007.4752 4.610233e-06
     3007.9765 4.261851e-06
     3008.4778 3.827799e-06
     3008.9793 3.200471e-06
     3009.4808 3.687964e-06
     3009.9824 3.901526e-06
