# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.415994e-07
     2382.1418 1.081257e-07
     2384.5251 1.224041e-07
     2386.9109 1.423974e-07
     2389.2990 1.450620e-07
     2391.6895 1.624139e-07
     2394.0823 1.560600e-07
     2396.4776 1.371385e-07
     2398.8753 1.454739e-07
     2401.2754 1.549865e-07
     2403.6778 1.477491e-07
     2406.0827 1.315242e-07
     2408.4900 1.441603e-07
     2410.8997 1.437458e-07
     2413.3118 1.354923e-07
     2415.7263 1.564159e-07
     2418.1433 1.792930e-07
     2420.5626 1.873118e-07
     2422.9844 1.912244e-07
     2425.4086 1.898090e-07
     2427.8352 1.966936e-07
     2430.2643 1.962888e-07
     2432.6957 2.031055e-07
     2435.1297 1.970322e-07
     2437.5660 1.840936e-07
     2440.0048 1.881109e-07
     2442.4460 2.084611e-07
     2444.8897 2.240335e-07
     2447.3358 2.346241e-07
     2449.7843 2.280657e-07
     2452.2354 2.219074e-07
     2454.6888 2.468237e-07
     2457.1447 2.614802e-07
     2459.6031 2.352692e-07
     2462.0639 1.946266e-07
     2464.5272 1.911338e-07
     2466.9930 2.122831e-07
     2469.4612 2.135214e-07
     2471.9319 1.942526e-07
     2474.4051 1.838605e-07
     2476.8807 1.930268e-07
     2479.3589 1.741248e-07
     2481.8395 1.453722e-07
     2484.3225 1.245003e-07
     2486.8081 1.203606e-07
     2489.2962 1.017977e-07
     2491.7867 1.061214e-07
     2494.2797 1.424665e-07
     2496.7753 1.643412e-07
     2499.2733 1.739053e-07
     2501.7738 1.759232e-07
     2504.2768 1.721970e-07
     2506.7824 1.526054e-07
     2509.2904 1.547057e-07
     2511.8009 1.542905e-07
     2514.3140 1.284205e-07
     2516.8296 1.046446e-07
     2519.3477 1.123244e-07
     2521.8683 1.218005e-07
     2524.3914 1.180750e-07
     2526.9170 1.202753e-07
     2529.4452 1.312578e-07
     2531.9759 1.870533e-07
     2534.5092 2.128059e-07
     2537.0450 2.114583e-07
     2539.5833 2.199387e-07
     2542.1241 2.154810e-07
     2544.6675 2.148185e-07
     2547.2135 2.396326e-07
     2549.7619 3.163276e-07
     2552.3130 4.941962e-07
     2554.8666 5.840884e-07
     2557.4227 5.288331e-07
     2559.9814 4.602700e-07
     2562.5427 3.612286e-07
     2565.1065 3.804779e-07
     2567.6729 5.028499e-07
     2570.2419 7.052920e-07
     2572.8134 7.486780e-07
     2575.3875 5.626192e-07
     2577.9642 4.841036e-07
     2580.5434 5.642971e-07
     2583.1252 5.530983e-07
     2585.7097 4.384534e-07
     2588.2967 4.375755e-07
     2590.8863 5.033604e-07
     2593.4784 4.630217e-07
     2596.0732 4.021881e-07
     2598.6706 3.007559e-07
     2601.2706 3.325436e-07
     2603.8731 4.489024e-07
     2606.4783 4.001984e-07
     2609.0861 3.586166e-07
     2611.6965 3.387669e-07
     2614.3095 3.484413e-07
     2616.9251 4.462597e-07
     2619.5433 5.407077e-07
     2622.1642 5.738087e-07
     2624.7877 5.085687e-07
     2627.4138 4.010417e-07
     2630.0425 3.456347e-07
     2632.6738 4.594295e-07
     2635.3078 7.530398e-07
     2637.9445 1.062948e-06
     2640.5837 1.411756e-06
     2643.2256 1.682252e-06
     2645.8702 1.551740e-06
     2648.5174 1.303946e-06
     2651.1672 1.221344e-06
     2653.8197 1.242500e-06
     2656.4749 1.451729e-06
     2659.1327 1.596980e-06
     2661.7931 1.345433e-06
     2664.4562 1.008175e-06
     2667.1220 9.744892e-07
     2669.7905 1.010876e-06
     2672.4616 1.142600e-06
     2675.1354 1.481065e-06
     2677.8119 1.504589e-06
     2680.4910 1.329092e-06
     2683.1729 1.406465e-06
     2685.8574 1.723331e-06
     2688.5446 1.772054e-06
     2691.2345 1.577888e-06
     2693.9271 1.500808e-06
     2696.6223 1.488282e-06
     2699.3203 1.744145e-06
     2702.0210 1.824302e-06
     2704.7243 1.632224e-06
     2707.4304 1.596829e-06
     2710.1392 1.505462e-06
     2712.8507 1.374903e-06
     2715.5649 1.021303e-06
     2718.2818 6.569808e-07
     2721.0015 5.621643e-07
     2723.7238 6.388957e-07
     2726.4489 6.864778e-07
     2729.1767 8.439696e-07
     2731.9073 8.735211e-07
     2734.6405 7.555985e-07
     2737.3766 6.757761e-07
     2740.1153 6.064386e-07
     2742.8568 5.300221e-07
     2745.6010 5.295682e-07
     2748.3480 5.466772e-07
     2750.0000 2.946264e-07
     2750.4584 2.614670e-07
     2750.9168 3.390212e-07
     2751.3753 4.887400e-07
     2751.8339 7.284244e-07
     2752.2926 8.803107e-07
     2752.7514 9.477802e-07
     2753.2102 1.074276e-06
     2753.6691 1.115203e-06
     2754.1281 9.314750e-07
     2754.5872 7.844055e-07
     2755.0463 7.651265e-07
     2755.5055 7.098580e-07
     2755.9648 5.236594e-07
     2756.4242 3.373369e-07
     2756.8836 3.271232e-07
     2757.3431 4.711070e-07
     2757.8027 5.354745e-07
     2758.2624 6.130817e-07
     2758.7221 9.876682e-07
     2759.1820 1.467027e-06
     2759.6419 1.343294e-06
     2760.1018 1.020242e-06
     2760.5619 1.010613e-06
     2761.0220 1.160907e-06
     2761.4822 1.360567e-06
     2761.9425 1.123149e-06
     2762.4029 6.275456e-07
     2762.8633 5.690672e-07
     2763.3238 7.076466e-07
     2763.7844 1.099725e-06
     2764.2451 1.357209e-06
     2764.7058 1.122410e-06
     2765.1667 1.402257e-06
     2765.6276 1.621252e-06
     2766.0885 1.649258e-06
     2766.5496 1.596946e-06
     2767.0107 1.232907e-06
     2767.4719 1.072102e-06
     2767.9332 1.222572e-06
     2768.3946 1.242399e-06
     2768.8560 1.242120e-06
     2769.3175 9.224364e-07
     2769.7791 6.574852e-07
     2770.2408 8.364319e-07
     2770.7025 1.195257e-06
     2771.1644 1.229530e-06
     2771.6263 1.233172e-06
     2772.0882 1.368264e-06
     2772.5503 1.052881e-06
     2773.0124 7.372600e-07
     2773.4746 8.690284e-07
     2773.9369 1.215081e-06
     2774.3993 1.526930e-06
     2774.8617 1.686064e-06
     2775.3242 1.473900e-06
     2775.7868 1.069212e-06
     2776.2495 1.001257e-06
     2776.7122 1.165295e-06
     2777.1751 1.074659e-06
     2777.6380 1.279492e-06
     2778.1009 1.612040e-06
     2778.5640 1.081616e-06
     2779.0271 5.698493e-07
     2779.4903 5.781510e-07
     2779.9536 7.020630e-07
     2780.4170 6.386934e-07
     2780.8804 5.955944e-07
     2781.3439 6.804343e-07
     2781.8075 7.011910e-07
     2782.2712 6.965444e-07
     2782.7350 8.875340e-07
     2783.1988 1.034612e-06
     2783.6627 8.062874e-07
     2784.1267 7.032869e-07
     2784.5907 7.524343e-07
     2785.0549 8.418231e-07
     2785.5191 9.075953e-07
     2785.9834 8.737908e-07
     2786.4478 7.852861e-07
     2786.9122 8.115008e-07
     2787.3767 9.186245e-07
     2787.8413 8.913915e-07
     2788.3060 7.476115e-07
     2788.7708 5.631039e-07
     2789.2356 5.820538e-07
     2789.7005 6.380034e-07
     2790.1655 5.468025e-07
     2790.6306 5.057023e-07
     2791.0957 5.188574e-07
     2791.5609 4.628563e-07
     2792.0262 4.289625e-07
     2792.4916 4.176618e-07
     2792.9571 3.940234e-07
     2793.4226 3.645696e-07
     2793.8882 3.242855e-07
     2794.3539 2.675320e-07
     2794.8196 2.027297e-07
     2795.2855 1.348856e-07
     2795.7514 7.555014e-08
     2796.2174 4.957515e-08
     2796.6835 6.545029e-08
     2797.1496 1.134852e-07
     2797.6159 1.683550e-07
     2798.0822 2.091106e-07
     2798.5486 2.077301e-07
     2799.0150 2.109241e-07
     2799.4816 2.597561e-07
     2799.9482 3.089900e-07
     2800.4149 3.496559e-07
     2800.8817 3.600722e-07
     2801.3485 3.146618e-07
     2801.8154 2.415420e-07
     2802.2824 1.996945e-07
     2802.7495 1.491560e-07
     2803.2167 8.571301e-08
     2803.6839 7.103340e-08
     2804.1513 1.225143e-07
     2804.6187 1.983549e-07
     2805.0861 2.518490e-07
     2805.5537 2.883067e-07
     2806.0213 3.508849e-07
     2806.4890 4.240756e-07
     2806.9568 5.095699e-07
     2807.4247 5.269141e-07
     2807.8926 4.763911e-07
     2808.3606 5.526666e-07
     2808.8287 5.913759e-07
     2809.2969 6.277670e-07
     2809.7652 7.577907e-07
     2810.2335 8.783606e-07
     2810.7019 8.558050e-07
     2811.1704 7.563201e-07
     2811.6390 7.595915e-07
     2812.1076 8.602353e-07
     2812.5763 8.851253e-07
     2813.0451 8.286854e-07
     2813.5140 8.124110e-07
     2813.9830 7.776750e-07
     2814.4520 8.532010e-07
     2814.9211 9.734182e-07
     2815.3903 1.080474e-06
     2815.8596 1.212575e-06
     2816.3289 1.395055e-06
     2816.7984 1.544222e-06
     2817.2679 1.305176e-06
     2817.7375 1.100000e-06
     2818.2071 1.062928e-06
     2818.6769 1.237277e-06
     2819.1467 1.638986e-06
     2819.6166 1.642704e-06
     2820.0866 1.533050e-06
     2820.5566 1.650509e-06
     2821.0267 1.853461e-06
     2821.4970 1.762332e-06
     2821.9672 1.515065e-06
     2822.4376 1.572553e-06
     2822.9081 1.431809e-06
     2823.3786 1.166922e-06
     2823.8492 1.260541e-06
     2824.3199 1.700359e-06
     2824.7906 2.096242e-06
     2825.2615 2.122922e-06
     2825.7324 2.041321e-06
     2826.2034 1.450759e-06
     2826.6744 1.222992e-06
     2827.1456 1.464462e-06
     2827.6168 1.669311e-06
     2828.0881 1.666602e-06
     2828.5595 1.363227e-06
     2829.0310 1.232836e-06
     2829.5025 1.313897e-06
     2829.9742 1.783986e-06
     2830.4459 2.412881e-06
     2830.9176 2.164701e-06
     2831.3895 1.708113e-06
     2831.8614 2.266725e-06
     2832.3334 2.213130e-06
     2832.8055 1.501329e-06
     2833.2777 1.395072e-06
     2833.7500 1.706956e-06
     2834.2223 1.919791e-06
     2834.6947 1.864302e-06
     2835.1672 1.419055e-06
     2835.6398 1.618557e-06
     2836.1124 1.566313e-06
     2836.5851 1.113420e-06
     2837.0579 1.333638e-06
     2837.5308 1.854953e-06
     2838.0038 2.091876e-06
     2838.4768 1.951321e-06
     2838.9499 1.544081e-06
     2839.4231 1.627157e-06
     2839.8964 1.542117e-06
     2840.3698 1.280390e-06
     2840.8432 1.043348e-06
     2841.3167 8.667247e-07
     2841.7903 1.071293e-06
     2842.2640 1.441873e-06
     2842.7377 1.409244e-06
     2843.2116 1.347582e-06
     2843.6855 1.123408e-06
     2844.1595 7.483782e-07
     2844.6335 7.278031e-07
     2845.1077 1.131838e-06
     2845.5819 1.347032e-06
     2846.0562 1.137338e-06
     2846.5306 8.448626e-07
     2847.0050 8.092942e-07
     2847.4796 7.032257e-07
     2847.9542 7.000490e-07
     2848.4289 6.986746e-07
     2848.9037 5.602249e-07
     2849.3785 4.642655e-07
     2849.8535 4.375242e-07
     2850.3285 3.696447e-07
     2850.8036 2.949793e-07
     2851.2788 2.476686e-07
     2851.7540 1.818094e-07
     2852.2293 1.117504e-07
     2852.7047 6.371993e-08
     2853.1802 6.405099e-08
     2853.6558 1.097453e-07
     2854.1315 1.700000e-07
     2854.6072 2.366100e-07
     2855.0830 3.224452e-07
     2855.5589 3.985900e-07
     2856.0348 4.437827e-07
     2856.5109 5.009289e-07
     2856.9870 5.982599e-07
     2857.4632 6.630275e-07
     2857.9395 7.432868e-07
     2858.4159 8.629671e-07
     2858.8923 8.227956e-07
     2859.3688 8.028427e-07
     2859.8454 1.163969e-06
     2860.3221 1.510463e-06
     2860.7989 1.424445e-06
     2861.2757 1.324868e-06
     2861.7526 1.360880e-06
     2862.2296 1.660513e-06
     2862.7067 1.718732e-06
     2863.1839 1.361745e-06
     2863.6611 1.492821e-06
     2864.1384 1.546504e-06
     2864.6158 1.700784e-06
     2865.0933 2.153219e-06
     2865.5708 2.194471e-06
     2866.0485 1.576399e-06
     2866.5262 1.692239e-06
     2867.0040 1.943522e-06
     2867.4819 1.721878e-06
     2867.9598 1.847537e-06
     2868.4378 1.828473e-06
     2868.9160 1.762712e-06
     2869.3942 1.733112e-06
     2869.8724 1.772418e-06
     2870.3508 2.087744e-06
     2870.8292 2.318952e-06
     2871.3077 2.301874e-06
     2871.7863 2.258879e-06
     2872.2650 2.710846e-06
     2872.7437 3.044885e-06
     2873.2226 2.469138e-06
     2873.7015 2.315580e-06
     2874.1805 1.866014e-06
     2874.6595 1.401590e-06
     2875.1387 2.218226e-06
     2875.6179 2.546118e-06
     2876.0972 2.022505e-06
     2876.5766 1.807591e-06
     2877.0561 1.678198e-06
     2877.5356 1.965581e-06
     2878.0153 2.140178e-06
     2878.4950 1.958807e-06
     2878.9748 1.877996e-06
     2879.4546 1.392669e-06
     2879.9346 1.162019e-06
     2880.4146 1.257041e-06
     2880.8947 1.114129e-06
     2881.3749 7.200335e-07
     2881.8552 4.023978e-07
     2882.3355 2.798873e-07
     2882.8160 4.053951e-07
     2883.2965 7.254086e-07
     2883.7771 1.159994e-06
     2884.2577 1.548638e-06
     2884.7385 1.985775e-06
     2885.2193 2.733728e-06
     2885.7002 3.198778e-06
     2886.1812 3.696394e-06
     2886.6623 3.088264e-06
     2887.1434 2.410866e-06
     2887.6247 2.434704e-06
     2888.1060 2.223078e-06
     2888.5874 2.021573e-06
     2889.0688 2.095106e-06
     2889.5504 2.278410e-06
     2890.0320 2.056566e-06
     2890.5137 1.964922e-06
     2890.9955 2.925635e-06
     2891.4774 3.488769e-06
     2891.9593 2.758166e-06
     2892.4414 2.348371e-06
     2892.9235 2.751149e-06
     2893.4057 2.130534e-06
     2893.8880 1.657984e-06
     2894.3703 2.050673e-06
     2894.8527 2.389623e-06
     2895.3353 1.849829e-06
     2895.8179 1.883724e-06
     2896.3005 3.402491e-06
     2896.7833 4.268290e-06
     2897.2661 3.549935e-06
     2897.7490 3.289958e-06
     2898.2320 3.554566e-06
     2898.7151 3.999396e-06
     2899.1983 3.980973e-06
     2899.6815 2.901664e-06
     2900.1648 2.497166e-06
     2900.6482 3.097521e-06
     2901.1317 4.042126e-06
     2901.6153 5.192031e-06
     2902.0989 4.633090e-06
     2902.5827 3.405499e-06
     2903.0665 3.601732e-06
     2903.5503 4.117705e-06
     2904.0343 4.668297e-06
     2904.5184 5.312950e-06
     2905.0025 4.323025e-06
     2905.4867 4.229374e-06
     2905.9710 4.536435e-06
     2906.4553 3.915938e-06
     2906.9398 4.262458e-06
     2907.4243 4.515734e-06
     2907.9089 4.138389e-06
     2908.3936 3.752886e-06
     2908.8784 4.023237e-06
     2909.3633 3.698199e-06
     2909.8482 2.840852e-06
     2910.3332 2.818479e-06
     2910.8183 3.312465e-06
     2911.3035 3.411904e-06
     2911.7887 3.226523e-06
     2912.2741 4.093018e-06
     2912.7595 3.632615e-06
     2913.2450 3.424803e-06
     2913.7306 3.555806e-06
     2914.2162 3.068836e-06
     2914.7020 3.007356e-06
     2915.1878 2.877167e-06
     2915.6737 3.865315e-06
     2916.1597 4.630966e-06
     2916.6458 4.992770e-06
     2917.1319 5.736068e-06
     2917.6181 5.918473e-06
     2918.1045 4.612171e-06
     2918.5908 3.806468e-06
     2919.0773 3.306630e-06
     2919.5639 4.302790e-06
     2920.0505 5.677071e-06
     2920.5372 5.032931e-06
     2921.0240 3.895314e-06
     2921.5109 4.642042e-06
     2921.9979 5.662075e-06
     2922.4849 5.874379e-06
     2922.9720 4.760916e-06
     2923.4592 3.772116e-06
     2923.9465 3.039407e-06
     2924.4339 1.957862e-06
     2924.9213 2.310458e-06
     2925.4088 2.723021e-06
     2925.8964 2.708923e-06
     2926.3841 2.286000e-06
     2926.8719 2.131632e-06
     2927.3598 2.161596e-06
     2927.8477 3.067036e-06
     2928.3357 3.647861e-06
     2928.8238 2.768569e-06
     2929.3120 1.680845e-06
     2929.8002 1.222628e-06
     2930.2886 2.721580e-06
     2930.7770 4.859599e-06
     2931.2655 4.889275e-06
     2931.7541 4.197410e-06
     2932.2428 4.024123e-06
     2932.7315 4.708504e-06
     2933.2203 5.081732e-06
     2933.7093 3.610741e-06
     2934.1982 3.007429e-06
     2934.6873 3.262191e-06
     2935.1765 3.605557e-06
     2935.6657 4.857008e-06
     2936.1550 6.193546e-06
     2936.6444 5.304604e-06
     2937.1339 2.467610e-06
     2937.6235 1.152516e-06
     2938.1131 1.629113e-06
     2938.6028 2.579077e-06
     2939.0927 2.931530e-06
     2939.5825 2.373861e-06
     2940.0725 2.048966e-06
     2940.5626 2.836886e-06
     2941.0527 2.837370e-06
     2941.5429 2.635539e-06
     2942.0332 2.582370e-06
     2942.5236 2.705741e-06
     2943.0141 3.218354e-06
     2943.5046 3.619628e-06
     2943.9952 3.910545e-06
     2944.4859 3.164458e-06
     2944.9767 2.508674e-06
     2945.4676 3.812754e-06
     2945.9585 5.165752e-06
     2946.4496 5.337071e-06
     2946.9407 6.129990e-06
     2947.4319 5.515659e-06
     2947.9232 3.065218e-06
     2948.4145 1.301675e-06
     2948.9060 1.014764e-06
     2949.3975 1.440969e-06
     2949.8891 1.719475e-06
     2950.3808 2.708515e-06
     2950.8726 3.996527e-06
     2951.3644 4.794745e-06
     2951.8564 4.203592e-06
     2952.3484 4.372749e-06
     2952.8405 5.339575e-06
     2953.3327 5.862567e-06
     2953.8249 5.087282e-06
     2954.3173 2.747147e-06
     2954.8097 1.318195e-06
     2955.3022 1.612079e-06
     2955.7948 2.713126e-06
     2956.2875 4.264016e-06
     2956.7802 4.131070e-06
     2957.2731 2.845315e-06
     2957.7660 1.974502e-06
     2958.2590 1.693323e-06
     2958.7521 2.549279e-06
     2959.2452 4.398735e-06
     2959.7385 5.672341e-06
     2960.2318 4.662618e-06
     2960.7252 3.225600e-06
     2961.2187 2.837730e-06
     2961.7123 3.451760e-06
     2962.2060 4.409871e-06
     2962.6997 5.035965e-06
     2963.1935 4.512396e-06
     2963.6874 4.124489e-06
     2964.1814 3.689403e-06
     2964.6755 3.785987e-06
     2965.1696 3.483659e-06
     2965.6639 2.059268e-06
     2966.1582 1.314895e-06
     2966.6526 1.241923e-06
     2967.1471 1.136749e-06
     2967.6416 9.395735e-07
     2968.1363 1.443018e-06
     2968.6310 2.645619e-06
     2969.1258 3.275630e-06
     2969.6207 3.507843e-06
     2970.1157 2.732038e-06
     2970.6108 1.529218e-06
     2971.1059 1.204526e-06
     2971.6011 2.290083e-06
     2972.0964 4.461436e-06
     2972.5918 4.969080e-06
     2973.0873 3.848731e-06
     2973.5829 2.268391e-06
     2974.0785 1.359740e-06
     2974.5742 2.445010e-06
     2975.0700 4.109221e-06
     2975.5659 4.776125e-06
     2976.0619 4.145155e-06
     2976.5579 3.127958e-06
     2977.0541 3.380027e-06
     2977.5503 4.512980e-06
     2978.0466 5.915398e-06
     2978.5430 5.751474e-06
     2979.0394 4.547999e-06
     2979.5360 3.589120e-06
     2980.0326 3.328159e-06
     2980.5293 4.182267e-06
     2981.0261 4.813215e-06
     2981.5230 3.756095e-06
     2982.0200 2.388917e-06
     2982.5170 1.642204e-06
     2983.0141 2.426895e-06
     2983.5113 2.918633e-06
     2984.0086 1.934470e-06
     2984.5060 1.026793e-06
     2985.0035 1.255604e-06
     2985.5010 1.497991e-06
     2985.9986 1.423065e-06
     2986.4964 1.474094e-06
     2986.9941 2.057706e-06
     2987.4920 2.430948e-06
     2987.9900 1.912853e-06
     2988.4880 1.825488e-06
     2988.9861 2.715270e-06
     2989.4843 3.246246e-06
     2989.9826 4.012720e-06
     2990.4810 5.770739e-06
     2990.9795 6.852550e-06
     2991.4780 6.966363e-06
     2991.9766 5.801387e-06
     2992.4753 3.570728e-06
     2992.9741 3.111731e-06
     2993.4730 3.729170e-06
     2993.9719 4.081163e-06
     2994.4710 2.726327e-06
     2994.9701 1.323361e-06
     2995.4693 9.903941e-07
     2995.9686 1.739613e-06
     2996.4679 3.327077e-06
     2996.9674 4.322652e-06
     2997.4669 3.592921e-06
     2997.9666 3.245587e-06
     2998.4663 3.618718e-06
     2998.9660 5.052216e-06
     2999.4659 5.162930e-06
     2999.9659 2.884264e-06
     3000.4659 1.634963e-06
     3000.9660 1.669751e-06
     3001.4662 1.254579e-06
     3001.9665 1.280894e-06
     3002.4669 1.835126e-06
     3002.9673 1.619426e-06
     3003.4679 1.158446e-06
     3003.9685 1.297988e-06
     3004.4692 1.691077e-06
     3004.9700 2.955264e-06
     3005.4709 5.002237e-06
     3005.9718 5.587877e-06
     3006.4728 4.602718e-06
     3006.9740 3.388014e-06
     3007.4752 2.447986e-06
     3007.9765 2.178955e-06
     3008.4778 1.785079e-06
     3008.9793 1.424167e-06
     3009.4808 1.739711e-06
     3009.9824 1.864433e-06
