# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 9.981526e-08
     2382.1418 7.398567e-08
     2384.5251 8.232562e-08
     2386.9109 9.593787e-08
     2389.2990 9.840248e-08
     2391.6895 1.114526e-07
     2394.0823 1.067650e-07
     2396.4776 9.166269e-08
     2398.8753 9.620833e-08
     2401.2754 1.040613e-07
     2403.6778 9.959529e-08
     2406.0827 8.784928e-08
     2408.4900 9.577612e-08
     2410.8997 9.577602e-08
     2413.3118 9.247173e-08
     2415.7263 1.130675e-07
     2418.1433 1.355441e-07
     2420.5626 1.446755e-07
     2422.9844 1.468669e-07
     2425.4086 1.423992e-07
     2427.8352 1.481277e-07
     2430.2643 1.479399e-07
     2432.6957 1.534196e-07
     2435.1297 1.439039e-07
     2437.5660 1.311067e-07
     2440.0048 1.389531e-07
     2442.4460 1.590020e-07
     2444.8897 1.685728e-07
     2447.3358 1.782388e-07
     2449.7843 1.748386e-07
     2452.2354 1.693090e-07
     2454.6888 1.931803e-07
     2457.1447 2.041861e-07
     2459.6031 1.754096e-07
     2462.0639 1.384723e-07
     2464.5272 1.349764e-07
     2466.9930 1.527860e-07
     2469.4612 1.541685e-07
     2471.9319 1.389457e-07
     2474.4051 1.299059e-07
     2476.8807 1.349685e-07
     2479.3589 1.189566e-07
     2481.8395 9.760629e-08
     2484.3225 8.405909e-08
     2486.8081 8.123793e-08
     2489.2962 6.988301e-08
     2491.7867 7.280618e-08
     2494.2797 9.593405e-08
     2496.7753 1.105660e-07
     2499.2733 1.175775e-07
     2501.7738 1.190917e-07
     2504.2768 1.160782e-07
     2506.7824 1.017615e-07
     2509.2904 1.010565e-07
     2511.8009 9.952080e-08
     2514.3140 8.394659e-08
     2516.8296 7.020834e-08
     2519.3477 7.461428e-08
     2521.8683 8.013765e-08
     2524.3914 7.785392e-08
     2526.9170 7.914994e-08
     2529.4452 8.769388e-08
     2531.9759 1.248860e-07
     2534.5092 1.416350e-07
     2537.0450 1.422061e-07
     2539.5833 1.494071e-07
     2542.1241 1.429404e-07
     2544.6675 1.404027e-07
     2547.2135 1.614006e-07
     2549.7619 2.230187e-07
     2552.3130 3.667093e-07
     2554.8666 4.421797e-07
     2557.4227 3.950792e-07
     2559.9814 3.313657e-07
     2562.5427 2.459595e-07
     2565.1065 2.546941e-07
     2567.6729 3.482112e-07
     2570.2419 5.145144e-07
     2572.8134 5.532343e-07
     2575.3875 3.986222e-07
     2577.9642 3.307619e-07
     2580.5434 3.867045e-07
     2583.1252 3.708636e-07
     2585.7097 2.857220e-07
     2588.2967 2.921743e-07
     2590.8863 3.432632e-07
     2593.4784 3.065489e-07
     2596.0732 2.580471e-07
     2598.6706 1.893172e-07
     2601.2706 2.088071e-07
     2603.8731 2.857244e-07
     2606.4783 2.528066e-07
     2609.0861 2.217602e-07
     2611.6965 2.088132e-07
     2614.3095 2.171376e-07
     2616.9251 2.830810e-07
     2619.5433 3.497793e-07
     2622.1642 3.729760e-07
     2624.7877 3.258491e-07
     2627.4138 2.495395e-07
     2630.0425 2.141214e-07
     2632.6738 3.068987e-07
     2635.3078 5.363306e-07
     2637.9445 7.688892e-07
     2640.5837 1.005177e-06
     2643.2256 1.186355e-06
     2645.8702 1.089389e-06
     2648.5174 9.182688e-07
     2651.1672 8.706551e-07
     2653.8197 8.956362e-07
     2656.4749 1.051756e-06
     2659.1327 1.161591e-06
     2661.7931 9.863492e-07
     2664.4562 7.367996e-07
     2667.1220 7.142407e-07
     2669.7905 7.546201e-07
     2672.4616 8.572642e-07
     2675.1354 1.091374e-06
     2677.8119 1.063024e-06
     2680.4910 9.366387e-07
     2683.1729 1.033784e-06
     2685.8574 1.244922e-06
     2688.5446 1.239330e-06
     2691.2345 1.097334e-06
     2693.9271 1.048407e-06
     2696.6223 1.020736e-06
     2699.3203 1.168247e-06
     2702.0210 1.213724e-06
     2704.7243 1.115287e-06
     2707.4304 1.109698e-06
     2710.1392 1.042425e-06
     2712.8507 9.218893e-07
     2715.5649 6.639702e-07
     2718.2818 4.123583e-07
     2721.0015 3.426217e-07
     2723.7238 3.947065e-07
     2726.4489 4.424787e-07
     2729.1767 5.664327e-07
     2731.9073 5.861599e-07
     2734.6405 4.895026e-07
     2737.3766 4.218344e-07
     2740.1153 3.719695e-07
     2742.8568 3.230801e-07
     2745.6010 3.249283e-07
     2748.3480 3.374061e-07
     2750.0000 1.765799e-07
     2750.4584 1.532015e-07
     2750.9168 1.959456e-07
     2751.3753 2.943042e-07
     2751.8339 4.632728e-07
     2752.2926 5.806683e-07
     2752.7514 6.369745e-07
     2753.2102 7.308461e-07
     2753.6691 7.473522e-07
     2754.1281 6.036502e-07
     2754.5872 4.922547e-07
     2755.0463 4.666284e-07
     2755.5055 4.278055e-07
     2755.9648 3.155764e-07
     2756.4242 2.031605e-07
     2756.8836 1.909799e-07
     2757.3431 2.710776e-07
     2757.8027 3.174258e-07
     2758.2624 3.883442e-07
     2758.7221 6.716066e-07
     2759.1820 1.027269e-06
     2759.6419 9.414322e-07
     2760.1018 7.109962e-07
     2760.5619 7.061818e-07
     2761.0220 8.192447e-07
     2761.4822 9.528125e-07
     2761.9425 7.727229e-07
     2762.4029 4.080371e-07
     2762.8633 3.496887e-07
     2763.3238 4.420912e-07
     2763.7844 6.971670e-07
     2764.2451 8.752034e-07
     2764.7058 7.342097e-07
     2765.1667 9.119951e-07
     2765.6276 1.092653e-06
     2766.0885 1.100230e-06
     2766.5496 1.019415e-06
     2767.0107 7.868580e-07
     2767.4719 6.837103e-07
     2767.9332 7.713610e-07
     2768.3946 7.851439e-07
     2768.8560 8.057866e-07
     2769.3175 6.010126e-07
     2769.7791 4.241478e-07
     2770.2408 5.543007e-07
     2770.7025 8.209844e-07
     2771.1644 8.493030e-07
     2771.6263 8.534188e-07
     2772.0882 9.436165e-07
     2772.5503 6.972683e-07
     2773.0124 4.569084e-07
     2773.4746 5.437520e-07
     2773.9369 7.913258e-07
     2774.3993 1.011263e-06
     2774.8617 1.118124e-06
     2775.3242 9.792217e-07
     2775.7868 7.252468e-07
     2776.2495 6.755603e-07
     2776.7122 7.628948e-07
     2777.1751 6.913243e-07
     2777.6380 8.006014e-07
     2778.1009 1.007408e-06
     2778.5640 6.836006e-07
     2779.0271 3.536377e-07
     2779.4903 3.410221e-07
     2779.9536 4.117790e-07
     2780.4170 3.810116e-07
     2780.8804 3.636638e-07
     2781.3439 4.188101e-07
     2781.8075 4.273872e-07
     2782.2712 4.202239e-07
     2782.7350 5.352534e-07
     2783.1988 6.244851e-07
     2783.6627 4.881120e-07
     2784.1267 4.264566e-07
     2784.5907 4.563287e-07
     2785.0549 5.116206e-07
     2785.5191 5.499297e-07
     2785.9834 5.274501e-07
     2786.4478 4.724307e-07
     2786.9122 4.774514e-07
     2787.3767 5.255303e-07
     2787.8413 5.049816e-07
     2788.3060 4.203102e-07
     2788.7708 3.141875e-07
     2789.2356 3.260811e-07
     2789.7005 3.623744e-07
     2790.1655 3.162087e-07
     2790.6306 2.939490e-07
     2791.0957 3.018710e-07
     2791.5609 2.727762e-07
     2792.0262 2.540874e-07
     2792.4916 2.471489e-07
     2792.9571 2.333597e-07
     2793.4226 2.170766e-07
     2793.8882 1.963579e-07
     2794.3539 1.659522e-07
     2794.8196 1.296043e-07
     2795.2855 8.939581e-08
     2795.7514 5.262490e-08
     2796.2174 3.605297e-08
     2796.6835 4.651799e-08
     2797.1496 7.714158e-08
     2797.6159 1.103289e-07
     2798.0822 1.334179e-07
     2798.5486 1.307103e-07
     2799.0150 1.300154e-07
     2799.4816 1.572431e-07
     2799.9482 1.861527e-07
     2800.4149 2.094970e-07
     2800.8817 2.151855e-07
     2801.3485 1.900635e-07
     2801.8154 1.493226e-07
     2802.2824 1.269216e-07
     2802.7495 9.815139e-08
     2803.2167 5.927923e-08
     2803.6839 5.000286e-08
     2804.1513 8.204700e-08
     2804.6187 1.271033e-07
     2805.0861 1.569677e-07
     2805.5537 1.767477e-07
     2806.0213 2.117142e-07
     2806.4890 2.516445e-07
     2806.9568 2.950482e-07
     2807.4247 3.012621e-07
     2807.8926 2.745267e-07
     2808.3606 3.182456e-07
     2808.8287 3.438172e-07
     2809.2969 3.684527e-07
     2809.7652 4.392075e-07
     2810.2335 5.036799e-07
     2810.7019 4.972396e-07
     2811.1704 4.496215e-07
     2811.6390 4.506152e-07
     2812.1076 4.906426e-07
     2812.5763 5.036584e-07
     2813.0451 4.827112e-07
     2813.5140 4.691625e-07
     2813.9830 4.377484e-07
     2814.4520 4.836938e-07
     2814.9211 5.834983e-07
     2815.3903 6.787801e-07
     2815.8596 7.550240e-07
     2816.3289 8.463816e-07
     2816.7984 9.184636e-07
     2817.2679 7.865925e-07
     2817.7375 6.933285e-07
     2818.2071 6.845474e-07
     2818.6769 8.009605e-07
     2819.1467 1.044304e-06
     2819.6166 1.024551e-06
     2820.0866 9.591174e-07
     2820.5566 1.038848e-06
     2821.0267 1.114700e-06
     2821.4970 1.023616e-06
     2821.9672 9.163509e-07
     2822.4376 9.888165e-07
     2822.9081 9.147995e-07
     2823.3786 7.404595e-07
     2823.8492 7.897497e-07
     2824.3199 1.068174e-06
     2824.7906 1.343148e-06
     2825.2615 1.370307e-06
     2825.7324 1.306251e-06
     2826.2034 9.154357e-07
     2826.6744 7.802793e-07
     2827.1456 9.527940e-07
     2827.6168 1.111401e-06
     2828.0881 1.138659e-06
     2828.5595 9.421346e-07
     2829.0310 8.601775e-07
     2829.5025 8.658338e-07
     2829.9742 1.107459e-06
     2830.4459 1.461828e-06
     2830.9176 1.281834e-06
     2831.3895 1.042980e-06
     2831.8614 1.383992e-06
     2832.3334 1.354208e-06
     2832.8055 9.405868e-07
     2833.2777 8.596032e-07
     2833.7500 1.075990e-06
     2834.2223 1.213665e-06
     2834.6947 1.149107e-06
     2835.1672 8.706598e-07
     2835.6398 9.792955e-07
     2836.1124 9.369955e-07
     2836.5851 6.664048e-07
     2837.0579 8.172024e-07
     2837.5308 1.136226e-06
     2838.0038 1.259507e-06
     2838.4768 1.176146e-06
     2838.9499 9.587350e-07
     2839.4231 1.003797e-06
     2839.8964 9.278863e-07
     2840.3698 7.839181e-07
     2840.8432 6.621940e-07
     2841.3167 5.409338e-07
     2841.7903 6.549955e-07
     2842.2640 8.744908e-07
     2842.7377 8.618986e-07
     2843.2116 8.096411e-07
     2843.6855 6.561410e-07
     2844.1595 4.303023e-07
     2844.6335 4.139519e-07
     2845.1077 6.496460e-07
     2845.5819 7.937687e-07
     2846.0562 6.822045e-07
     2846.5306 5.146583e-07
     2847.0050 4.910568e-07
     2847.4796 4.210245e-07
     2847.9542 4.178297e-07
     2848.4289 4.122356e-07
     2848.9037 3.249489e-07
     2849.3785 2.676893e-07
     2849.8535 2.531310e-07
     2850.3285 2.162805e-07
     2850.8036 1.771671e-07
     2851.2788 1.535855e-07
     2851.7540 1.176236e-07
     2852.2293 7.615518e-08
     2852.7047 4.583695e-08
     2853.1802 4.631237e-08
     2853.6558 7.554598e-08
     2854.1315 1.115920e-07
     2854.6072 1.480772e-07
     2855.0830 1.935613e-07
     2855.5589 2.339142e-07
     2856.0348 2.563484e-07
     2856.5109 2.868551e-07
     2856.9870 3.456188e-07
     2857.4632 3.892738e-07
     2857.9395 4.442435e-07
     2858.4159 5.193110e-07
     2858.8923 4.964034e-07
     2859.3688 4.787025e-07
     2859.8454 6.822289e-07
     2860.3221 8.955250e-07
     2860.7989 8.604061e-07
     2861.2757 7.875391e-07
     2861.7526 8.029444e-07
     2862.2296 9.874126e-07
     2862.7067 1.023185e-06
     2863.1839 8.266425e-07
     2863.6611 8.962895e-07
     2864.1384 9.081989e-07
     2864.6158 9.711900e-07
     2865.0933 1.261595e-06
     2865.5708 1.307582e-06
     2866.0485 9.571335e-07
     2866.5262 1.040784e-06
     2867.0040 1.182747e-06
     2867.4819 1.041410e-06
     2867.9598 1.102063e-06
     2868.4378 1.121420e-06
     2868.9160 1.119895e-06
     2869.3942 1.042281e-06
     2869.8724 1.012195e-06
     2870.3508 1.201520e-06
     2870.8292 1.373571e-06
     2871.3077 1.409984e-06
     2871.7863 1.432562e-06
     2872.2650 1.638365e-06
     2872.7437 1.716076e-06
     2873.2226 1.414098e-06
     2873.7015 1.334872e-06
     2874.1805 1.081423e-06
     2874.6595 8.363628e-07
     2875.1387 1.295562e-06
     2875.6179 1.507707e-06
     2876.0972 1.154958e-06
     2876.5766 9.928600e-07
     2877.0561 9.578443e-07
     2877.5356 1.144642e-06
     2878.0153 1.246032e-06
     2878.4950 1.161508e-06
     2878.9748 1.131178e-06
     2879.4546 8.425558e-07
     2879.9346 6.995674e-07
     2880.4146 7.584098e-07
     2880.8947 6.645710e-07
     2881.3749 4.240403e-07
     2881.8552 2.399959e-07
     2882.3355 1.706009e-07
     2882.8160 2.375790e-07
     2883.2965 4.127233e-07
     2883.7771 6.644444e-07
     2884.2577 8.904267e-07
     2884.7385 1.127703e-06
     2885.2193 1.553509e-06
     2885.7002 1.847696e-06
     2886.1812 2.132799e-06
     2886.6623 1.792238e-06
     2887.1434 1.451518e-06
     2887.6247 1.504868e-06
     2888.1060 1.428073e-06
     2888.5874 1.342754e-06
     2889.0688 1.443991e-06
     2889.5504 1.525984e-06
     2890.0320 1.312994e-06
     2890.5137 1.255714e-06
     2890.9955 1.770899e-06
     2891.4774 2.094666e-06
     2891.9593 1.720506e-06
     2892.4414 1.524914e-06
     2892.9235 1.757966e-06
     2893.4057 1.356375e-06
     2893.8880 1.077874e-06
     2894.3703 1.305412e-06
     2894.8527 1.457993e-06
     2895.3353 1.127627e-06
     2895.8179 1.202655e-06
     2896.3005 2.121845e-06
     2896.7833 2.592395e-06
     2897.2661 2.238135e-06
     2897.7490 2.201089e-06
     2898.2320 2.346940e-06
     2898.7151 2.383941e-06
     2899.1983 2.281934e-06
     2899.6815 1.835316e-06
     2900.1648 1.679399e-06
     2900.6482 2.040938e-06
     2901.1317 2.460621e-06
     2901.6153 2.960532e-06
     2902.0989 2.686614e-06
     2902.5827 2.138738e-06
     2903.0665 2.364081e-06
     2903.5503 2.667918e-06
     2904.0343 2.875280e-06
     2904.5184 3.106977e-06
     2905.0025 2.544687e-06
     2905.4867 2.618343e-06
     2905.9710 2.821969e-06
     2906.4553 2.436781e-06
     2906.9398 2.595043e-06
     2907.4243 2.800996e-06
     2907.9089 2.610344e-06
     2908.3936 2.237483e-06
     2908.8784 2.352039e-06
     2909.3633 2.256214e-06
     2909.8482 1.835747e-06
     2910.3332 1.874945e-06
     2910.8183 2.102172e-06
     2911.3035 2.142090e-06
     2911.7887 2.032373e-06
     2912.2741 2.429943e-06
     2912.7595 2.095396e-06
     2913.2450 2.068202e-06
     2913.7306 2.330658e-06
     2914.2162 2.010534e-06
     2914.7020 1.866499e-06
     2915.1878 1.871502e-06
     2915.6737 2.559799e-06
     2916.1597 2.999032e-06
     2916.6458 3.165930e-06
     2917.1319 3.537182e-06
     2917.6181 3.564247e-06
     2918.1045 2.786566e-06
     2918.5908 2.362309e-06
     2919.0773 2.042727e-06
     2919.5639 2.430307e-06
     2920.0505 3.228913e-06
     2920.5372 3.048087e-06
     2921.0240 2.421641e-06
     2921.5109 2.875271e-06
     2921.9979 3.563148e-06
     2922.4849 3.650222e-06
     2922.9720 2.891274e-06
     2923.4592 2.410781e-06
     2923.9465 2.063979e-06
     2924.4339 1.350147e-06
     2924.9213 1.568532e-06
     2925.4088 1.831756e-06
     2925.8964 1.804623e-06
     2926.3841 1.529086e-06
     2926.8719 1.428550e-06
     2927.3598 1.431613e-06
     2927.8477 2.021856e-06
     2928.3357 2.405950e-06
     2928.8238 1.844096e-06
     2929.3120 1.129589e-06
     2929.8002 7.709314e-07
     2930.2886 1.624991e-06
     2930.7770 2.886280e-06
     2931.2655 2.921757e-06
     2931.7541 2.618853e-06
     2932.2428 2.628819e-06
     2932.7315 2.964382e-06
     2933.2203 3.072049e-06
     2933.7093 2.213402e-06
     2934.1982 1.936533e-06
     2934.6873 2.063821e-06
     2935.1765 2.267246e-06
     2935.6657 2.970239e-06
     2936.1550 3.494244e-06
     2936.6444 2.881747e-06
     2937.1339 1.376077e-06
     2937.6235 6.463530e-07
     2938.1131 9.143941e-07
     2938.6028 1.491436e-06
     2939.0927 1.697617e-06
     2939.5825 1.412260e-06
     2940.0725 1.282150e-06
     2940.5626 1.844001e-06
     2941.0527 1.886179e-06
     2941.5429 1.610747e-06
     2942.0332 1.454336e-06
     2942.5236 1.554698e-06
     2943.0141 1.915889e-06
     2943.5046 2.264801e-06
     2943.9952 2.467856e-06
     2944.4859 1.954202e-06
     2944.9767 1.504720e-06
     2945.4676 2.174809e-06
     2945.9585 2.897287e-06
     2946.4496 2.984618e-06
     2946.9407 3.450850e-06
     2947.4319 3.176001e-06
     2947.9232 1.778219e-06
     2948.4145 7.316649e-07
     2948.9060 5.474544e-07
     2949.3975 7.919344e-07
     2949.8891 1.009084e-06
     2950.3808 1.690072e-06
     2950.8726 2.456875e-06
     2951.3644 2.829259e-06
     2951.8564 2.498816e-06
     2952.3484 2.561821e-06
     2952.8405 3.060870e-06
     2953.3327 3.364737e-06
     2953.8249 2.846875e-06
     2954.3173 1.497436e-06
     2954.8097 7.393124e-07
     2955.3022 9.892411e-07
     2955.7948 1.796432e-06
     2956.2875 2.843827e-06
     2956.7802 2.680534e-06
     2957.2731 1.766412e-06
     2957.7660 1.174650e-06
     2958.2590 1.006848e-06
     2958.7521 1.568578e-06
     2959.2452 2.720609e-06
     2959.7385 3.420654e-06
     2960.2318 2.765441e-06
     2960.7252 1.924694e-06
     2961.2187 1.704416e-06
     2961.7123 2.143661e-06
     2962.2060 2.735757e-06
     2962.6997 3.036604e-06
     2963.1935 2.685800e-06
     2963.6874 2.521792e-06
     2964.1814 2.312654e-06
     2964.6755 2.318820e-06
     2965.1696 2.031929e-06
     2965.6639 1.184431e-06
     2966.1582 7.642243e-07
     2966.6526 7.162017e-07
     2967.1471 6.256561e-07
     2967.6416 4.995499e-07
     2968.1363 7.634436e-07
     2968.6310 1.434162e-06
     2969.1258 1.813882e-06
     2969.6207 1.871350e-06
     2970.1157 1.405526e-06
     2970.6108 8.089096e-07
     2971.1059 6.765755e-07
     2971.6011 1.280544e-06
     2972.0964 2.360390e-06
     2972.5918 2.592619e-06
     2973.0873 1.987108e-06
     2973.5829 1.170792e-06
     2974.0785 7.172238e-07
     2974.5742 1.308859e-06
     2975.0700 2.245539e-06
     2975.5659 2.693253e-06
     2976.0619 2.404099e-06
     2976.5579 1.909591e-06
     2977.0541 2.150096e-06
     2977.5503 2.877654e-06
     2978.0466 3.662408e-06
     2978.5430 3.488773e-06
     2979.0394 2.858971e-06
     2979.5360 2.422169e-06
     2980.0326 2.187221e-06
     2980.5293 2.518680e-06
     2981.0261 2.812467e-06
     2981.5230 2.110011e-06
     2982.0200 1.274312e-06
     2982.5170 8.925069e-07
     2983.0141 1.359315e-06
     2983.5113 1.635124e-06
     2984.0086 1.064443e-06
     2984.5060 5.605811e-07
     2985.0035 6.816386e-07
     2985.5010 8.385822e-07
     2985.9986 8.520027e-07
     2986.4964 8.855822e-07
     2986.9941 1.191203e-06
     2987.4920 1.449831e-06
     2987.9900 1.181229e-06
     2988.4880 1.107640e-06
     2988.9861 1.676938e-06
     2989.4843 2.060422e-06
     2989.9826 2.541118e-06
     2990.4810 3.513785e-06
     2990.9795 4.080522e-06
     2991.4780 3.986072e-06
     2991.9766 3.260903e-06
     2992.4753 2.089662e-06
     2992.9741 1.812208e-06
     2993.4730 2.082588e-06
     2993.9719 2.257002e-06
     2994.4710 1.518628e-06
     2994.9701 7.325270e-07
     2995.4693 5.385420e-07
     2995.9686 9.553377e-07
     2996.4679 1.834726e-06
     2996.9674 2.424615e-06
     2997.4669 2.159941e-06
     2997.9666 2.059490e-06
     2998.4663 2.266571e-06
     2998.9660 2.929356e-06
     2999.4659 2.822517e-06
     2999.9659 1.576839e-06
     3000.4659 9.367438e-07
     3000.9660 9.552759e-07
     3001.4662 7.012200e-07
     3001.9665 6.820306e-07
     3002.4669 9.771675e-07
     3002.9673 8.760448e-07
     3003.4679 6.394198e-07
     3003.9685 7.392712e-07
     3004.4692 9.804379e-07
     3004.9700 1.728326e-06
     3005.4709 2.852628e-06
     3005.9718 3.155173e-06
     3006.4728 2.702955e-06
     3006.9740 2.043261e-06
     3007.4752 1.439465e-06
     3007.9765 1.191289e-06
     3008.4778 9.747754e-07
     3008.9793 8.067202e-07
     3009.4808 1.018171e-06
     3009.9824 1.108583e-06
