# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 6.178242e-05
     2382.1418 5.004194e-05
     2384.5251 5.598073e-05
     2386.9109 6.390834e-05
     2389.2990 6.152125e-05
     2391.6895 6.685638e-05
     2394.0823 6.623859e-05
     2396.4776 5.946918e-05
     2398.8753 6.133133e-05
     2401.2754 6.421468e-05
     2403.6778 6.160463e-05
     2406.0827 5.444323e-05
     2408.4900 5.642397e-05
     2410.8997 5.688663e-05
     2413.3118 5.885490e-05
     2415.7263 6.538266e-05
     2418.1433 7.062959e-05
     2420.5626 7.568581e-05
     2422.9844 7.503724e-05
     2425.4086 7.040124e-05
     2427.8352 6.975469e-05
     2430.2643 6.873993e-05
     2432.6957 6.939096e-05
     2435.1297 6.591548e-05
     2437.5660 6.497541e-05
     2440.0048 7.050344e-05
     2442.4460 7.664483e-05
     2444.8897 7.483445e-05
     2447.3358 7.198511e-05
     2449.7843 7.189085e-05
     2452.2354 7.194886e-05
     2454.6888 7.549315e-05
     2457.1447 7.869267e-05
     2459.6031 7.624623e-05
     2462.0639 7.144122e-05
     2464.5272 6.961055e-05
     2466.9930 7.002584e-05
     2469.4612 6.994830e-05
     2471.9319 6.887002e-05
     2474.4051 7.038831e-05
     2476.8807 7.110749e-05
     2479.3589 6.816383e-05
     2481.8395 6.831824e-05
     2484.3225 6.728947e-05
     2486.8081 6.814198e-05
     2489.2962 6.524422e-05
     2491.7867 6.238555e-05
     2494.2797 6.758008e-05
     2496.7753 7.152738e-05
     2499.2733 7.185537e-05
     2501.7738 7.300944e-05
     2504.2768 7.076368e-05
     2506.7824 6.713494e-05
     2509.2904 6.920812e-05
     2511.8009 6.888363e-05
     2514.3140 6.614024e-05
     2516.8296 6.440936e-05
     2519.3477 6.320387e-05
     2521.8683 6.210665e-05
     2524.3914 5.949129e-05
     2526.9170 5.499447e-05
     2529.4452 5.569639e-05
     2531.9759 6.510025e-05
     2534.5092 6.651904e-05
     2537.0450 6.134783e-05
     2539.5833 5.916512e-05
     2542.1241 5.936123e-05
     2544.6675 5.875977e-05
     2547.2135 5.842955e-05
     2549.7619 5.857913e-05
     2552.3130 6.781997e-05
     2554.8666 7.486049e-05
     2557.4227 7.128774e-05
     2559.9814 6.829404e-05
     2562.5427 6.582026e-05
     2565.1065 6.879367e-05
     2567.6729 7.443426e-05
     2570.2419 7.928292e-05
     2572.8134 7.980635e-05
     2575.3875 7.435823e-05
     2577.9642 7.246018e-05
     2580.5434 7.544506e-05
     2583.1252 7.349997e-05
     2585.7097 7.002448e-05
     2588.2967 7.234737e-05
     2590.8863 7.550669e-05
     2593.4784 7.341350e-05
     2596.0732 7.083066e-05
     2598.6706 6.150003e-05
     2601.2706 6.358885e-05
     2603.8731 7.148463e-05
     2606.4783 6.432954e-05
     2609.0861 6.193757e-05
     2611.6965 6.197827e-05
     2614.3095 6.420578e-05
     2616.9251 7.059691e-05
     2619.5433 7.255126e-05
     2622.1642 7.523136e-05
     2624.7877 7.455662e-05
     2627.4138 6.945446e-05
     2630.0425 6.382045e-05
     2632.6738 6.699135e-05
     2635.3078 8.116768e-05
     2637.9445 8.813792e-05
     2640.5837 9.228080e-05
     2643.2256 9.663327e-05
     2645.8702 9.660954e-05
     2648.5174 9.516142e-05
     2651.1672 9.380302e-05
     2653.8197 9.338421e-05
     2656.4749 9.481258e-05
     2659.1327 9.378587e-05
     2661.7931 8.862060e-05
     2664.4562 8.177632e-05
     2667.1220 8.172356e-05
     2669.7905 8.465080e-05
     2672.4616 8.678758e-05
     2675.1354 9.137417e-05
     2677.8119 9.002178e-05
     2680.4910 8.767029e-05
     2683.1729 9.069005e-05
     2685.8574 9.265875e-05
     2688.5446 9.126073e-05
     2691.2345 8.895185e-05
     2693.9271 8.877722e-05
     2696.6223 8.827203e-05
     2699.3203 8.841613e-05
     2702.0210 8.997861e-05
     2704.7243 8.972091e-05
     2707.4304 8.747785e-05
     2710.1392 8.354681e-05
     2712.8507 8.253897e-05
     2715.5649 7.983308e-05
     2718.2818 7.569242e-05
     2721.0015 7.635254e-05
     2723.7238 7.688043e-05
     2726.4489 7.521096e-05
     2729.1767 7.870195e-05
     2731.9073 8.239614e-05
     2734.6405 8.083680e-05
     2737.3766 7.646999e-05
     2740.1153 7.203769e-05
     2742.8568 6.841299e-05
     2745.6010 6.616906e-05
     2748.3480 6.396053e-05
     2750.0000 3.762063e-05
     2750.4584 4.327014e-05
     2750.9168 6.143757e-05
     2751.3753 6.881094e-05
     2751.8339 7.164061e-05
     2752.2926 7.731098e-05
     2752.7514 7.853587e-05
     2753.2102 8.431830e-05
     2753.6691 8.200303e-05
     2754.1281 7.262918e-05
     2754.5872 7.294576e-05
     2755.0463 7.700941e-05
     2755.5055 7.557786e-05
     2755.9648 6.335344e-05
     2756.4242 4.714435e-05
     2756.8836 4.851139e-05
     2757.3431 6.196276e-05
     2757.8027 6.892795e-05
     2758.2624 7.286350e-05
     2758.7221 8.426803e-05
     2759.1820 9.590835e-05
     2759.6419 9.035385e-05
     2760.1018 7.806919e-05
     2760.5619 7.624211e-05
     2761.0220 8.222416e-05
     2761.4822 8.972784e-05
     2761.9425 8.817771e-05
     2762.4029 7.301116e-05
     2762.8633 6.129943e-05
     2763.3238 6.165886e-05
     2763.7844 7.568013e-05
     2764.2451 8.459329e-05
     2764.7058 8.428344e-05
     2765.1667 8.838720e-05
     2765.6276 8.844496e-05
     2766.0885 8.538657e-05
     2766.5496 8.433915e-05
     2767.0107 8.186605e-05
     2767.4719 8.030345e-05
     2767.9332 8.358410e-05
     2768.3946 8.208938e-05
     2768.8560 8.472004e-05
     2769.3175 7.334877e-05
     2769.7791 5.982575e-05
     2770.2408 6.740839e-05
     2770.7025 8.511750e-05
     2771.1644 8.884841e-05
     2771.6263 8.950212e-05
     2772.0882 9.018879e-05
     2772.5503 8.486273e-05
     2773.0124 7.860796e-05
     2773.4746 7.679782e-05
     2773.9369 8.315135e-05
     2774.3993 9.307173e-05
     2774.8617 9.443520e-05
     2775.3242 8.710890e-05
     2775.7868 8.504968e-05
     2776.2495 8.694413e-05
     2776.7122 8.812825e-05
     2777.1751 8.196250e-05
     2777.6380 8.116635e-05
     2778.1009 8.889590e-05
     2778.5640 7.725391e-05
     2779.0271 6.715728e-05
     2779.4903 7.251089e-05
     2779.9536 7.425497e-05
     2780.4170 7.117702e-05
     2780.8804 7.068744e-05
     2781.3439 7.717082e-05
     2781.8075 7.825896e-05
     2782.2712 7.868043e-05
     2782.7350 8.426685e-05
     2783.1988 8.492913e-05
     2783.6627 7.881967e-05
     2784.1267 7.558335e-05
     2784.5907 7.357167e-05
     2785.0549 7.760356e-05
     2785.5191 8.056778e-05
     2785.9834 7.754732e-05
     2786.4478 8.022623e-05
     2786.9122 8.626256e-05
     2787.3767 8.925075e-05
     2787.8413 8.697916e-05
     2788.3060 7.990755e-05
     2788.7708 7.534011e-05
     2789.2356 7.986565e-05
     2789.7005 8.191961e-05
     2790.1655 7.802574e-05
     2790.6306 7.482230e-05
     2791.0957 6.716937e-05
     2791.5609 5.708331e-05
     2792.0262 6.220948e-05
     2792.4916 6.723472e-05
     2792.9571 6.428609e-05
     2793.4226 6.227295e-05
     2793.8882 5.748802e-05
     2794.3539 4.821976e-05
     2794.8196 3.828640e-05
     2795.2855 2.921026e-05
     2795.7514 1.926621e-05
     2796.2174 1.226613e-05
     2796.6835 1.447550e-05
     2797.1496 2.347579e-05
     2797.6159 3.343200e-05
     2798.0822 4.010508e-05
     2798.5486 3.818999e-05
     2799.0150 4.065233e-05
     2799.4816 5.134199e-05
     2799.9482 5.490887e-05
     2800.4149 5.769513e-05
     2800.8817 6.057232e-05
     2801.3485 5.631492e-05
     2801.8154 4.917083e-05
     2802.2824 4.228260e-05
     2802.7495 3.081808e-05
     2803.2167 1.842682e-05
     2803.6839 1.573498e-05
     2804.1513 2.542756e-05
     2804.6187 3.851910e-05
     2805.0861 4.911238e-05
     2805.5537 5.597859e-05
     2806.0213 6.043988e-05
     2806.4890 6.520108e-05
     2806.9568 7.287799e-05
     2807.4247 7.521386e-05
     2807.8926 7.429291e-05
     2808.3606 7.949682e-05
     2808.8287 8.312113e-05
     2809.2969 8.490579e-05
     2809.7652 8.683415e-05
     2810.2335 8.487876e-05
     2810.7019 8.041192e-05
     2811.1704 8.026893e-05
     2811.6390 8.210830e-05
     2812.1076 8.242103e-05
     2812.5763 8.187033e-05
     2813.0451 7.812747e-05
     2813.5140 7.854199e-05
     2813.9830 7.913420e-05
     2814.4520 8.168943e-05
     2814.9211 8.931790e-05
     2815.3903 9.260724e-05
     2815.8596 9.207788e-05
     2816.3289 9.306481e-05
     2816.7984 9.321195e-05
     2817.2679 8.908419e-05
     2817.7375 8.610248e-05
     2818.2071 8.660267e-05
     2818.6769 8.744597e-05
     2819.1467 9.175011e-05
     2819.6166 9.505548e-05
     2820.0866 9.422848e-05
     2820.5566 9.737982e-05
     2821.0267 9.989205e-05
     2821.4970 9.859351e-05
     2821.9672 9.612061e-05
     2822.4376 9.463894e-05
     2822.9081 8.849318e-05
     2823.3786 8.647656e-05
     2823.8492 9.006524e-05
     2824.3199 9.601931e-05
     2824.7906 1.037849e-04
     2825.2615 1.035688e-04
     2825.7324 9.921082e-05
     2826.2034 8.638932e-05
     2826.6744 8.113328e-05
     2827.1456 9.161777e-05
     2827.6168 9.968755e-05
     2828.0881 9.713831e-05
     2828.5595 9.027207e-05
     2829.0310 8.658578e-05
     2829.5025 8.541603e-05
     2829.9742 9.646489e-05
     2830.4459 1.054166e-04
     2830.9176 9.616692e-05
     2831.3895 8.565916e-05
     2831.8614 9.141681e-05
     2832.3334 9.123336e-05
     2832.8055 8.593257e-05
     2833.2777 8.728188e-05
     2833.7500 9.230443e-05
     2834.2223 9.384968e-05
     2834.6947 9.518842e-05
     2835.1672 9.217497e-05
     2835.6398 9.490664e-05
     2836.1124 8.652951e-05
     2836.5851 7.477980e-05
     2837.0579 8.146065e-05
     2837.5308 9.336159e-05
     2838.0038 9.879507e-05
     2838.4768 9.643525e-05
     2838.9499 9.084714e-05
     2839.4231 9.295779e-05
     2839.8964 9.235587e-05
     2840.3698 8.287551e-05
     2840.8432 7.331016e-05
     2841.3167 6.818095e-05
     2841.7903 7.811041e-05
     2842.2640 9.169602e-05
     2842.7377 8.985758e-05
     2843.2116 8.756227e-05
     2843.6855 8.065335e-05
     2844.1595 6.949887e-05
     2844.6335 7.510644e-05
     2845.1077 9.138252e-05
     2845.5819 9.681098e-05
     2846.0562 8.772665e-05
     2846.5306 8.276734e-05
     2847.0050 8.641396e-05
     2847.4796 8.401768e-05
     2847.9542 8.516882e-05
     2848.4289 8.326129e-05
     2848.9037 7.323427e-05
     2849.3785 7.430696e-05
     2849.8535 7.918555e-05
     2850.3285 7.420101e-05
     2850.8036 7.545605e-05
     2851.2788 8.236526e-05
     2851.7540 7.481960e-05
     2852.2293 5.704555e-05
     2852.7047 4.441513e-05
     2853.1802 5.130960e-05
     2853.6558 6.620422e-05
     2854.1315 7.505620e-05
     2854.6072 8.141340e-05
     2855.0830 8.634025e-05
     2855.5589 8.775835e-05
     2856.0348 8.242677e-05
     2856.5109 7.604216e-05
     2856.9870 7.373945e-05
     2857.4632 7.279145e-05
     2857.9395 7.428009e-05
     2858.4159 8.285276e-05
     2858.8923 8.189958e-05
     2859.3688 7.373771e-05
     2859.8454 8.458920e-05
     2860.3221 1.010939e-04
     2860.7989 1.022417e-04
     2861.2757 9.424643e-05
     2861.7526 8.608959e-05
     2862.2296 9.025631e-05
     2862.7067 9.262324e-05
     2863.1839 8.543173e-05
     2863.6611 9.031014e-05
     2864.1384 9.409914e-05
     2864.6158 9.244293e-05
     2865.0933 9.673151e-05
     2865.5708 9.125175e-05
     2866.0485 7.913086e-05
     2866.5262 8.775998e-05
     2867.0040 9.528018e-05
     2867.4819 8.727215e-05
     2867.9598 8.496417e-05
     2868.4378 8.788136e-05
     2868.9160 9.032227e-05
     2869.3942 8.443182e-05
     2869.8724 8.002336e-05
     2870.3508 8.742233e-05
     2870.8292 9.181543e-05
     2871.3077 8.997754e-05
     2871.7863 9.029618e-05
     2872.2650 9.825286e-05
     2872.7437 1.019600e-04
     2873.2226 9.361111e-05
     2873.7015 9.037494e-05
     2874.1805 8.084310e-05
     2874.6595 7.892375e-05
     2875.1387 9.344597e-05
     2875.6179 9.475504e-05
     2876.0972 8.556844e-05
     2876.5766 8.228110e-05
     2877.0561 7.875849e-05
     2877.5356 8.394016e-05
     2878.0153 8.907000e-05
     2878.4950 8.899711e-05
     2878.9748 8.968450e-05
     2879.4546 8.860171e-05
     2879.9346 8.613708e-05
     2880.4146 8.585027e-05
     2880.8947 8.612503e-05
     2881.3749 7.715419e-05
     2881.8552 6.806583e-05
     2882.3355 6.559058e-05
     2882.8160 7.373744e-05
     2883.2965 8.770773e-05
     2883.7771 9.642461e-05
     2884.2577 9.415906e-05
     2884.7385 9.010570e-05
     2885.2193 9.802754e-05
     2885.7002 1.041521e-04
     2886.1812 1.091160e-04
     2886.6623 1.037086e-04
     2887.1434 9.803136e-05
     2887.6247 9.924509e-05
     2888.1060 9.722537e-05
     2888.5874 9.187572e-05
     2889.0688 9.033340e-05
     2889.5504 8.891619e-05
     2890.0320 8.007563e-05
     2890.5137 8.155424e-05
     2890.9955 9.946625e-05
     2891.4774 1.038987e-04
     2891.9593 9.139660e-05
     2892.4414 8.989440e-05
     2892.9235 9.240979e-05
     2893.4057 8.094476e-05
     2893.8880 8.124166e-05
     2894.3703 9.178623e-05
     2894.8527 9.286950e-05
     2895.3353 8.260038e-05
     2895.8179 7.926600e-05
     2896.3005 9.599031e-05
     2896.7833 1.038626e-04
     2897.2661 9.522579e-05
     2897.7490 9.463232e-05
     2898.2320 9.711081e-05
     2898.7151 1.002548e-04
     2899.1983 9.908028e-05
     2899.6815 9.260336e-05
     2900.1648 9.438426e-05
     2900.6482 1.040570e-04
     2901.1317 1.103071e-04
     2901.6153 1.148621e-04
     2902.0989 1.117722e-04
     2902.5827 1.051211e-04
     2903.0665 1.035326e-04
     2903.5503 1.062329e-04
     2904.0343 1.114227e-04
     2904.5184 1.152934e-04
     2905.0025 1.109826e-04
     2905.4867 1.133366e-04
     2905.9710 1.138956e-04
     2906.4553 1.085156e-04
     2906.9398 1.058765e-04
     2907.4243 1.083993e-04
     2907.9089 1.097198e-04
     2908.3936 1.017033e-04
     2908.8784 1.010053e-04
     2909.3633 1.012301e-04
     2909.8482 9.969839e-05
     2910.3332 1.020531e-04
     2910.8183 9.825724e-05
     2911.3035 9.528218e-05
     2911.7887 9.736590e-05
     2912.2741 1.050656e-04
     2912.7595 1.033868e-04
     2913.2450 1.070845e-04
     2913.7306 1.121166e-04
     2914.2162 1.064811e-04
     2914.7020 1.048612e-04
     2915.1878 1.058567e-04
     2915.6737 1.109174e-04
     2916.1597 1.116129e-04
     2916.6458 1.098297e-04
     2917.1319 1.125601e-04
     2917.6181 1.130204e-04
     2918.1045 1.028461e-04
     2918.5908 1.011482e-04
     2919.0773 1.034998e-04
     2919.5639 1.105381e-04
     2920.0505 1.181686e-04
     2920.5372 1.141639e-04
     2921.0240 1.055780e-04
     2921.5109 1.084377e-04
     2921.9979 1.131412e-04
     2922.4849 1.102694e-04
     2922.9720 1.047396e-04
     2923.4592 1.068974e-04
     2923.9465 9.919617e-05
     2924.4339 8.189317e-05
     2924.9213 8.613352e-05
     2925.4088 9.745732e-05
     2925.8964 1.027331e-04
     2926.3841 1.009759e-04
     2926.8719 9.493341e-05
     2927.3598 8.737697e-05
     2927.8477 9.371328e-05
     2928.3357 1.030638e-04
     2928.8238 9.453985e-05
     2929.3120 7.799959e-05
     2929.8002 7.466094e-05
     2930.2886 9.194084e-05
     2930.7770 1.108516e-04
     2931.2655 1.102813e-04
     2931.7541 1.046833e-04
     2932.2428 1.089468e-04
     2932.7315 1.140418e-04
     2933.2203 1.105708e-04
     2933.7093 9.715436e-05
     2934.1982 9.729747e-05
     2934.6873 1.002951e-04
     2935.1765 1.002540e-04
     2935.6657 1.078918e-04
     2936.1550 1.157097e-04
     2936.6444 1.100574e-04
     2937.1339 8.627912e-05
     2937.6235 7.662393e-05
     2938.1131 9.266973e-05
     2938.6028 1.052368e-04
     2939.0927 1.046717e-04
     2939.5825 9.455149e-05
     2940.0725 8.335717e-05
     2940.5626 9.248482e-05
     2941.0527 1.028955e-04
     2941.5429 1.020876e-04
     2942.0332 9.459503e-05
     2942.5236 9.286342e-05
     2943.0141 1.002845e-04
     2943.5046 1.048222e-04
     2943.9952 1.078218e-04
     2944.4859 1.030568e-04
     2944.9767 9.069192e-05
     2945.4676 9.356693e-05
     2945.9585 1.060797e-04
     2946.4496 1.119047e-04
     2946.9407 1.189232e-04
     2947.4319 1.135769e-04
     2947.9232 9.526767e-05
     2948.4145 7.748047e-05
     2948.9060 7.941017e-05
     2949.3975 8.785182e-05
     2949.8891 8.471828e-05
     2950.3808 9.203385e-05
     2950.8726 1.040341e-04
     2951.3644 1.079027e-04
     2951.8564 1.048528e-04
     2952.3484 1.055366e-04
     2952.8405 1.109114e-04
     2953.3327 1.166476e-04
     2953.8249 1.098417e-04
     2954.3173 8.365500e-05
     2954.8097 7.224263e-05
     2955.3022 8.738656e-05
     2955.7948 1.030505e-04
     2956.2875 1.154593e-04
     2956.7802 1.140766e-04
     2957.2731 1.050187e-04
     2957.7660 9.718138e-05
     2958.2590 9.177816e-05
     2958.7521 9.953877e-05
     2959.2452 1.100439e-04
     2959.7385 1.131663e-04
     2960.2318 1.037618e-04
     2960.7252 9.477241e-05
     2961.2187 9.865706e-05
     2961.7123 1.039388e-04
     2962.2060 1.052684e-04
     2962.6997 1.102694e-04
     2963.1935 1.131371e-04
     2963.6874 1.133744e-04
     2964.1814 1.100736e-04
     2964.6755 1.059044e-04
     2965.1696 9.489897e-05
     2965.6639 7.995177e-05
     2966.1582 7.996726e-05
     2966.6526 8.852726e-05
     2967.1471 9.125704e-05
     2967.6416 8.814232e-05
     2968.1363 9.398309e-05
     2968.6310 1.054207e-04
     2969.1258 1.054663e-04
     2969.6207 1.020228e-04
     2970.1157 9.478441e-05
     2970.6108 8.200461e-05
     2971.1059 7.438512e-05
     2971.6011 8.651179e-05
     2972.0964 1.074019e-04
     2972.5918 1.102987e-04
     2973.0873 1.062559e-04
     2973.5829 9.627643e-05
     2974.0785 8.750169e-05
     2974.5742 1.028461e-04
     2975.0700 1.175674e-04
     2975.5659 1.201660e-04
     2976.0619 1.127555e-04
     2976.5579 9.886802e-05
     2977.0541 9.472739e-05
     2977.5503 1.040375e-04
     2978.0466 1.188775e-04
     2978.5430 1.208193e-04
     2979.0394 1.157444e-04
     2979.5360 1.074370e-04
     2980.0326 9.495296e-05
     2980.5293 9.793992e-05
     2981.0261 1.090556e-04
     2981.5230 1.044771e-04
     2982.0200 9.185329e-05
     2982.5170 8.318724e-05
     2983.0141 9.204601e-05
     2983.5113 1.048604e-04
     2984.0086 9.896529e-05
     2984.5060 8.800135e-05
     2985.0035 8.716154e-05
     2985.5010 7.951411e-05
     2985.9986 7.285300e-05
     2986.4964 7.822138e-05
     2986.9941 9.140895e-05
     2987.4920 9.704597e-05
     2987.9900 9.357283e-05
     2988.4880 9.112061e-05
     2988.9861 9.983807e-05
     2989.4843 1.058712e-04
     2989.9826 1.066198e-04
     2990.4810 1.137567e-04
     2990.9795 1.201716e-04
     2991.4780 1.213205e-04
     2991.9766 1.159470e-04
     2992.4753 1.050559e-04
     2992.9741 1.025903e-04
     2993.4730 1.056172e-04
     2993.9719 1.107112e-04
     2994.4710 1.039449e-04
     2994.9701 9.066601e-05
     2995.4693 8.498402e-05
     2995.9686 9.507073e-05
     2996.4679 1.067512e-04
     2996.9674 1.117961e-04
     2997.4669 1.090127e-04
     2997.9666 1.076108e-04
     2998.4663 1.112703e-04
     2998.9660 1.191072e-04
     2999.4659 1.154079e-04
     2999.9659 9.893832e-05
     3000.4659 8.984215e-05
     3000.9660 9.072031e-05
     3001.4662 8.707966e-05
     3001.9665 8.774505e-05
     3002.4669 9.676819e-05
     3002.9673 8.858905e-05
     3003.4679 7.605560e-05
     3003.9685 8.317789e-05
     3004.4692 8.880031e-05
     3004.9700 9.894465e-05
     3005.4709 1.138519e-04
     3005.9718 1.182895e-04
     3006.4728 1.159041e-04
     3006.9740 1.104281e-04
     3007.4752 1.026616e-04
     3007.9765 9.761436e-05
     3008.4778 9.611487e-05
     3008.9793 9.286785e-05
     3009.4808 9.465905e-05
     3009.9824 9.453381e-05
