# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 4.323347e-08
     2382.1418 3.841912e-08
     2384.5251 4.028992e-08
     2386.9109 4.258701e-08
     2389.2990 4.349173e-08
     2391.6895 4.650115e-08
     2394.0823 4.592979e-08
     2396.4776 4.356233e-08
     2398.8753 4.530911e-08
     2401.2754 4.657509e-08
     2403.6778 4.537864e-08
     2406.0827 4.294979e-08
     2408.4900 4.571485e-08
     2410.8997 4.538563e-08
     2413.3118 4.222181e-08
     2415.7263 4.354845e-08
     2418.1433 4.661211e-08
     2420.5626 4.807901e-08
     2422.9844 4.943966e-08
     2425.4086 5.008572e-08
     2427.8352 5.193098e-08
     2430.2643 5.202359e-08
     2432.6957 5.280828e-08
     2435.1297 5.143121e-08
     2437.5660 4.916781e-08
     2440.0048 4.969530e-08
     2442.4460 5.331266e-08
     2444.8897 5.668123e-08
     2447.3358 5.913648e-08
     2449.7843 5.826417e-08
     2452.2354 5.745206e-08
     2454.6888 6.187865e-08
     2457.1447 6.393438e-08
     2459.6031 5.819322e-08
     2462.0639 5.002552e-08
     2464.5272 4.918992e-08
     2466.9930 5.360265e-08
     2469.4612 5.421226e-08
     2471.9319 5.014604e-08
     2474.4051 4.803814e-08
     2476.8807 5.060320e-08
     2479.3589 4.695394e-08
     2481.8395 4.024663e-08
     2484.3225 3.569047e-08
     2486.8081 3.470011e-08
     2489.2962 3.140959e-08
     2491.7867 3.253358e-08
     2494.2797 3.955956e-08
     2496.7753 4.405535e-08
     2499.2733 4.606644e-08
     2501.7738 4.646629e-08
     2504.2768 4.644376e-08
     2506.7824 4.305402e-08
     2509.2904 4.254272e-08
     2511.8009 4.062419e-08
     2514.3140 3.740753e-08
     2516.8296 3.338049e-08
     2519.3477 3.456369e-08
     2521.8683 3.620160e-08
     2524.3914 3.547947e-08
     2526.9170 3.611536e-08
     2529.4452 3.826377e-08
     2531.9759 4.962860e-08
     2534.5092 5.538626e-08
     2537.0450 5.559744e-08
     2539.5833 5.706767e-08
     2542.1241 5.587147e-08
     2544.6675 5.646350e-08
     2547.2135 6.216299e-08
     2549.7619 7.986861e-08
     2552.3130 1.204314e-07
     2554.8666 1.417147e-07
     2557.4227 1.291180e-07
     2559.9814 1.140627e-07
     2562.5427 9.277958e-08
     2565.1065 9.279929e-08
     2567.6729 1.158348e-07
     2570.2419 1.643240e-07
     2572.8134 1.790784e-07
     2575.3875 1.372001e-07
     2577.9642 1.195945e-07
     2580.5434 1.378356e-07
     2583.1252 1.384812e-07
     2585.7097 1.137313e-07
     2588.2967 1.081018e-07
     2590.8863 1.178158e-07
     2593.4784 1.127516e-07
     2596.0732 1.047100e-07
     2598.6706 8.446325e-08
     2601.2706 9.259863e-08
     2603.8731 1.205707e-07
     2606.4783 1.093925e-07
     2609.0861 9.919909e-08
     2611.6965 9.494560e-08
     2614.3095 9.625714e-08
     2616.9251 1.180663e-07
     2619.5433 1.425606e-07
     2622.1642 1.514019e-07
     2624.7877 1.356512e-07
     2627.4138 1.113131e-07
     2630.0425 9.863135e-08
     2632.6738 1.264569e-07
     2635.3078 1.987752e-07
     2637.9445 2.751050e-07
     2640.5837 3.556636e-07
     2643.2256 4.161328e-07
     2645.8702 3.749399e-07
     2648.5174 3.125097e-07
     2651.1672 2.988885e-07
     2653.8197 3.113308e-07
     2656.4749 3.801546e-07
     2659.1327 4.250168e-07
     2661.7931 3.498167e-07
     2664.4562 2.576076e-07
     2667.1220 2.468738e-07
     2669.7905 2.511189e-07
     2672.4616 2.860434e-07
     2675.1354 3.838490e-07
     2677.8119 3.884939e-07
     2680.4910 3.309123e-07
     2683.1729 3.665369e-07
     2685.8574 4.640708e-07
     2688.5446 4.608260e-07
     2691.2345 3.942549e-07
     2693.9271 3.703523e-07
     2696.6223 3.641746e-07
     2699.3203 4.333334e-07
     2702.0210 4.561158e-07
     2704.7243 4.067616e-07
     2707.4304 4.066869e-07
     2710.1392 3.901952e-07
     2712.8507 3.487546e-07
     2715.5649 2.525926e-07
     2718.2818 1.501853e-07
     2721.0015 1.149963e-07
     2723.7238 1.344014e-07
     2726.4489 1.664214e-07
     2729.1767 2.184466e-07
     2731.9073 2.162538e-07
     2734.6405 1.714910e-07
     2737.3766 1.564141e-07
     2740.1153 1.531399e-07
     2742.8568 1.375998e-07
     2745.6010 1.428766e-07
     2748.3480 1.537129e-07
     2750.0000 9.180223e-08
     2750.4584 7.359842e-08
     2750.9168 8.402528e-08
     2751.3753 1.239240e-07
     2751.8339 1.923460e-07
     2752.2926 2.328536e-07
     2752.7514 2.589893e-07
     2753.2102 3.030507e-07
     2753.6691 3.170124e-07
     2754.1281 2.563544e-07
     2754.5872 2.013305e-07
     2755.0463 1.960092e-07
     2755.5055 1.925984e-07
     2755.9648 1.497631e-07
     2756.4242 1.004487e-07
     2756.8836 9.031233e-08
     2757.3431 1.185354e-07
     2757.8027 1.350339e-07
     2758.2624 1.581504e-07
     2758.7221 2.549842e-07
     2759.1820 3.802869e-07
     2759.6419 3.471625e-07
     2760.1018 2.644674e-07
     2760.5619 2.655362e-07
     2761.0220 3.166326e-07
     2761.4822 3.771355e-07
     2761.9425 3.047000e-07
     2762.4029 1.652320e-07
     2762.8633 1.531285e-07
     2763.3238 1.889007e-07
     2763.7844 2.713618e-07
     2764.2451 3.359922e-07
     2764.7058 2.880673e-07
     2765.1667 3.673144e-07
     2765.6276 4.379480e-07
     2766.0885 4.495429e-07
     2766.5496 4.143933e-07
     2767.0107 3.120132e-07
     2767.4719 2.688649e-07
     2767.9332 2.911122e-07
     2768.3946 2.947368e-07
     2768.8560 3.082406e-07
     2769.3175 2.447807e-07
     2769.7791 1.884617e-07
     2770.2408 2.279838e-07
     2770.7025 3.116982e-07
     2771.1644 3.165219e-07
     2771.6263 3.200484e-07
     2772.0882 3.595050e-07
     2772.5503 2.610153e-07
     2773.0124 1.744658e-07
     2773.4746 2.267503e-07
     2773.9369 3.270986e-07
     2774.3993 3.995964e-07
     2774.8617 4.394381e-07
     2775.3242 3.923284e-07
     2775.7868 2.848916e-07
     2776.2495 2.633980e-07
     2776.7122 2.971098e-07
     2777.1751 2.699242e-07
     2777.6380 3.160274e-07
     2778.1009 3.998169e-07
     2778.5640 2.791156e-07
     2779.0271 1.503086e-07
     2779.4903 1.444488e-07
     2779.9536 1.741636e-07
     2780.4170 1.598815e-07
     2780.8804 1.513488e-07
     2781.3439 1.686833e-07
     2781.8075 1.680654e-07
     2782.2712 1.662648e-07
     2782.7350 2.185234e-07
     2783.1988 2.638911e-07
     2783.6627 2.088805e-07
     2784.1267 1.861506e-07
     2784.5907 2.047108e-07
     2785.0549 2.322408e-07
     2785.5191 2.527121e-07
     2785.9834 2.461201e-07
     2786.4478 2.159024e-07
     2786.9122 2.164248e-07
     2787.3767 2.441311e-07
     2787.8413 2.377867e-07
     2788.3060 1.989538e-07
     2788.7708 1.469491e-07
     2789.2356 1.540323e-07
     2789.7005 1.745928e-07
     2790.1655 1.516510e-07
     2790.6306 1.422283e-07
     2791.0957 1.507665e-07
     2791.5609 1.385586e-07
     2792.0262 1.285114e-07
     2792.4916 1.252103e-07
     2792.9571 1.203947e-07
     2793.4226 1.143226e-07
     2793.8882 1.045713e-07
     2794.3539 8.935270e-08
     2794.8196 7.009666e-08
     2795.2855 4.851680e-08
     2795.7514 2.960561e-08
     2796.2174 2.208401e-08
     2796.6835 2.799934e-08
     2797.1496 4.368190e-08
     2797.6159 6.026144e-08
     2798.0822 7.155399e-08
     2798.5486 6.803554e-08
     2799.0150 6.421630e-08
     2799.4816 7.820347e-08
     2799.9482 9.618280e-08
     2800.4149 1.097679e-07
     2800.8817 1.124593e-07
     2801.3485 9.816335e-08
     2801.8154 7.566576e-08
     2802.2824 6.624782e-08
     2802.7495 5.386227e-08
     2803.2167 3.433482e-08
     2803.6839 2.945232e-08
     2804.1513 4.565919e-08
     2804.6187 6.872487e-08
     2805.0861 8.315140e-08
     2805.5537 9.142689e-08
     2806.0213 1.079017e-07
     2806.4890 1.267223e-07
     2806.9568 1.491821e-07
     2807.4247 1.501696e-07
     2807.8926 1.311071e-07
     2808.3606 1.506827e-07
     2808.8287 1.618905e-07
     2809.2969 1.722910e-07
     2809.7652 2.067920e-07
     2810.2335 2.395249e-07
     2810.7019 2.349669e-07
     2811.1704 2.056796e-07
     2811.6390 2.042457e-07
     2812.1076 2.238645e-07
     2812.5763 2.260726e-07
     2813.0451 2.133943e-07
     2813.5140 2.036403e-07
     2813.9830 1.875533e-07
     2814.4520 2.068566e-07
     2814.9211 2.450290e-07
     2815.3903 2.821945e-07
     2815.8596 3.191276e-07
     2816.3289 3.617344e-07
     2816.7984 3.936792e-07
     2817.2679 3.317703e-07
     2817.7375 2.804732e-07
     2818.2071 2.725606e-07
     2818.6769 3.268358e-07
     2819.1467 4.306629e-07
     2819.6166 4.104110e-07
     2820.0866 3.766129e-07
     2820.5566 4.089911e-07
     2821.0267 4.405579e-07
     2821.4970 3.958610e-07
     2821.9672 3.404438e-07
     2822.4376 3.733182e-07
     2822.9081 3.590915e-07
     2823.3786 2.907362e-07
     2823.8492 2.927208e-07
     2824.3199 3.849125e-07
     2824.7906 4.918904e-07
     2825.2615 5.092551e-07
     2825.7324 4.874005e-07
     2826.2034 3.382008e-07
     2826.6744 2.904706e-07
     2827.1456 3.559275e-07
     2827.6168 4.059483e-07
     2828.0881 4.089293e-07
     2828.5595 3.347322e-07
     2829.0310 3.051726e-07
     2829.5025 3.108472e-07
     2829.9742 3.917179e-07
     2830.4459 5.223966e-07
     2830.9176 4.800737e-07
     2831.3895 4.083986e-07
     2831.8614 5.442123e-07
     2832.3334 5.202023e-07
     2832.8055 3.385216e-07
     2833.2777 2.912581e-07
     2833.7500 3.584528e-07
     2834.2223 4.108566e-07
     2834.6947 3.969802e-07
     2835.1672 3.118494e-07
     2835.6398 3.583384e-07
     2836.1124 3.480709e-07
     2836.5851 2.586180e-07
     2837.0579 3.018018e-07
     2837.5308 3.923683e-07
     2838.0038 4.308877e-07
     2838.4768 4.040297e-07
     2838.9499 3.255558e-07
     2839.4231 3.340106e-07
     2839.8964 3.147413e-07
     2840.3698 2.756918e-07
     2840.8432 2.347776e-07
     2841.3167 1.950575e-07
     2841.7903 2.271410e-07
     2842.2640 2.795466e-07
     2842.7377 2.698683e-07
     2843.2116 2.582828e-07
     2843.6855 2.223967e-07
     2844.1595 1.592281e-07
     2844.6335 1.372684e-07
     2845.1077 1.834098e-07
     2845.5819 2.175568e-07
     2846.0562 1.927011e-07
     2846.5306 1.523786e-07
     2847.0050 1.455931e-07
     2847.4796 1.291534e-07
     2847.9542 1.256690e-07
     2848.4289 1.237139e-07
     2848.9037 1.040315e-07
     2849.3785 8.747969e-08
     2849.8535 8.133395e-08
     2850.3285 7.083716e-08
     2850.8036 5.774131e-08
     2851.2788 4.801801e-08
     2851.7540 3.700541e-08
     2852.2293 2.638234e-08
     2852.7047 1.953010e-08
     2853.1802 1.949322e-08
     2853.6558 2.595244e-08
     2854.1315 3.554108e-08
     2854.6072 4.699588e-08
     2855.0830 6.105586e-08
     2855.5589 7.410638e-08
     2856.0348 8.330018e-08
     2856.5109 9.372168e-08
     2856.9870 1.102246e-07
     2857.4632 1.213015e-07
     2857.9395 1.324518e-07
     2858.4159 1.473384e-07
     2858.8923 1.470811e-07
     2859.3688 1.493112e-07
     2859.8454 1.888030e-07
     2860.3221 2.307038e-07
     2860.7989 2.284526e-07
     2861.2757 2.265844e-07
     2861.7526 2.444074e-07
     2862.2296 2.976145e-07
     2862.7067 3.093492e-07
     2863.1839 2.582503e-07
     2863.6611 2.770714e-07
     2864.1384 2.782535e-07
     2864.6158 3.005760e-07
     2865.0933 3.970900e-07
     2865.5708 4.267430e-07
     2866.0485 3.296843e-07
     2866.5262 3.504964e-07
     2867.0040 3.930162e-07
     2867.4819 3.633072e-07
     2867.9598 3.952368e-07
     2868.4378 3.916658e-07
     2868.9160 3.797664e-07
     2869.3942 3.633892e-07
     2869.8724 3.697325e-07
     2870.3508 4.417615e-07
     2870.8292 5.177159e-07
     2871.3077 5.358107e-07
     2871.7863 5.383887e-07
     2872.2650 6.124829e-07
     2872.7437 6.339871e-07
     2873.2226 5.184179e-07
     2873.7015 5.040400e-07
     2874.1805 4.139742e-07
     2874.6595 2.977945e-07
     2875.1387 4.440357e-07
     2875.6179 5.404098e-07
     2876.0972 4.309087e-07
     2876.5766 3.764883e-07
     2877.0561 3.655503e-07
     2877.5356 4.333845e-07
     2878.0153 4.662010e-07
     2878.4950 4.340531e-07
     2878.9748 4.183109e-07
     2879.4546 3.078561e-07
     2879.9346 2.575954e-07
     2880.4146 2.844726e-07
     2880.8947 2.589806e-07
     2881.3749 1.774782e-07
     2881.8552 1.076876e-07
     2882.3355 7.755501e-08
     2882.8160 1.049209e-07
     2883.2965 1.706438e-07
     2883.7771 2.531820e-07
     2884.2577 3.312658e-07
     2884.7385 4.280086e-07
     2885.2193 5.916008e-07
     2885.7002 7.089326e-07
     2886.1812 8.281345e-07
     2886.6623 6.905784e-07
     2887.1434 5.542306e-07
     2887.6247 5.784293e-07
     2888.1060 5.583419e-07
     2888.5874 5.443652e-07
     2889.0688 5.971462e-07
     2889.5504 6.270610e-07
     2890.0320 5.432660e-07
     2890.5137 5.176972e-07
     2890.9955 7.323343e-07
     2891.4774 8.864711e-07
     2891.9593 7.297714e-07
     2892.4414 6.196103e-07
     2892.9235 7.260459e-07
     2893.4057 5.717927e-07
     2893.8880 4.349404e-07
     2894.3703 5.277615e-07
     2894.8527 6.167092e-07
     2895.3353 4.729589e-07
     2895.8179 5.058003e-07
     2896.3005 9.130766e-07
     2896.7833 1.136484e-06
     2897.2661 1.004245e-06
     2897.7490 9.808838e-07
     2898.2320 1.030882e-06
     2898.7151 1.041657e-06
     2899.1983 1.009166e-06
     2899.6815 7.941578e-07
     2900.1648 6.707163e-07
     2900.6482 7.978672e-07
     2901.1317 1.038598e-06
     2901.6153 1.324736e-06
     2902.0989 1.179876e-06
     2902.5827 8.901158e-07
     2903.0665 9.980388e-07
     2903.5503 1.145345e-06
     2904.0343 1.241257e-06
     2904.5184 1.355662e-06
     2905.0025 1.088138e-06
     2905.4867 1.124407e-06
     2905.9710 1.263790e-06
     2906.4553 1.086263e-06
     2906.9398 1.158294e-06
     2907.4243 1.232308e-06
     2907.9089 1.113994e-06
     2908.3936 9.773963e-07
     2908.8784 1.077800e-06
     2909.3633 1.023569e-06
     2909.8482 7.670985e-07
     2910.3332 7.486608e-07
     2910.8183 8.848232e-07
     2911.3035 9.433328e-07
     2911.7887 8.825246e-07
     2912.2741 1.033916e-06
     2912.7595 8.464118e-07
     2913.2450 7.882074e-07
     2913.7306 9.027274e-07
     2914.2162 8.168220e-07
     2914.7020 7.907155e-07
     2915.1878 7.910290e-07
     2915.6737 1.116193e-06
     2916.1597 1.340670e-06
     2916.6458 1.480330e-06
     2917.1319 1.707497e-06
     2917.6181 1.738613e-06
     2918.1045 1.330322e-06
     2918.5908 1.087813e-06
     2919.0773 8.940223e-07
     2919.5639 1.076006e-06
     2920.0505 1.486991e-06
     2920.5372 1.381663e-06
     2921.0240 1.066891e-06
     2921.5109 1.317716e-06
     2921.9979 1.672758e-06
     2922.4849 1.756422e-06
     2922.9720 1.386521e-06
     2923.4592 1.057719e-06
     2923.9465 8.728514e-07
     2924.4339 5.848627e-07
     2924.9213 6.914737e-07
     2925.4088 7.760431e-07
     2925.8964 7.361082e-07
     2926.3841 6.185497e-07
     2926.8719 5.920111e-07
     2927.3598 6.249600e-07
     2927.8477 9.227124e-07
     2928.3357 1.080445e-06
     2928.8238 7.737813e-07
     2929.3120 4.553448e-07
     2929.8002 3.193837e-07
     2930.2886 7.185478e-07
     2930.7770 1.304981e-06
     2931.2655 1.316154e-06
     2931.7541 1.174312e-06
     2932.2428 1.161367e-06
     2932.7315 1.343461e-06
     2933.2203 1.442665e-06
     2933.7093 1.031122e-06
     2934.1982 8.520079e-07
     2934.6873 8.786702e-07
     2935.1765 9.795321e-07
     2935.6657 1.322200e-06
     2936.1550 1.564584e-06
     2936.6444 1.248385e-06
     2937.1339 5.562811e-07
     2937.6235 2.348832e-07
     2938.1131 2.991414e-07
     2938.6028 5.136038e-07
     2939.0927 6.333796e-07
     2939.5825 5.614973e-07
     2940.0725 5.629126e-07
     2940.5626 8.149910e-07
     2941.0527 7.719513e-07
     2941.5429 6.086771e-07
     2942.0332 5.357713e-07
     2942.5236 5.821521e-07
     2943.0141 7.591382e-07
     2943.5046 9.659006e-07
     2943.9952 1.061533e-06
     2944.4859 7.973323e-07
     2944.9767 6.387258e-07
     2945.4676 1.001508e-06
     2945.9585 1.325350e-06
     2946.4496 1.348499e-06
     2946.9407 1.549386e-06
     2947.4319 1.396715e-06
     2947.9232 7.486880e-07
     2948.4145 2.911476e-07
     2948.9060 2.005832e-07
     2949.3975 2.986677e-07
     2949.8891 4.337342e-07
     2950.3808 7.562653e-07
     2950.8726 1.096398e-06
     2951.3644 1.301530e-06
     2951.8564 1.162225e-06
     2952.3484 1.187876e-06
     2952.8405 1.401666e-06
     2953.3327 1.506371e-06
     2953.8249 1.233917e-06
     2954.3173 6.253248e-07
     2954.8097 2.811309e-07
     2955.3022 3.659811e-07
     2955.7948 7.113177e-07
     2956.2875 1.180694e-06
     2956.7802 1.113490e-06
     2957.2731 6.969900e-07
     2957.7660 4.218121e-07
     2958.2590 3.430690e-07
     2958.7521 6.213575e-07
     2959.2452 1.256422e-06
     2959.7385 1.651086e-06
     2960.2318 1.280944e-06
     2960.7252 8.364002e-07
     2961.2187 7.181408e-07
     2961.7123 9.155040e-07
     2962.2060 1.202264e-06
     2962.6997 1.359519e-06
     2963.1935 1.177283e-06
     2963.6874 1.066397e-06
     2964.1814 9.580604e-07
     2964.6755 9.801578e-07
     2965.1696 8.830318e-07
     2965.6639 5.091317e-07
     2966.1582 2.906466e-07
     2966.6526 2.459012e-07
     2967.1471 2.064423e-07
     2967.6416 1.616009e-07
     2968.1363 2.457687e-07
     2968.6310 4.724239e-07
     2969.1258 6.424211e-07
     2969.6207 7.183038e-07
     2970.1157 5.353376e-07
     2970.6108 2.919143e-07
     2971.1059 2.606271e-07
     2971.6011 5.166739e-07
     2972.0964 9.676716e-07
     2972.5918 1.041524e-06
     2973.0873 7.287445e-07
     2973.5829 3.961008e-07
     2974.0785 2.320803e-07
     2974.5742 4.222159e-07
     2975.0700 7.848837e-07
     2975.5659 1.013700e-06
     2976.0619 9.456375e-07
     2976.5579 8.030875e-07
     2977.0541 9.739371e-07
     2977.5503 1.314596e-06
     2978.0466 1.645749e-06
     2978.5430 1.555841e-06
     2979.0394 1.222415e-06
     2979.5360 1.001800e-06
     2980.0326 9.747853e-07
     2980.5293 1.166255e-06
     2981.0261 1.258973e-06
     2981.5230 8.864127e-07
     2982.0200 5.084289e-07
     2982.5170 3.499690e-07
     2983.0141 5.080872e-07
     2983.5113 5.658518e-07
     2984.0086 3.446729e-07
     2984.5060 1.861039e-07
     2985.0035 2.523447e-07
     2985.5010 3.473238e-07
     2985.9986 3.835012e-07
     2986.4964 3.794891e-07
     2986.9941 4.641404e-07
     2987.4920 5.663010e-07
     2987.9900 4.655764e-07
     2988.4880 4.456282e-07
     2988.9861 6.888985e-07
     2989.4843 8.566482e-07
     2989.9826 1.136710e-06
     2990.4810 1.691543e-06
     2990.9795 1.966686e-06
     2991.4780 1.894043e-06
     2991.9766 1.529460e-06
     2992.4753 9.140807e-07
     2992.9741 7.270368e-07
     2993.4730 8.156480e-07
     2993.9719 8.778967e-07
     2994.4710 5.687949e-07
     2994.9701 2.530000e-07
     2995.4693 1.840844e-07
     2995.9686 3.532805e-07
     2996.4679 7.402554e-07
     2996.9674 1.004049e-06
     2997.4669 8.644476e-07
     2997.9666 8.140170e-07
     2998.4663 8.982378e-07
     2998.9660 1.200435e-06
     2999.4659 1.172609e-06
     2999.9659 6.221594e-07
     3000.4659 3.278743e-07
     3000.9660 3.185840e-07
     3001.4662 2.307286e-07
     3001.9665 2.178200e-07
     3002.4669 3.159930e-07
     3002.9673 3.031905e-07
     3003.4679 2.368586e-07
     3003.9685 2.688525e-07
     3004.4692 3.651639e-07
     3004.9700 6.909813e-07
     3005.4709 1.208555e-06
     3005.9718 1.350388e-06
     3006.4728 1.111389e-06
     3006.9740 8.040164e-07
     3007.4752 5.337445e-07
     3007.9765 4.135293e-07
     3008.4778 3.207451e-07
     3008.9793 2.652791e-07
     3009.4808 3.452183e-07
     3009.9824 3.776615e-07
