# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3825.1624 2.394441e-05
     3825.7999 2.158525e-05
     3826.4376 2.034181e-05
     3827.0754 1.879706e-05
     3827.7133 2.238443e-05
     3828.3513 2.357299e-05
     3828.9894 2.226132e-05
     3829.6276 2.383680e-05
     3830.2660 2.098188e-05
     3830.9044 2.164207e-05
     3831.5429 2.416691e-05
     3832.1816 2.058512e-05
     3832.8203 1.525474e-05
     3833.4592 1.351702e-05
     3834.0982 1.574477e-05
     3834.7372 1.597911e-05
     3835.3764 1.423511e-05
     3836.0157 1.493872e-05
     3836.6551 1.593313e-05
     3837.2946 1.751978e-05
     3837.9342 2.004986e-05
     3838.5739 1.990453e-05
     3839.2137 1.602304e-05
     3839.8536 1.759156e-05
     3840.4936 2.156751e-05
     3841.1338 1.998993e-05
     3841.7740 1.703530e-05
     3842.4144 2.155968e-05
     3843.0548 2.898346e-05
     3843.6954 2.994846e-05
     3844.3361 2.903376e-05
     3844.9768 3.227945e-05
     3845.6177 3.281306e-05
     3846.2587 2.948788e-05
     3846.8998 2.828190e-05
     3847.5410 2.827089e-05
     3848.1823 3.150318e-05
     3848.8237 3.523985e-05
     3849.4653 3.366929e-05
     3850.1069 2.996124e-05
     3850.7486 2.534477e-05
     3851.3905 2.608740e-05
     3852.0324 3.002133e-05
     3852.6745 3.232158e-05
     3853.3167 3.153159e-05
     3853.9589 3.154231e-05
     3854.6013 3.283893e-05
     3855.2438 3.347150e-05
     3855.8864 3.499521e-05
     3856.5291 3.074732e-05
     3857.1719 2.459930e-05
     3857.8148 2.784300e-05
     3858.4578 3.188026e-05
     3859.1010 2.849934e-05
     3859.7442 2.484777e-05
     3860.3875 2.164731e-05
     3861.0310 1.993663e-05
     3861.6746 2.419004e-05
     3862.3182 2.809990e-05
     3862.9620 3.286501e-05
     3863.6059 3.372246e-05
     3864.2499 3.124903e-05
     3864.8940 3.193778e-05
     3865.5382 3.428981e-05
     3866.1825 3.207861e-05
     3866.8269 2.998177e-05
     3867.4714 3.233549e-05
     3868.1160 3.091520e-05
     3868.7608 2.988664e-05
     3869.4056 3.203906e-05
     3870.0506 3.341358e-05
     3870.6956 3.106230e-05
     3871.3408 2.954311e-05
     3871.9861 2.732125e-05
     3872.6315 2.471419e-05
     3873.2770 2.226852e-05
     3873.9226 2.241443e-05
     3874.5683 2.655534e-05
     3875.2141 3.112461e-05
     3875.8600 3.556892e-05
     3876.5060 3.536659e-05
     3877.1522 3.416820e-05
     3877.7984 3.339537e-05
     3878.4448 2.848554e-05
     3879.0912 1.955750e-05
     3879.7378 1.906946e-05
     3880.3845 2.902478e-05
     3881.0313 3.419956e-05
     3881.6782 3.382178e-05
     3882.3252 3.078937e-05
     3882.9723 2.627108e-05
     3883.6195 2.488482e-05
     3884.2668 2.887157e-05
     3884.9143 3.530429e-05
     3885.5618 3.362096e-05
     3886.2094 2.805765e-05
     3886.8572 2.183065e-05
     3887.5051 1.852717e-05
     3888.1530 2.158733e-05
     3888.8011 2.552191e-05
     3889.4493 2.071440e-05
     3890.0976 1.711233e-05
     3890.7460 2.068558e-05
     3891.3945 2.455183e-05
     3892.0431 2.800422e-05
     3892.6919 3.220764e-05
     3893.3407 3.480103e-05
     3893.9896 3.295777e-05
     3894.6387 3.194365e-05
     3895.2878 3.316378e-05
     3895.9371 3.063892e-05
     3896.5865 2.625582e-05
     3897.2360 3.251032e-05
     3897.8856 4.067567e-05
     3898.5353 3.756531e-05
     3899.1851 3.242498e-05
     3899.8350 3.358487e-05
     3900.4850 3.084198e-05
     3901.1352 3.029103e-05
     3901.7854 3.575982e-05
     3902.4358 4.003460e-05
     3903.0862 3.694189e-05
     3903.7368 3.080437e-05
     3904.3875 2.777323e-05
     3905.0382 2.956655e-05
     3905.6891 3.136897e-05
     3906.3401 2.677130e-05
     3906.9913 2.440987e-05
     3907.6425 2.756641e-05
     3908.2938 3.236953e-05
     3908.9452 3.516298e-05
     3909.5968 3.776040e-05
     3910.2484 4.034271e-05
     3910.9002 3.790222e-05
     3911.5521 3.462176e-05
     3912.2041 3.657916e-05
     3912.8561 4.203967e-05
     3913.5083 4.543051e-05
     3914.1606 4.162119e-05
     3914.8131 3.550668e-05
     3915.4656 3.654958e-05
     3916.1182 3.987701e-05
     3916.7710 3.607789e-05
     3917.4238 3.255061e-05
     3918.0768 3.375935e-05
     3918.7298 3.633021e-05
     3919.3830 3.203819e-05
     3920.0363 3.042860e-05
     3920.6897 3.284182e-05
     3921.3432 2.823161e-05
     3921.9968 2.543264e-05
     3922.6505 2.922202e-05
     3923.3043 3.110462e-05
     3923.9583 2.829038e-05
     3924.6123 3.151307e-05
     3925.2665 3.507766e-05
     3925.9208 3.350503e-05
     3926.5751 2.893613e-05
     3927.2296 2.747021e-05
     3927.8842 2.870661e-05
     3928.5389 2.475430e-05
     3929.1937 1.933634e-05
     3929.8486 1.901447e-05
     3930.5037 1.799142e-05
     3931.1588 1.463031e-05
     3931.8141 1.237270e-05
     3932.4694 1.090568e-05
     3933.1249 8.710096e-06
     3933.7805 6.244619e-06
     3934.4361 4.077529e-06
     3935.0919 4.065774e-06
     3935.7478 6.219064e-06
     3936.4039 8.424857e-06
     3937.0600 1.085548e-05
     3937.7162 1.387859e-05
     3938.3725 1.606269e-05
     3939.0290 1.815652e-05
     3939.6856 2.169660e-05
     3940.3422 2.627946e-05
     3940.9990 2.870383e-05
     3941.6559 2.778838e-05
     3942.3129 2.629985e-05
     3942.9700 2.770144e-05
     3943.6272 2.824441e-05
     3944.2845 2.685998e-05
     3944.9420 2.357590e-05
     3945.5995 2.450905e-05
     3946.2572 3.041171e-05
     3946.9149 3.959592e-05
     3947.5728 4.137713e-05
     3948.2308 3.504417e-05
     3948.8889 3.068999e-05
     3949.5471 3.019932e-05
     3950.2054 3.239854e-05
     3950.8638 3.633844e-05
     3951.5224 3.867149e-05
     3952.1810 4.046826e-05
     3952.8398 3.893109e-05
     3953.4986 3.254983e-05
     3954.1576 3.131329e-05
     3954.8167 3.952453e-05
     3955.4759 4.432197e-05
     3956.1352 4.219155e-05
     3956.7946 3.698405e-05
     3957.4541 3.077732e-05
     3958.1137 3.147163e-05
     3958.7735 3.514550e-05
     3959.4333 3.756700e-05
     3960.0933 4.132969e-05
     3960.7533 4.042398e-05
     3961.4135 3.580057e-05
     3962.0738 2.802861e-05
     3962.7342 2.245835e-05
     3963.3947 2.428983e-05
     3964.0553 2.513853e-05
     3964.7161 2.451665e-05
     3965.3769 2.321287e-05
     3966.0379 2.101227e-05
     3966.6989 1.712047e-05
     3967.3601 1.279673e-05
     3968.0214 9.987254e-06
     3968.6828 7.300065e-06
     3969.3443 4.785590e-06
     3970.0059 4.866847e-06
     3970.6676 7.176544e-06
     3971.3294 1.000911e-05
     3971.9914 1.319426e-05
     3972.6534 1.604385e-05
     3973.3156 1.877355e-05
     3973.9779 2.105065e-05
     3974.6403 2.167375e-05
     3975.3028 2.309867e-05
     3975.9654 2.642294e-05
     3976.6281 3.119876e-05
     3977.2909 3.149696e-05
     3977.9538 3.017338e-05
     3978.6169 3.315550e-05
     3979.2801 3.649788e-05
     3979.9433 3.887363e-05
     3980.6067 4.105393e-05
     3981.2702 4.451489e-05
     3981.9338 4.329145e-05
     3982.5975 3.815248e-05
     3983.2613 3.642462e-05
     3983.9253 3.870372e-05
     3984.5893 3.965685e-05
     3985.2535 3.909980e-05
     3985.9177 4.075106e-05
     3986.5821 4.076494e-05
     3987.2466 3.702934e-05
     3987.9112 3.594052e-05
     3988.5759 4.411795e-05
     3989.2407 5.031325e-05
     3989.9056 4.792872e-05
     3990.5707 4.109936e-05
     3991.2358 3.877886e-05
     3991.9011 4.387260e-05
     3992.5665 4.553059e-05
     3993.2319 4.662984e-05
     3993.8975 4.952137e-05
     3994.5632 4.923993e-05
     3995.2290 4.534699e-05
     3995.8950 4.436706e-05
     3996.5610 4.236504e-05
     3997.2272 4.175661e-05
     3997.8934 4.114865e-05
     3998.5598 3.777457e-05
     3999.2263 3.611046e-05
     3999.8929 4.063611e-05
     4000.5596 5.014254e-05
     4001.2264 5.256017e-05
     4001.8933 5.192557e-05
     4002.5604 5.006022e-05
     4003.2275 4.880568e-05
     4003.8948 4.919558e-05
     4004.5621 5.003239e-05
     4005.2296 4.839772e-05
     4005.8972 3.740251e-05
     4006.5649 3.127981e-05
     4007.2327 3.736496e-05
     4007.9007 4.202453e-05
     4008.5687 4.932987e-05
     4009.2369 5.341170e-05
     4009.9051 4.992260e-05
     4010.5735 4.731529e-05
     4011.2420 4.583532e-05
     4011.9106 4.601400e-05
     4012.5793 4.590951e-05
     4013.2481 4.505062e-05
     4013.9170 4.966009e-05
     4014.5861 4.713916e-05
     4015.2552 4.090786e-05
     4015.9245 4.590771e-05
     4016.5939 5.054488e-05
     4017.2633 5.213349e-05
     4017.9329 4.792036e-05
     4018.6027 4.295669e-05
     4019.2725 4.396032e-05
     4019.9424 5.050222e-05
     4020.6125 5.394673e-05
     4021.2826 5.193191e-05
     4021.9529 5.207524e-05
     4022.6233 4.882483e-05
     4023.2938 4.736122e-05
     4023.9644 5.031281e-05
     4024.6351 4.861277e-05
     4025.3059 4.375581e-05
     4025.9769 4.044672e-05
     4026.6479 4.494157e-05
     4027.3191 4.865469e-05
     4027.9903 5.012357e-05
     4028.6617 5.240197e-05
     4029.3332 5.272645e-05
     4030.0048 5.379324e-05
     4030.6766 4.844886e-05
     4031.3484 3.545183e-05
     4032.0204 3.145834e-05
     4032.6924 3.824706e-05
     4033.3646 3.871963e-05
     4034.0369 3.513154e-05
     4034.7093 3.778769e-05
     4035.3818 3.950259e-05
     4036.0544 4.316034e-05
     4036.7271 4.587359e-05
     4037.4000 4.985264e-05
     4038.0729 5.258161e-05
     4038.7460 5.358332e-05
     4039.4192 5.288080e-05
     4040.0925 5.299472e-05
     4040.7659 5.233737e-05
     4041.4394 4.670559e-05
     4042.1130 4.334245e-05
     4042.7868 4.573164e-05
     4043.4606 5.095498e-05
     4044.1346 5.029733e-05
     4044.8087 4.364962e-05
     4045.4828 3.798627e-05
     4046.1571 3.253424e-05
     4046.8316 2.622088e-05
     4047.5061 3.350171e-05
     4048.1807 4.431678e-05
     4048.8555 4.826623e-05
     4049.5304 4.654641e-05
     4050.2053 4.531425e-05
     4050.8804 4.899327e-05
     4051.5556 5.230288e-05
     4052.2309 5.229210e-05
     4052.9064 5.014332e-05
     4053.5819 4.668095e-05
     4054.2576 4.701607e-05
     4054.9333 4.587878e-05
     4055.6092 4.232974e-05
     4056.2852 4.233489e-05
     4056.9613 4.802824e-05
     4057.6375 5.033115e-05
     4058.3138 4.293990e-05
     4058.9903 3.854379e-05
     4059.6668 4.140754e-05
     4060.3435 4.390153e-05
     4061.0203 4.919173e-05
     4061.6972 5.287674e-05
     4062.3742 5.112631e-05
     4063.0513 4.701988e-05
     4063.7285 4.067301e-05
     4064.4059 3.151839e-05
     4065.0833 3.113336e-05
     4065.7609 4.011609e-05
     4066.4386 4.403502e-05
     4067.1164 4.362645e-05
     4067.7943 4.033198e-05
     4068.4723 4.109034e-05
     4069.1505 4.542424e-05
     4069.8287 4.935952e-05
     4070.5071 4.988713e-05
     4071.1855 4.602279e-05
     4071.8641 3.847777e-05
     4072.5428 3.265401e-05
     4073.2216 3.570544e-05
     4073.9006 4.619739e-05
     4074.5796 5.173300e-05
     4075.2588 5.153986e-05
     4075.9380 4.858806e-05
     4076.6174 4.762343e-05
     4077.2969 4.076019e-05
     4077.9765 3.392735e-05
     4078.6562 3.382217e-05
     4079.3361 3.835302e-05
     4080.0160 4.242061e-05
     4080.6961 4.330264e-05
     4081.3762 4.846925e-05
     4082.0565 5.246093e-05
     4082.7369 5.207008e-05
     4083.4174 4.804065e-05
     4084.0981 4.537093e-05
     4084.7788 4.384082e-05
     4085.4597 4.396443e-05
     4086.1406 4.380819e-05
     4086.8217 4.606433e-05
     4087.5029 4.852878e-05
     4088.1842 5.209216e-05
     4088.8656 5.674056e-05
     4089.5472 5.648305e-05
     4090.2288 5.417586e-05
     4090.9106 5.283777e-05
     4091.5924 5.166514e-05
     4092.2744 5.280717e-05
     4092.9565 4.938984e-05
     4093.6388 4.416183e-05
     4094.3211 5.081509e-05
     4095.0035 5.568499e-05
     4095.6861 5.082541e-05
     4096.3688 4.552593e-05
     4097.0515 4.211095e-05
     4097.7344 4.111661e-05
     4098.4175 4.290448e-05
     4099.1006 4.166843e-05
     4099.7838 4.035874e-05
     4100.4672 4.064989e-05
     4101.1506 3.589226e-05
     4101.8342 2.995376e-05
     4102.5179 2.535426e-05
     4103.2017 2.646278e-05
     4103.8857 3.234249e-05
     4104.5697 3.803131e-05
     4105.2538 3.951626e-05
     4105.9381 4.068796e-05
     4106.6225 4.657579e-05
     4107.3070 4.720464e-05
     4107.9916 4.389887e-05
     4108.6763 4.311864e-05
     4109.3611 4.507845e-05
     4110.0461 4.588386e-05
     4110.7312 4.427279e-05
     4111.4163 4.509567e-05
     4112.1016 4.590987e-05
     4112.7870 4.505138e-05
     4113.4726 4.402656e-05
     4114.1582 4.567839e-05
     4114.8440 4.994043e-05
     4115.5298 4.961641e-05
     4116.2158 4.818103e-05
     4116.9019 5.082747e-05
     4117.5881 5.128863e-05
     4118.2744 5.206391e-05
     4118.9609 4.897284e-05
     4119.6474 4.124053e-05
     4120.3341 4.111581e-05
     4121.0208 4.547921e-05
     4121.7077 4.749160e-05
     4122.3948 4.533607e-05
     4123.0819 4.378618e-05
     4123.7691 4.389796e-05
     4124.4565 4.267290e-05
     4125.1439 4.558320e-05
     4125.8315 4.970624e-05
     4126.5192 4.864237e-05
     4127.2070 4.758666e-05
     4127.8949 4.903521e-05
     4128.5830 4.432832e-05
     4129.2711 4.213457e-05
     4129.9594 4.667824e-05
     4130.6478 4.772159e-05
     4131.3363 4.823742e-05
     4132.0249 4.810343e-05
     4132.7136 4.285605e-05
     4133.4025 3.782153e-05
     4134.0914 4.156126e-05
     4134.7805 4.151374e-05
     4135.4697 3.757042e-05
     4136.1590 4.400167e-05
     4136.8484 5.124214e-05
     4137.5379 4.940169e-05
     4138.2276 4.657677e-05
     4138.9174 4.920537e-05
     4139.6072 5.217637e-05
     4140.2972 5.243335e-05
     4140.9873 5.051909e-05
     4141.6776 4.991224e-05
     4142.3679 4.948666e-05
     4143.0583 4.429234e-05
     4143.7489 3.882442e-05
     4144.4396 3.378468e-05
     4145.1304 3.398764e-05
     4145.8213 4.265118e-05
     4146.5123 4.758851e-05
     4147.2035 4.952720e-05
     4147.8947 5.055335e-05
     4148.5861 4.790571e-05
     4149.2776 4.901215e-05
     4149.9692 4.708398e-05
     4150.6609 4.207300e-05
     4151.3528 4.276494e-05
     4152.0447 4.593476e-05
     4152.7368 4.719384e-05
     4153.4289 4.630675e-05
     4154.1212 4.697365e-05
     4154.8137 4.191415e-05
     4155.5062 3.828628e-05
     4156.1988 4.542747e-05
     4156.8916 4.893368e-05
     4157.5845 4.221848e-05
     4158.2774 4.167164e-05
     4158.9705 4.692985e-05
     4159.6638 4.958187e-05
     4160.3571 4.840712e-05
     4161.0505 4.694208e-05
     4161.7441 4.601792e-05
     4162.4378 4.471669e-05
     4163.1316 4.736822e-05
     4163.8255 5.096972e-05
     4164.5195 5.024353e-05
     4165.2137 4.758019e-05
     4165.9079 4.473742e-05
     4166.6023 4.521556e-05
     4167.2968 4.944015e-05
     4167.9914 4.532578e-05
     4168.6861 4.058167e-05
     4169.3810 4.472727e-05
     4170.0759 4.725719e-05
     4170.7710 4.681670e-05
     4171.4662 4.825256e-05
     4172.1615 4.611120e-05
     4172.8569 3.878519e-05
     4173.5524 3.458937e-05
     4174.2481 3.528782e-05
     4174.9439 3.794851e-05
     4175.6397 4.187724e-05
     4176.3357 4.343820e-05
     4177.0319 4.481052e-05
     4177.7281 4.482033e-05
     4178.4244 4.072059e-05
     4179.1209 3.649435e-05
     4179.8175 3.675012e-05
     4180.5142 4.184827e-05
     4181.2110 4.777455e-05
     4181.9079 4.656808e-05
     4182.6049 4.279090e-05
     4183.3021 4.253406e-05
     4183.9994 4.263763e-05
     4184.6968 4.100260e-05
     4185.3943 4.236183e-05
     4186.0919 4.764782e-05
     4186.7896 5.222242e-05
     4187.4875 4.854834e-05
     4188.1855 4.018601e-05
     4188.8836 3.877477e-05
     4189.5818 4.448254e-05
     4190.2801 4.739568e-05
     4190.9785 4.858169e-05
     4191.6771 4.720716e-05
     4192.3758 4.175967e-05
     4193.0745 4.054517e-05
     4193.7734 4.809449e-05
     4194.4725 5.109999e-05
     4195.1716 4.975517e-05
     4195.8709 4.597401e-05
     4196.5702 4.125842e-05
     4197.2697 3.970643e-05
     4197.9693 4.284322e-05
     4198.6690 4.546376e-05
     4199.3689 3.758303e-05
     4200.0688 3.605960e-05
     4200.7689 4.312360e-05
     4201.4691 4.432706e-05
     4202.1694 4.218772e-05
     4202.8698 3.939766e-05
     4203.5703 3.975635e-05
     4204.2710 4.501112e-05
     4204.9718 4.462172e-05
     4205.6727 4.323616e-05
     4206.3737 4.335265e-05
     4207.0748 4.656406e-05
     4207.7760 4.646385e-05
     4208.4774 4.861903e-05
     4209.1788 5.071901e-05
     4209.8804 4.878445e-05
     4210.5821 4.804481e-05
     4211.2840 4.535478e-05
     4211.9859 4.609830e-05
     4212.6879 4.819471e-05
     4213.3901 4.778605e-05
     4214.0924 4.673618e-05
     4214.7948 4.508484e-05
     4215.4973 4.510981e-05
     4216.2000 4.081008e-05
     4216.9027 3.427089e-05
     4217.6056 3.725120e-05
     4218.3086 4.441708e-05
     4219.0117 4.956872e-05
     4219.7149 5.061815e-05
     4220.4183 4.833392e-05
     4221.1218 4.948948e-05
     4221.8253 5.368166e-05
     4222.5290 5.379813e-05
     4223.2328 4.924746e-05
     4223.9368 4.740859e-05
     4224.6408 4.599131e-05
     4225.3450 4.201231e-05
     4226.0493 3.871644e-05
     4226.7537 3.384374e-05
     4227.4582 2.573505e-05
     4228.1628 2.362623e-05
     4228.8676 3.386367e-05
     4229.5724 4.534093e-05
     4230.2774 4.846234e-05
     4230.9825 4.886134e-05
     4231.6878 5.192700e-05
     4232.3931 5.227270e-05
     4233.0986 5.084531e-05
     4233.8041 4.492109e-05
     4234.5098 4.020198e-05
     4235.2156 4.394667e-05
     4235.9216 4.516624e-05
     4236.6276 3.848411e-05
     4237.3338 3.796878e-05
     4238.0401 4.368112e-05
     4238.7465 4.657038e-05
     4239.4530 4.661442e-05
     4240.1596 4.579463e-05
     4240.8664 4.445074e-05
     4241.5732 4.591508e-05
     4242.2802 5.069099e-05
     4242.9873 5.024752e-05
     4243.6945 4.531149e-05
     4244.4019 4.623854e-05
     4245.1093 5.201029e-05
     4245.8169 5.522514e-05
     4246.5246 5.192096e-05
     4247.2324 4.874794e-05
     4247.9404 4.460019e-05
     4248.6484 4.206913e-05
     4249.3566 4.292445e-05
     4250.0649 4.554871e-05
     4250.7733 4.450822e-05
     4251.4818 3.896120e-05
     4252.1904 4.198609e-05
     4252.8992 5.034882e-05
     4253.6081 5.275144e-05
     4254.3171 5.023465e-05
     4255.0262 4.262159e-05
     4255.7354 3.920635e-05
     4256.4447 4.153159e-05
     4257.1542 4.611831e-05
     4257.8638 5.474613e-05
     4258.5735 5.546521e-05
     4259.2833 4.626485e-05
     4259.9933 4.267441e-05
     4260.7033 4.236625e-05
     4261.4135 3.604444e-05
     4262.1238 3.766167e-05
     4262.8342 4.259938e-05
     4263.5447 4.843684e-05
     4264.2554 5.251228e-05
     4264.9662 5.143391e-05
     4265.6770 5.134162e-05
     4266.3880 5.351444e-05
     4267.0992 5.324067e-05
     4267.8104 5.119941e-05
     4268.5218 4.747876e-05
     4269.2333 4.479122e-05
     4269.9449 4.573607e-05
     4270.6566 4.633807e-05
     4271.3684 4.382214e-05
     4272.0804 3.629831e-05
     4272.7924 3.069735e-05
     4273.5046 3.835230e-05
     4274.2169 4.387307e-05
     4274.9294 4.061455e-05
     4275.6419 3.734374e-05
     4276.3546 3.795429e-05
     4277.0674 4.560733e-05
     4277.7803 5.029281e-05
     4278.4933 5.032462e-05
     4279.2064 5.232719e-05
     4279.9197 5.290079e-05
     4280.6331 4.698448e-05
     4281.3466 4.049693e-05
     4282.0602 4.250025e-05
     4282.7739 4.694673e-05
     4283.4878 4.400685e-05
     4284.2017 4.589768e-05
     4284.9158 5.136181e-05
     4285.6301 4.672248e-05
