# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 9.946383e-07
     2382.1418 5.342466e-07
     2384.5251 6.545217e-07
     2386.9109 8.938338e-07
     2389.2990 9.224962e-07
     2391.6895 1.137272e-06
     2394.0823 1.056417e-06
     2396.4776 7.499560e-07
     2398.8753 7.838314e-07
     2401.2754 9.656383e-07
     2403.6778 9.008918e-07
     2406.0827 6.674905e-07
     2408.4900 7.525970e-07
     2410.8997 7.727951e-07
     2413.3118 8.394469e-07
     2415.7263 1.306863e-06
     2418.1433 1.736519e-06
     2420.5626 1.947293e-06
     2422.9844 1.950480e-06
     2425.4086 1.792802e-06
     2427.8352 1.836677e-06
     2430.2643 1.822797e-06
     2432.6957 1.940924e-06
     2435.1297 1.785297e-06
     2437.5660 1.601288e-06
     2440.0048 1.798180e-06
     2442.4460 2.145824e-06
     2444.8897 2.183300e-06
     2447.3358 2.232326e-06
     2449.7843 2.217703e-06
     2452.2354 2.159389e-06
     2454.6888 2.484209e-06
     2457.1447 2.658787e-06
     2459.6031 2.273134e-06
     2462.0639 1.763437e-06
     2464.5272 1.737070e-06
     2466.9930 1.992542e-06
     2469.4612 2.033225e-06
     2471.9319 1.866386e-06
     2474.4051 1.780348e-06
     2476.8807 1.779504e-06
     2479.3589 1.508626e-06
     2481.8395 1.295000e-06
     2484.3225 1.159376e-06
     2486.8081 1.137679e-06
     2489.2962 8.992008e-07
     2491.7867 8.569188e-07
     2494.2797 1.152151e-06
     2496.7753 1.339496e-06
     2499.2733 1.443366e-06
     2501.7738 1.516378e-06
     2504.2768 1.444362e-06
     2506.7824 1.193138e-06
     2509.2904 1.178072e-06
     2511.8009 1.145708e-06
     2514.3140 8.723243e-07
     2516.8296 6.846132e-07
     2519.3477 7.657226e-07
     2521.8683 8.413618e-07
     2524.3914 7.793380e-07
     2526.9170 7.629850e-07
     2529.4452 9.162892e-07
     2531.9759 1.407143e-06
     2534.5092 1.510843e-06
     2537.0450 1.431896e-06
     2539.5833 1.482997e-06
     2542.1241 1.360030e-06
     2544.6675 1.245540e-06
     2547.2135 1.414798e-06
     2549.7619 1.790622e-06
     2552.3130 2.613883e-06
     2554.8666 3.069895e-06
     2557.4227 2.791071e-06
     2559.9814 2.364720e-06
     2562.5427 1.803344e-06
     2565.1065 1.958739e-06
     2567.6729 2.634489e-06
     2570.2419 3.524099e-06
     2572.8134 3.691347e-06
     2575.3875 2.795586e-06
     2577.9642 2.407122e-06
     2580.5434 2.737137e-06
     2583.1252 2.526883e-06
     2585.7097 1.960918e-06
     2588.2967 2.154642e-06
     2590.8863 2.608663e-06
     2593.4784 2.280113e-06
     2596.0732 1.842662e-06
     2598.6706 1.254133e-06
     2601.2706 1.380690e-06
     2603.8731 1.942226e-06
     2606.4783 1.647347e-06
     2609.0861 1.406940e-06
     2611.6965 1.305815e-06
     2614.3095 1.418862e-06
     2616.9251 1.955600e-06
     2619.5433 2.340066e-06
     2622.1642 2.517986e-06
     2624.7877 2.243959e-06
     2627.4138 1.631879e-06
     2630.0425 1.325274e-06
     2632.6738 1.972179e-06
     2635.3078 3.480237e-06
     2637.9445 4.724444e-06
     2640.5837 5.795192e-06
     2643.2256 6.600276e-06
     2645.8702 6.270922e-06
     2648.5174 5.607878e-06
     2651.1672 5.355280e-06
     2653.8197 5.438021e-06
     2656.4749 5.976636e-06
     2659.1327 6.293154e-06
     2661.7931 5.600953e-06
     2664.4562 4.496212e-06
     2667.1220 4.456083e-06
     2669.7905 4.792028e-06
     2672.4616 5.205610e-06
     2675.1354 6.022307e-06
     2677.8119 5.759460e-06
     2680.4910 5.351074e-06
     2683.1729 5.795709e-06
     2685.8574 6.417564e-06
     2688.5446 6.400092e-06
     2691.2345 5.984275e-06
     2693.9271 5.817499e-06
     2696.6223 5.646014e-06
     2699.3203 6.042831e-06
     2702.0210 6.204993e-06
     2704.7243 6.034127e-06
     2707.4304 5.950279e-06
     2710.1392 5.504762e-06
     2712.8507 4.977638e-06
     2715.5649 3.968167e-06
     2718.2818 3.120746e-06
     2721.0015 3.067093e-06
     2723.7238 3.264755e-06
     2726.4489 3.142404e-06
     2729.1767 3.606794e-06
     2731.9073 3.872527e-06
     2734.6405 3.564869e-06
     2737.3766 3.037646e-06
     2740.1153 2.455931e-06
     2742.8568 2.104815e-06
     2745.6010 2.018953e-06
     2748.3480 1.942571e-06
     2750.0000 8.207356e-07
     2750.4584 8.488136e-07
     2750.9168 1.357990e-06
     2751.3753 2.003979e-06
     2751.8339 2.902047e-06
     2752.2926 3.662436e-06
     2752.7514 3.849922e-06
     2753.2102 4.179305e-06
     2753.6691 4.056128e-06
     2754.1281 3.397692e-06
     2754.5872 3.126861e-06
     2755.0463 2.990034e-06
     2755.5055 2.523556e-06
     2755.9648 1.663654e-06
     2756.4242 9.795414e-07
     2756.8836 1.015569e-06
     2757.3431 1.642367e-06
     2757.8027 2.007718e-06
     2758.2624 2.506184e-06
     2758.7221 4.212322e-06
     2759.1820 6.111644e-06
     2759.6419 5.612609e-06
     2760.1018 4.302807e-06
     2760.5619 4.245556e-06
     2761.0220 4.747656e-06
     2761.4822 5.338678e-06
     2761.9425 4.632038e-06
     2762.4029 2.716849e-06
     2762.8633 2.117494e-06
     2763.3238 2.535109e-06
     2763.7844 3.998170e-06
     2764.2451 4.965301e-06
     2764.7058 4.402156e-06
     2765.1667 5.102785e-06
     2765.6276 5.792887e-06
     2766.0885 5.619092e-06
     2766.5496 5.305201e-06
     2767.0107 4.474908e-06
     2767.4719 4.127102e-06
     2767.9332 4.806466e-06
     2768.3946 4.907763e-06
     2768.8560 4.896755e-06
     2769.3175 3.489740e-06
     2769.7791 2.291823e-06
     2770.2408 3.151435e-06
     2770.7025 4.952789e-06
     2771.1644 5.342834e-06
     2771.6263 5.389222e-06
     2772.0882 5.776101e-06
     2772.5503 4.709620e-06
     2773.0124 3.421893e-06
     2773.4746 3.426115e-06
     2773.9369 4.557552e-06
     2774.3993 5.881285e-06
     2774.8617 6.292495e-06
     2775.3242 5.500478e-06
     2775.7868 4.600166e-06
     2776.2495 4.475193e-06
     2776.7122 4.917898e-06
     2777.1751 4.460077e-06
     2777.6380 4.759552e-06
     2778.1009 5.777045e-06
     2778.5640 4.081744e-06
     2779.0271 2.390367e-06
     2779.4903 2.489858e-06
     2779.9536 2.862203e-06
     2780.4170 2.628717e-06
     2780.8804 2.489870e-06
     2781.3439 2.898855e-06
     2781.8075 2.999295e-06
     2782.2712 2.986442e-06
     2782.7350 3.560374e-06
     2783.1988 3.846142e-06
     2783.6627 3.085198e-06
     2784.1267 2.706418e-06
     2784.5907 2.681668e-06
     2785.0549 2.957941e-06
     2785.5191 3.207844e-06
     2785.9834 3.024902e-06
     2786.4478 2.849362e-06
     2786.9122 2.975817e-06
     2787.3767 3.165430e-06
     2787.8413 2.960836e-06
     2788.3060 2.428118e-06
     2788.7708 1.858371e-06
     2789.2356 1.869883e-06
     2789.7005 1.959982e-06
     2790.1655 1.695277e-06
     2790.6306 1.527746e-06
     2791.0957 1.448861e-06
     2791.5609 1.257441e-06
     2792.0262 1.194326e-06
     2792.4916 1.166535e-06
     2792.9571 1.076881e-06
     2793.4226 9.856397e-07
     2793.8882 8.848611e-07
     2794.3539 7.484226e-07
     2794.8196 5.969363e-07
     2795.2855 4.368797e-07
     2795.7514 2.733931e-07
     2796.2174 1.769556e-07
     2796.6835 2.188218e-07
     2797.1496 3.640987e-07
     2797.6159 5.174794e-07
     2798.0822 6.234313e-07
     2798.5486 6.275171e-07
     2799.0150 6.587169e-07
     2799.4816 7.867720e-07
     2799.9482 8.767152e-07
     2800.4149 9.534512e-07
     2800.8817 9.805608e-07
     2801.3485 8.886131e-07
     2801.8154 7.322188e-07
     2802.2824 6.156791e-07
     2802.7495 4.633884e-07
     2803.2167 2.800943e-07
     2803.6839 2.394957e-07
     2804.1513 3.935293e-07
     2804.6187 5.959474e-07
     2805.0861 7.425238e-07
     2805.5537 8.618726e-07
     2806.0213 1.023194e-06
     2806.4890 1.200715e-06
     2806.9568 1.396544e-06
     2807.4247 1.471148e-06
     2807.8926 1.466905e-06
     2808.3606 1.735823e-06
     2808.8287 1.916629e-06
     2809.2969 2.107516e-06
     2809.7652 2.484935e-06
     2810.2335 2.779029e-06
     2810.7019 2.765872e-06
     2811.1704 2.674492e-06
     2811.6390 2.762777e-06
     2812.1076 3.038052e-06
     2812.5763 3.195277e-06
     2813.0451 3.063452e-06
     2813.5140 3.075894e-06
     2813.9830 3.028223e-06
     2814.4520 3.311701e-06
     2814.9211 3.897962e-06
     2815.3903 4.428735e-06
     2815.8596 4.755563e-06
     2816.3289 5.122524e-06
     2816.7984 5.468980e-06
     2817.2679 4.893623e-06
     2817.7375 4.444021e-06
     2818.2071 4.382547e-06
     2818.6769 4.784188e-06
     2819.1467 5.876966e-06
     2819.6166 6.110460e-06
     2820.0866 5.953052e-06
     2820.5566 6.334672e-06
     2821.0267 6.673666e-06
     2821.4970 6.367110e-06
     2821.9672 5.929354e-06
     2822.4376 6.110386e-06
     2822.9081 5.549351e-06
     2823.3786 4.878739e-06
     2823.8492 5.444594e-06
     2824.3199 6.835127e-06
     2824.7906 7.951543e-06
     2825.2615 7.894582e-06
     2825.7324 7.470188e-06
     2826.2034 5.568457e-06
     2826.6744 4.868937e-06
     2827.1456 5.966063e-06
     2827.6168 6.966927e-06
     2828.0881 6.964308e-06
     2828.5595 5.923999e-06
     2829.0310 5.491487e-06
     2829.5025 5.484576e-06
     2829.9742 6.882026e-06
     2830.4459 8.502105e-06
     2830.9176 7.312472e-06
     2831.3895 5.758790e-06
     2831.8614 6.983382e-06
     2832.3334 7.104608e-06
     2832.8055 5.753347e-06
     2833.2777 5.676158e-06
     2833.7500 6.775984e-06
     2834.2223 7.213440e-06
     2834.6947 6.894195e-06
     2835.1672 5.499905e-06
     2835.6398 5.899759e-06
     2836.1124 5.421622e-06
     2836.5851 3.922477e-06
     2837.0579 4.896697e-06
     2837.5308 6.852647e-06
     2838.0038 7.580845e-06
     2838.4768 7.073903e-06
     2838.9499 6.051681e-06
     2839.4231 6.370409e-06
     2839.8964 6.069327e-06
     2840.3698 5.203166e-06
     2840.8432 4.383321e-06
     2841.3167 3.596333e-06
     2841.7903 4.297324e-06
     2842.2640 5.913802e-06
     2842.7377 6.022381e-06
     2843.2116 5.675700e-06
     2843.6855 4.537977e-06
     2844.1595 3.069288e-06
     2844.6335 3.567182e-06
     2845.1077 5.869920e-06
     2845.5819 6.860720e-06
     2846.0562 5.756860e-06
     2846.5306 4.646368e-06
     2847.0050 4.754822e-06
     2847.4796 4.208750e-06
     2847.9542 4.446020e-06
     2848.4289 4.497991e-06
     2848.9037 3.391523e-06
     2849.3785 2.970973e-06
     2849.8535 3.026502e-06
     2850.3285 2.415025e-06
     2850.8036 1.908878e-06
     2851.2788 1.759427e-06
     2851.7540 1.322291e-06
     2852.2293 8.280333e-07
     2852.7047 4.991271e-07
     2853.1802 5.267817e-07
     2853.6558 8.549601e-07
     2854.1315 1.228415e-06
     2854.6072 1.694333e-06
     2855.0830 2.394190e-06
     2855.5589 2.964245e-06
     2856.0348 3.009709e-06
     2856.5109 3.143480e-06
     2856.9870 3.671575e-06
     2857.4632 3.987729e-06
     2857.9395 4.433431e-06
     2858.4159 5.197096e-06
     2858.8923 4.737505e-06
     2859.3688 4.075635e-06
     2859.8454 5.701435e-06
     2860.3221 7.786932e-06
     2860.7989 7.623520e-06
     2861.2757 6.506537e-06
     2861.7526 5.880657e-06
     2862.2296 6.667628e-06
     2862.7067 6.926554e-06
     2863.1839 5.776911e-06
     2863.6611 6.292216e-06
     2864.1384 6.556969e-06
     2864.6158 6.635281e-06
     2865.0933 7.742419e-06
     2865.5708 7.481327e-06
     2866.0485 5.628608e-06
     2866.5262 6.433883e-06
     2867.0040 7.255411e-06
     2867.4819 6.173050e-06
     2867.9598 6.133298e-06
     2868.4378 6.398779e-06
     2868.9160 6.676118e-06
     2869.3942 6.167508e-06
     2869.8724 5.735486e-06
     2870.3508 6.579502e-06
     2870.8292 7.231788e-06
     2871.3077 7.232152e-06
     2871.7863 7.275088e-06
     2872.2650 8.264204e-06
     2872.7437 8.891366e-06
     2873.2226 7.572248e-06
     2873.7015 6.898089e-06
     2874.1805 5.663131e-06
     2874.6595 4.985206e-06
     2875.1387 7.298118e-06
     2875.6179 7.923571e-06
     2876.0972 6.312654e-06
     2876.5766 5.806340e-06
     2877.0561 5.594392e-06
     2877.5356 6.357880e-06
     2878.0153 6.780675e-06
     2878.4950 6.491364e-06
     2878.9748 6.556165e-06
     2879.4546 5.584517e-06
     2879.9346 5.035392e-06
     2880.4146 5.329202e-06
     2880.8947 4.885943e-06
     2881.3749 3.243187e-06
     2881.8552 1.759806e-06
     2882.3355 1.272322e-06
     2882.8160 1.983427e-06
     2883.2965 3.713475e-06
     2883.7771 5.691719e-06
     2884.2577 6.583512e-06
     2884.7385 7.006109e-06
     2885.2193 8.564736e-06
     2885.7002 9.545109e-06
     2886.1812 1.048966e-05
     2886.6623 9.143025e-06
     2887.1434 7.661048e-06
     2887.6247 7.784252e-06
     2888.1060 7.284468e-06
     2888.5874 6.609369e-06
     2889.0688 6.926313e-06
     2889.5504 7.265010e-06
     2890.0320 6.257786e-06
     2890.5137 6.121532e-06
     2890.9955 8.452208e-06
     2891.4774 9.531758e-06
     2891.9593 7.819487e-06
     2892.4414 7.256836e-06
     2892.9235 7.870117e-06
     2893.4057 6.208681e-06
     2893.8880 5.625740e-06
     2894.3703 6.655428e-06
     2894.8527 6.895677e-06
     2895.3353 5.556038e-06
     2895.8179 5.660301e-06
     2896.3005 8.971534e-06
     2896.7833 1.057660e-05
     2897.2661 9.128572e-06
     2897.7490 9.025319e-06
     2898.2320 9.601888e-06
     2898.7151 1.004113e-05
     2899.1983 9.657417e-06
     2899.6815 7.917851e-06
     2900.1648 7.811767e-06
     2900.6482 9.657403e-06
     2901.1317 1.083969e-05
     2901.6153 1.196744e-05
     2902.0989 1.112224e-05
     2902.5827 9.505429e-06
     2903.0665 9.923715e-06
     2903.5503 1.082935e-05
     2904.0343 1.165434e-05
     2904.5184 1.240885e-05
     2905.0025 1.092804e-05
     2905.4867 1.127231e-05
     2905.9710 1.140000e-05
     2906.4553 1.010350e-05
     2906.9398 1.043914e-05
     2907.4243 1.121308e-05
     2907.9089 1.105507e-05
     2908.3936 9.646000e-06
     2908.8784 9.687584e-06
     2909.3633 9.385826e-06
     2909.8482 8.424091e-06
     2910.3332 8.783334e-06
     2910.8183 9.040953e-06
     2911.3035 8.796478e-06
     2911.7887 8.649639e-06
     2912.2741 1.025772e-05
     2912.7595 9.535351e-06
     2913.2450 9.841211e-06
     2913.7306 1.074635e-05
     2914.2162 9.405180e-06
     2914.7020 8.799479e-06
     2915.1878 8.737586e-06
     2915.6737 1.073529e-05
     2916.1597 1.181396e-05
     2916.6458 1.182483e-05
     2917.1319 1.264219e-05
     2917.6181 1.279817e-05
     2918.1045 1.061667e-05
     2918.5908 9.521477e-06
     2919.0773 8.987122e-06
     2919.5639 1.042598e-05
     2920.0505 1.261475e-05
     2920.5372 1.192489e-05
     2921.0240 1.006739e-05
     2921.5109 1.116287e-05
     2921.9979 1.290620e-05
     2922.4849 1.275500e-05
     2922.9720 1.060312e-05
     2923.4592 1.001884e-05
     2923.9465 8.940971e-06
     2924.4339 6.027695e-06
     2924.9213 6.843789e-06
     2925.4088 8.391865e-06
     2925.8964 8.782582e-06
     2926.3841 7.843939e-06
     2926.8719 7.156692e-06
     2927.3598 6.596794e-06
     2927.8477 8.182498e-06
     2928.3357 9.753317e-06
     2928.8238 8.346063e-06
     2929.3120 5.669470e-06
     2929.8002 4.194889e-06
     2930.2886 7.091263e-06
     2930.7770 1.136073e-05
     2931.2655 1.158973e-05
     2931.7541 1.049513e-05
     2932.2428 1.066786e-05
     2932.7315 1.162563e-05
     2933.2203 1.160802e-05
     2933.7093 8.964380e-06
     2934.1982 8.570096e-06
     2934.6873 9.176727e-06
     2935.1765 9.551972e-06
     2935.6657 1.154059e-05
     2936.1550 1.334758e-05
     2936.6444 1.175720e-05
     2937.1339 6.762195e-06
     2937.6235 4.445724e-06
     2938.1131 6.632315e-06
     2938.6028 9.027825e-06
     2939.0927 9.089663e-06
     2939.5825 7.197334e-06
     2940.0725 5.896385e-06
     2940.5626 7.956822e-06
     2941.0527 8.958836e-06
     2941.5429 8.511152e-06
     2942.0332 7.707046e-06
     2942.5236 7.753142e-06
     2943.0141 8.925333e-06
     2943.5046 9.692850e-06
     2943.9952 1.040588e-05
     2944.4859 9.175216e-06
     2944.9767 7.292466e-06
     2945.4676 8.892683e-06
     2945.9585 1.139511e-05
     2946.4496 1.198639e-05
     2946.9407 1.349874e-05
     2947.4319 1.257118e-05
     2947.9232 8.139120e-06
     2948.4145 4.369473e-06
     2948.9060 4.060024e-06
     2949.3975 5.167029e-06
     2949.8891 5.319085e-06
     2950.3808 7.411050e-06
     2950.8726 1.003059e-05
     2951.3644 1.102106e-05
     2951.8564 1.005274e-05
     2952.3484 1.027584e-05
     2952.8405 1.192707e-05
     2953.3327 1.321467e-05
     2953.8249 1.176629e-05
     2954.3173 6.925735e-06
     2954.8097 4.515506e-06
     2955.3022 6.016229e-06
     2955.7948 8.774364e-06
     2956.2875 1.198060e-05
     2956.7802 1.141565e-05
     2957.2731 8.735873e-06
     2957.7660 7.117162e-06
     2958.2590 6.573208e-06
     2958.7521 8.153801e-06
     2959.2452 1.084389e-05
     2959.7385 1.245291e-05
     2960.2318 1.069019e-05
     2960.7252 8.283879e-06
     2961.2187 7.884339e-06
     2961.7123 9.413329e-06
     2962.2060 1.107776e-05
     2962.6997 1.189010e-05
     2963.1935 1.129648e-05
     2963.6874 1.111600e-05
     2964.1814 1.047539e-05
     2964.6755 1.019063e-05
     2965.1696 8.760426e-06
     2965.6639 5.818354e-06
     2966.1582 4.953035e-06
     2966.6526 5.441239e-06
     2967.1471 5.387254e-06
     2967.6416 4.618940e-06
     2968.1363 5.921135e-06
     2968.6310 8.946907e-06
     2969.1258 9.760049e-06
     2969.6207 9.320690e-06
     2970.1157 7.537253e-06
     2970.6108 5.226517e-06
     2971.1059 4.336880e-06
     2971.6011 6.625286e-06
     2972.0964 1.065790e-05
     2972.5918 1.166877e-05
     2973.0873 1.033428e-05
     2973.5829 7.638477e-06
     2974.0785 5.820056e-06
     2974.5742 8.829195e-06
     2975.0700 1.215455e-05
     2975.5659 1.285262e-05
     2976.0619 1.121857e-05
     2976.5579 8.701054e-06
     2977.0541 8.579305e-06
     2977.5503 1.070197e-05
     2978.0466 1.365463e-05
     2978.5430 1.365486e-05
     2979.0394 1.223609e-05
     2979.5360 1.081046e-05
     2980.0326 9.136320e-06
     2980.5293 1.000304e-05
     2981.0261 1.140915e-05
     2981.5230 9.551730e-06
     2982.0200 6.821228e-06
     2982.5170 5.391122e-06
     2983.0141 7.503039e-06
     2983.5113 9.510627e-06
     2984.0086 7.438761e-06
     2984.5060 4.760082e-06
     2985.0035 5.059307e-06
     2985.5010 4.911056e-06
     2985.9986 4.264717e-06
     2986.4964 4.615640e-06
     2986.9941 6.419120e-06
     2987.4920 7.510902e-06
     2987.9900 6.584184e-06
     2988.4880 6.469389e-06
     2988.9861 8.472068e-06
     2989.4843 9.678997e-06
     2989.9826 1.067755e-05
     2990.4810 1.285429e-05
     2990.9795 1.436645e-05
     2991.4780 1.440490e-05
     2991.9766 1.249479e-05
     2992.4753 9.220834e-06
     2992.9741 8.722483e-06
     2993.4730 9.942184e-06
     2993.9719 1.084530e-05
     2994.4710 8.561050e-06
     2994.9701 5.579203e-06
     2995.4693 4.586519e-06
     2995.9686 6.244103e-06
     2996.4679 9.005756e-06
     2996.9674 1.071475e-05
     2997.4669 1.001819e-05
     2997.9666 9.891148e-06
     2998.4663 1.089886e-05
     2998.9660 1.294738e-05
     2999.4659 1.214002e-05
     2999.9659 8.059822e-06
     3000.4659 6.196102e-06
     3000.9660 6.599136e-06
     3001.4662 5.506561e-06
     3001.9665 5.628000e-06
     3002.4669 7.373411e-06
     3002.9673 6.456628e-06
     3003.4679 4.732279e-06
     3003.9685 5.434431e-06
     3004.4692 6.298091e-06
     3004.9700 8.546198e-06
     3005.4709 1.187610e-05
     3005.9718 1.277888e-05
     3006.4728 1.186708e-05
     3006.9740 1.001424e-05
     3007.4752 7.985401e-06
     3007.9765 7.379724e-06
     3008.4778 7.134875e-06
     3008.9793 6.378091e-06
     3009.4808 6.941783e-06
     3009.9824 7.156142e-06
