# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8119.4919 3.017720e-05
     8120.8453 3.136357e-05
     8122.1988 3.160564e-05
     8123.5527 3.194636e-05
     8124.9067 3.221048e-05
     8126.2610 3.206309e-05
     8127.6155 3.154067e-05
     8128.9702 3.140027e-05
     8130.3251 3.177822e-05
     8131.6803 3.179318e-05
     8133.0357 3.130747e-05
     8134.3913 3.143059e-05
     8135.7471 3.179521e-05
     8137.1032 3.211883e-05
     8138.4595 3.189358e-05
     8139.8160 3.190128e-05
     8141.1728 3.209445e-05
     8142.5297 3.180145e-05
     8143.8870 3.167622e-05
     8145.2444 3.171431e-05
     8146.6020 3.178986e-05
     8147.9599 3.202077e-05
     8149.3180 3.195169e-05
     8150.6764 3.157707e-05
     8152.0349 3.122987e-05
     8153.3937 3.188168e-05
     8154.7527 3.208367e-05
     8156.1119 3.185670e-05
     8157.4714 3.184369e-05
     8158.8311 3.242008e-05
     8160.1910 3.256650e-05
     8161.5512 3.206832e-05
     8162.9115 3.071498e-05
     8164.2721 3.047228e-05
     8165.6330 3.177087e-05
     8166.9940 3.232395e-05
     8168.3553 3.213522e-05
     8169.7168 3.188482e-05
     8171.0785 3.179892e-05
     8172.4405 3.195197e-05
     8173.8027 3.208993e-05
     8175.1651 3.194120e-05
     8176.5277 3.183279e-05
     8177.8906 3.222182e-05
     8179.2537 3.228091e-05
     8180.6170 3.180054e-05
     8181.9806 3.139026e-05
     8183.3443 3.115150e-05
     8184.7084 2.988761e-05
     8186.0726 2.947429e-05
     8187.4370 3.078653e-05
     8188.8017 3.076612e-05
     8190.1666 3.091855e-05
     8191.5318 3.212245e-05
     8192.8972 3.271492e-05
     8194.2628 3.180174e-05
     8195.6286 2.989457e-05
     8196.9946 2.792462e-05
     8198.3609 2.890553e-05
     8199.7274 2.999900e-05
     8201.0942 2.993354e-05
     8202.4611 3.032641e-05
     8203.8283 3.042036e-05
     8205.1957 3.009595e-05
     8206.5634 2.921352e-05
     8207.9312 2.946983e-05
     8209.2993 2.974497e-05
     8210.6677 2.985895e-05
     8212.0362 3.063184e-05
     8213.4050 3.055875e-05
     8214.7740 2.941931e-05
     8216.1433 2.956474e-05
     8217.5128 3.044472e-05
     8218.8825 3.096729e-05
     8220.2524 3.093622e-05
     8221.6225 2.959865e-05
     8222.9929 2.871025e-05
     8224.3635 2.989810e-05
     8225.7344 3.104864e-05
     8227.1054 3.159482e-05
     8228.4767 3.172333e-05
     8229.8483 3.134590e-05
     8231.2200 3.112441e-05
     8232.5920 3.099927e-05
     8233.9642 3.031204e-05
     8235.3367 3.057303e-05
     8236.7093 3.116404e-05
     8238.0822 3.104563e-05
     8239.4554 3.073865e-05
     8240.8287 3.049599e-05
     8242.2023 3.080989e-05
     8243.5761 3.095116e-05
     8244.9502 3.096566e-05
     8246.3244 3.130883e-05
     8247.6989 3.162557e-05
     8249.0737 3.093992e-05
     8250.4486 3.048173e-05
     8251.8238 3.112284e-05
     8253.1992 3.113720e-05
     8254.5749 3.060572e-05
     8255.9508 3.035165e-05
     8257.3269 3.041992e-05
     8258.7032 3.023303e-05
     8260.0798 3.063841e-05
     8261.4566 3.135556e-05
     8262.8336 3.173831e-05
     8264.2108 3.162746e-05
     8265.5883 3.131422e-05
     8266.9660 3.126424e-05
     8268.3440 3.094480e-05
     8269.7222 3.050520e-05
     8271.1006 3.048278e-05
     8272.4792 3.063660e-05
     8273.8580 3.078548e-05
     8275.2371 3.063908e-05
     8276.6165 3.050354e-05
     8277.9960 3.031920e-05
     8279.3758 3.024537e-05
     8280.7558 3.059174e-05
     8282.1360 3.097466e-05
     8283.5165 3.086190e-05
     8284.8972 3.043338e-05
     8286.2781 3.045727e-05
     8287.6593 3.048002e-05
     8289.0407 3.015724e-05
     8290.4223 2.989351e-05
     8291.8042 3.011746e-05
     8293.1863 3.038719e-05
     8294.5686 2.990125e-05
     8295.9511 2.946153e-05
     8297.3339 2.986492e-05
     8298.7169 3.011876e-05
     8300.1001 2.980700e-05
     8301.4836 2.989019e-05
     8302.8673 3.035824e-05
     8304.2512 3.024321e-05
     8305.6354 2.991920e-05
     8307.0198 2.941008e-05
     8308.4044 2.864633e-05
     8309.7892 2.875410e-05
     8311.1743 2.920450e-05
     8312.5596 2.863316e-05
     8313.9452 2.912371e-05
     8315.3309 3.009820e-05
     8316.7169 3.032593e-05
     8318.1032 3.040689e-05
     8319.4896 3.055489e-05
     8320.8763 3.044836e-05
     8322.2633 3.002099e-05
     8323.6504 2.976464e-05
     8325.0378 3.008354e-05
     8326.4254 3.016302e-05
     8327.8133 2.891512e-05
     8329.2014 2.739419e-05
     8330.5897 2.894599e-05
     8331.9782 3.006935e-05
     8333.3670 2.896633e-05
     8334.7560 2.852383e-05
     8336.1453 2.890507e-05
     8337.5347 2.944688e-05
     8338.9244 2.990996e-05
     8340.3144 2.912754e-05
     8341.7046 2.895514e-05
     8343.0950 2.974653e-05
     8344.4856 2.943514e-05
     8345.8764 2.939634e-05
     8347.2675 2.961324e-05
     8348.6589 2.947544e-05
     8350.0504 2.905413e-05
     8351.4422 2.881022e-05
     8352.8342 2.969662e-05
     8354.2265 2.992930e-05
     8355.6190 2.960957e-05
     8357.0117 2.978094e-05
     8358.4047 2.990191e-05
     8359.7978 2.969723e-05
     8361.1913 2.962333e-05
     8362.5849 2.968058e-05
     8363.9788 2.954006e-05
     8365.3729 2.877112e-05
     8366.7672 2.791647e-05
     8368.1618 2.871227e-05
     8369.5566 3.020563e-05
     8370.9517 3.034840e-05
     8372.3469 2.979690e-05
     8373.7425 2.966213e-05
     8375.1382 2.978807e-05
     8376.5342 3.025589e-05
     8377.9304 3.013727e-05
     8379.3268 2.894280e-05
     8380.7235 2.896733e-05
     8382.1204 3.017817e-05
     8383.5175 2.895573e-05
     8384.9149 2.683016e-05
     8386.3125 2.826832e-05
     8387.7103 2.928566e-05
     8389.1084 2.752412e-05
     8390.5067 2.680926e-05
     8391.9052 2.853320e-05
     8393.3040 2.984840e-05
     8394.7030 3.063428e-05
     8396.1022 3.075402e-05
     8397.5017 3.021643e-05
     8398.9014 2.899250e-05
     8400.3013 2.918609e-05
     8401.7015 2.999822e-05
     8403.1019 2.939890e-05
     8404.5025 2.925165e-05
     8405.9034 3.013387e-05
     8407.3045 3.032709e-05
     8408.7058 3.048463e-05
     8410.1074 3.053208e-05
     8411.5092 3.054892e-05
     8412.9112 3.001067e-05
     8414.3135 2.874498e-05
     8415.7160 2.897180e-05
     8417.1187 2.991316e-05
     8418.5217 2.977157e-05
     8419.9249 2.930334e-05
     8421.3284 2.944488e-05
     8422.7320 2.968437e-05
     8424.1359 2.968403e-05
     8425.5401 2.905715e-05
     8426.9445 2.834626e-05
     8428.3491 2.730083e-05
     8429.7539 2.834010e-05
     8431.1590 3.010802e-05
     8432.5643 3.019359e-05
     8433.9698 2.939512e-05
     8435.3756 2.827521e-05
     8436.7816 2.609873e-05
     8438.1879 2.611313e-05
     8439.5944 2.831865e-05
     8441.0011 2.807440e-05
     8442.4080 2.799910e-05
     8443.8152 2.897926e-05
     8445.2226 2.885189e-05
     8446.6303 2.847591e-05
     8448.0382 2.820159e-05
     8449.4463 2.827778e-05
     8450.8547 2.886412e-05
     8452.2632 2.842553e-05
     8453.6721 2.857272e-05
     8455.0811 2.910813e-05
     8456.4904 2.898887e-05
     8457.9000 2.853106e-05
     8459.3097 2.824635e-05
     8460.7197 2.855120e-05
     8462.1300 2.898227e-05
     8463.5404 2.947325e-05
     8464.9512 2.941524e-05
     8466.3621 2.873205e-05
     8467.7733 2.802548e-05
     8469.1847 2.719598e-05
     8470.5963 2.647641e-05
     8472.0082 2.759781e-05
     8473.4203 2.830214e-05
     8474.8327 2.847810e-05
     8476.2453 2.877549e-05
     8477.6581 2.836713e-05
     8479.0712 2.854699e-05
     8480.4845 2.902393e-05
     8481.8980 2.882669e-05
     8483.3118 2.841698e-05
     8484.7258 2.847296e-05
     8486.1400 2.908581e-05
     8487.5545 2.941582e-05
     8488.9692 2.929583e-05
     8490.3841 2.905079e-05
     8491.7993 2.933774e-05
     8493.2147 2.933305e-05
     8494.6304 2.898846e-05
     8496.0463 2.836635e-05
     8497.4624 2.679526e-05
     8498.8788 2.278778e-05
     8500.2954 1.957092e-05
     8501.7122 2.270331e-05
     8503.1293 2.613608e-05
     8504.5466 2.686733e-05
     8505.9641 2.779334e-05
     8507.3819 2.859189e-05
     8508.7999 2.914564e-05
     8510.2182 2.945080e-05
     8511.6367 2.933175e-05
     8513.0554 2.893801e-05
     8514.4743 2.826513e-05
     8515.8935 2.653300e-05
     8517.3130 2.603533e-05
     8518.7326 2.730592e-05
     8520.1525 2.723751e-05
     8521.5727 2.777601e-05
     8522.9931 2.864250e-05
     8524.4137 2.887170e-05
     8525.8345 2.895859e-05
     8527.2556 2.863855e-05
     8528.6770 2.804426e-05
     8530.0985 2.826754e-05
     8531.5203 2.862504e-05
     8532.9424 2.849202e-05
     8534.3646 2.835093e-05
     8535.7872 2.829834e-05
     8537.2099 2.774680e-05
     8538.6329 2.662247e-05
     8540.0561 2.501495e-05
     8541.4796 2.232683e-05
     8542.9033 1.795054e-05
     8544.3272 1.462526e-05
     8545.7514 1.733122e-05
     8547.1758 2.221066e-05
     8548.6004 2.498669e-05
     8550.0253 2.584852e-05
     8551.4504 2.666625e-05
     8552.8758 2.772122e-05
     8554.3014 2.862677e-05
     8555.7272 2.901526e-05
     8557.1533 2.852304e-05
     8558.5796 2.800464e-05
     8560.0062 2.854465e-05
     8561.4330 2.899455e-05
     8562.8600 2.889450e-05
     8564.2872 2.914461e-05
     8565.7147 2.928064e-05
     8567.1425 2.905414e-05
     8568.5705 2.908390e-05
     8569.9987 2.919149e-05
     8571.4271 2.907828e-05
     8572.8558 2.905135e-05
     8574.2847 2.906108e-05
     8575.7139 2.896067e-05
     8577.1433 2.877569e-05
     8578.5730 2.906773e-05
     8580.0028 2.939513e-05
     8581.4330 2.952816e-05
     8582.8633 2.908689e-05
     8584.2939 2.801385e-05
     8585.7248 2.832460e-05
     8587.1558 2.904632e-05
     8588.5871 2.926029e-05
     8590.0187 2.923531e-05
     8591.4505 2.920069e-05
     8592.8825 2.919579e-05
     8594.3148 2.913133e-05
     8595.7473 2.923814e-05
     8597.1800 2.919985e-05
     8598.6130 2.870824e-05
     8600.0462 2.832543e-05
     8601.4797 2.857219e-05
     8602.9134 2.926148e-05
     8604.3473 2.938403e-05
     8605.7815 2.923114e-05
     8607.2159 2.918537e-05
     8608.6506 2.927287e-05
     8610.0855 2.950694e-05
     8611.5206 2.923497e-05
     8612.9560 2.801257e-05
     8614.3916 2.744909e-05
     8615.8274 2.839830e-05
     8617.2635 2.904147e-05
     8618.6999 2.909370e-05
     8620.1364 2.931079e-05
     8621.5732 2.945694e-05
     8623.0103 2.892438e-05
     8624.4476 2.848740e-05
     8625.8851 2.940075e-05
     8627.3229 3.001744e-05
     8628.7609 2.997750e-05
     8630.1991 2.994521e-05
     8631.6376 2.989112e-05
     8633.0763 2.976332e-05
     8634.5153 2.955447e-05
     8635.9545 2.966788e-05
     8637.3940 2.971648e-05
     8638.8336 2.955938e-05
     8640.2736 2.956799e-05
     8641.7137 2.957293e-05
     8643.1541 2.954013e-05
     8644.5948 2.935817e-05
     8646.0357 2.953193e-05
     8647.4768 2.979765e-05
     8648.9182 2.945918e-05
     8650.3598 2.861688e-05
     8651.8016 2.860985e-05
     8653.2437 2.911994e-05
     8654.6860 2.905477e-05
     8656.1286 2.879850e-05
     8657.5714 2.860218e-05
     8659.0145 2.820931e-05
     8660.4577 2.687703e-05
     8661.9013 2.380318e-05
     8663.3450 1.845100e-05
     8664.7891 1.614721e-05
     8666.2333 2.053570e-05
     8667.6778 2.511387e-05
     8669.1225 2.725196e-05
     8670.5675 2.815670e-05
     8672.0127 2.877918e-05
     8673.4582 2.893374e-05
     8674.9039 2.858980e-05
     8676.3498 2.723137e-05
     8677.7960 2.698273e-05
     8679.2424 2.899463e-05
     8680.6891 2.950931e-05
     8682.1360 2.906747e-05
     8683.5831 2.892028e-05
     8685.0305 2.861138e-05
     8686.4781 2.907979e-05
     8687.9260 2.932993e-05
     8689.3741 2.760885e-05
     8690.8225 2.542187e-05
     8692.2710 2.678005e-05
     8693.7199 2.878234e-05
     8695.1690 2.932302e-05
     8696.6183 2.980517e-05
     8698.0678 3.000471e-05
     8699.5176 2.973346e-05
     8700.9677 2.883877e-05
     8702.4179 2.881825e-05
     8703.8685 2.944606e-05
     8705.3192 2.957233e-05
     8706.7702 2.984970e-05
     8708.2215 3.012301e-05
     8709.6730 3.002370e-05
     8711.1247 2.962050e-05
     8712.5767 2.893115e-05
     8714.0289 2.857694e-05
     8715.4814 2.826330e-05
     8716.9341 2.937434e-05
     8718.3870 2.997822e-05
     8719.8402 2.945835e-05
     8721.2936 2.948280e-05
     8722.7473 3.008760e-05
     8724.2012 3.043341e-05
     8725.6554 3.030744e-05
     8727.1098 3.012916e-05
     8728.5644 2.997898e-05
     8730.0193 2.938492e-05
     8731.4744 2.912098e-05
     8732.9298 2.973791e-05
     8734.3854 3.020090e-05
     8735.8412 2.981910e-05
     8737.2973 2.901924e-05
     8738.7537 2.913897e-05
     8740.2102 2.983730e-05
     8741.6671 2.997422e-05
     8743.1241 2.934762e-05
     8744.5814 2.903918e-05
     8746.0390 2.959335e-05
     8747.4968 2.988519e-05
     8748.9548 2.948926e-05
     8750.4131 2.929947e-05
     8751.8716 2.927613e-05
     8753.3304 2.859019e-05
     8754.7894 2.859800e-05
     8756.2487 2.961552e-05
     8757.7082 2.969211e-05
     8759.1679 2.875871e-05
     8760.6279 2.932273e-05
     8762.0881 3.028206e-05
     8763.5486 3.021770e-05
     8765.0093 2.955606e-05
     8766.4702 2.888396e-05
     8767.9314 2.904907e-05
     8769.3929 2.926526e-05
     8770.8546 3.003811e-05
     8772.3165 3.004283e-05
     8773.7787 2.918050e-05
     8775.2411 2.828547e-05
     8776.7038 2.881419e-05
     8778.1667 3.014741e-05
     8779.6298 3.032941e-05
     8781.0932 2.986018e-05
     8782.5569 3.013929e-05
     8784.0207 3.057421e-05
     8785.4849 3.038460e-05
     8786.9492 3.002286e-05
     8788.4138 3.041262e-05
     8789.8787 3.068001e-05
     8791.3438 3.007633e-05
     8792.8091 2.932183e-05
     8794.2747 2.923062e-05
     8795.7406 2.895792e-05
     8797.2067 2.964359e-05
     8798.6730 2.996218e-05
     8800.1395 3.021294e-05
     8801.6064 3.036688e-05
     8803.0734 3.017176e-05
     8804.5407 3.009390e-05
     8806.0083 2.910699e-05
     8807.4760 2.689106e-05
     8808.9441 2.482530e-05
     8810.4124 2.615740e-05
     8811.8809 2.881886e-05
     8813.3497 3.030709e-05
     8814.8187 3.058013e-05
     8816.2879 3.052692e-05
     8817.7574 3.061806e-05
     8819.2272 3.065533e-05
     8820.6972 3.041297e-05
     8822.1674 3.010212e-05
     8823.6379 2.995461e-05
     8825.1086 2.880441e-05
     8826.5796 2.738613e-05
     8828.0508 2.889684e-05
     8829.5223 3.026938e-05
     8830.9940 3.052656e-05
     8832.4659 3.077938e-05
     8833.9381 3.084188e-05
     8835.4106 3.060679e-05
     8836.8833 3.032169e-05
     8838.3562 2.980982e-05
     8839.8294 2.895264e-05
     8841.3028 2.887456e-05
     8842.7765 2.994582e-05
     8844.2504 3.026456e-05
     8845.7246 3.037450e-05
     8847.1990 3.034785e-05
     8848.6737 2.995701e-05
     8850.1486 3.007846e-05
     8851.6237 3.042665e-05
     8853.0991 3.052351e-05
     8854.5747 3.054779e-05
     8856.0506 3.048999e-05
     8857.5268 3.030849e-05
     8859.0031 2.947679e-05
     8860.4798 2.830619e-05
     8861.9566 2.782884e-05
     8863.4337 2.727726e-05
     8864.9111 2.683252e-05
     8866.3887 2.757527e-05
     8867.8666 2.757891e-05
     8869.3447 2.634724e-05
     8870.8230 2.652372e-05
     8872.3016 2.754363e-05
     8873.7804 2.790659e-05
     8875.2595 2.799045e-05
     8876.7389 2.787263e-05
     8878.2184 2.751057e-05
     8879.6983 2.731726e-05
     8881.1783 2.742329e-05
     8882.6587 2.792727e-05
     8884.1392 2.812493e-05
     8885.6200 2.804568e-05
     8887.1011 2.813269e-05
     8888.5824 2.834079e-05
     8890.0640 2.846065e-05
     8891.5458 2.845099e-05
     8893.0278 2.809380e-05
     8894.5101 2.785388e-05
     8895.9927 2.814830e-05
     8897.4754 2.841644e-05
     8898.9585 2.834997e-05
     8900.4418 2.815146e-05
     8901.9253 2.815994e-05
     8903.4091 2.853825e-05
     8904.8931 2.862578e-05
     8906.3774 2.856459e-05
     8907.8619 2.853602e-05
     8909.3467 2.862506e-05
     8910.8317 2.865171e-05
     8912.3169 2.859628e-05
     8913.8024 2.839693e-05
     8915.2882 2.839486e-05
     8916.7742 2.870509e-05
     8918.2605 2.871990e-05
     8919.7470 2.859199e-05
     8921.2337 2.787476e-05
     8922.7207 2.750847e-05
     8924.2079 2.816459e-05
     8925.6954 2.811605e-05
     8927.1832 2.799928e-05
     8928.6712 2.794712e-05
     8930.1594 2.811645e-05
     8931.6479 2.835130e-05
     8933.1366 2.826244e-05
     8934.6256 2.793065e-05
     8936.1148 2.810927e-05
     8937.6043 2.831691e-05
     8939.0940 2.841352e-05
     8940.5840 2.848726e-05
     8942.0742 2.840048e-05
     8943.5647 2.830979e-05
     8945.0554 2.790628e-05
     8946.5464 2.724963e-05
     8948.0376 2.657543e-05
     8949.5291 2.670319e-05
     8951.0208 2.741130e-05
     8952.5127 2.793810e-05
     8954.0049 2.837422e-05
     8955.4974 2.850566e-05
     8956.9901 2.848394e-05
     8958.4831 2.851646e-05
     8959.9763 2.859811e-05
     8961.4697 2.851547e-05
     8962.9634 2.838224e-05
     8964.4574 2.838379e-05
     8965.9516 2.838198e-05
     8967.4460 2.800344e-05
     8968.9407 2.773444e-05
     8970.4357 2.793924e-05
     8971.9309 2.829075e-05
     8973.4263 2.830211e-05
     8974.9220 2.827884e-05
     8976.4180 2.791695e-05
     8977.9142 2.704873e-05
     8979.4106 2.730586e-05
     8980.9073 2.798972e-05
     8982.4042 2.849188e-05
     8983.9014 2.888652e-05
     8985.3989 2.881301e-05
     8986.8966 2.839656e-05
     8988.3945 2.832961e-05
     8989.8927 2.858138e-05
     8991.3911 2.839772e-05
     8992.8898 2.840515e-05
     8994.3888 2.855380e-05
     8995.8879 2.848103e-05
     8997.3874 2.842480e-05
     8998.8871 2.852768e-05
     9000.3870 2.787445e-05
     9001.8872 2.679968e-05
     9003.3876 2.777963e-05
     9004.8883 2.878856e-05
     9006.3893 2.898403e-05
     9007.8905 2.880406e-05
     9009.3919 2.819031e-05
     9010.8936 2.708337e-05
     9012.3955 2.599405e-05
     9013.8977 2.617053e-05
     9015.4002 2.645961e-05
     9016.9029 2.632115e-05
     9018.4058 2.651859e-05
     9019.9090 2.717738e-05
     9021.4124 2.778899e-05
     9022.9161 2.739742e-05
     9024.4201 2.718023e-05
     9025.9243 2.754168e-05
     9027.4287 2.791813e-05
     9028.9334 2.803523e-05
     9030.4384 2.807969e-05
     9031.9436 2.841891e-05
     9033.4490 2.846892e-05
     9034.9547 2.877590e-05
     9036.4607 2.865845e-05
     9037.9669 2.819844e-05
     9039.4733 2.831606e-05
     9040.9800 2.866787e-05
     9042.4870 2.903474e-05
     9043.9942 2.923350e-05
     9045.5016 2.916347e-05
     9047.0094 2.903232e-05
     9048.5173 2.884143e-05
     9050.0255 2.892403e-05
     9051.5340 2.905027e-05
     9053.0427 2.885845e-05
     9054.5517 2.878208e-05
     9056.0609 2.902741e-05
     9057.5704 2.919074e-05
     9059.0801 2.921433e-05
     9060.5901 2.911307e-05
     9062.1003 2.885907e-05
     9063.6108 2.815757e-05
     9065.1215 2.809234e-05
     9066.6325 2.900068e-05
     9068.1437 2.932465e-05
     9069.6552 2.928123e-05
     9071.1669 2.902950e-05
     9072.6789 2.863164e-05
     9074.1911 2.889273e-05
     9075.7036 2.928989e-05
     9077.2164 2.941594e-05
     9078.7294 2.935876e-05
     9080.2426 2.877164e-05
     9081.7561 2.791673e-05
     9083.2699 2.832571e-05
     9084.7839 2.913538e-05
     9086.2981 2.893724e-05
     9087.8126 2.846851e-05
     9089.3274 2.742534e-05
     9090.8424 2.562434e-05
     9092.3577 2.601332e-05
     9093.8732 2.797776e-05
     9095.3890 2.886692e-05
     9096.9050 2.858793e-05
     9098.4213 2.871601e-05
     9099.9378 2.897617e-05
     9100.0000 2.840203e-05
     9109.1046 2.863143e-05
     9118.2182 2.867491e-05
     9127.3410 2.895402e-05
     9136.4729 2.883271e-05
     9145.6139 2.832641e-05
     9154.7641 2.830153e-05
     9163.9235 2.819378e-05
     9173.0920 2.781844e-05
     9182.2697 2.795301e-05
     9191.4565 2.804507e-05
     9200.6526 2.773727e-05
     9209.8578 2.728842e-05
     9219.0723 2.708627e-05
     9228.2960 2.699993e-05
     9237.5289 2.694393e-05
     9246.7710 2.699297e-05
     9256.0224 2.697155e-05
     9265.2831 2.717798e-05
     9274.5530 2.741540e-05
     9283.8322 2.731180e-05
     9293.1207 2.711195e-05
     9302.4184 2.714548e-05
     9311.7255 2.722342e-05
     9321.0419 2.721978e-05
     9330.3676 2.732395e-05
     9339.7026 2.741823e-05
     9349.0470 2.721643e-05
     9358.4007 2.677454e-05
     9367.7638 2.659856e-05
     9377.1363 2.666766e-05
     9386.5181 2.674284e-05
     9395.9093 2.671631e-05
     9405.3099 2.646949e-05
     9414.7199 2.618362e-05
     9424.1394 2.644160e-05
     9433.5682 2.652980e-05
     9443.0065 2.636063e-05
     9452.4542 2.647926e-05
     9461.9114 2.676547e-05
     9471.3780 2.696308e-05
     9480.8542 2.701255e-05
     9490.3398 2.704017e-05
     9499.8348 2.702865e-05
     9509.3394 2.703082e-05
     9518.8535 2.716611e-05
     9528.3771 2.724626e-05
     9537.9103 2.701277e-05
     9547.4530 2.659019e-05
     9557.0052 2.669177e-05
     9566.5670 2.692519e-05
     9576.1383 2.691867e-05
     9585.7193 2.712076e-05
     9595.3098 2.712488e-05
     9604.9099 2.695221e-05
     9614.5196 2.705920e-05
     9624.1389 2.694432e-05
     9633.7679 2.669323e-05
     9643.4065 2.648533e-05
     9653.0547 2.633502e-05
     9662.7126 2.631407e-05
     9672.3801 2.639660e-05
     9682.0573 2.645794e-05
     9691.7442 2.651427e-05
     9701.4408 2.653332e-05
     9711.1471 2.656293e-05
     9720.8631 2.643802e-05
     9730.5889 2.603187e-05
     9740.3243 2.574372e-05
     9750.0695 2.577394e-05
     9759.8244 2.597233e-05
     9769.5892 2.593191e-05
     9779.3636 2.582021e-05
     9789.1479 2.574346e-05
     9798.9419 2.613906e-05
     9808.7458 2.630174e-05
     9818.5594 2.625879e-05
     9828.3829 2.616164e-05
     9838.2162 2.612621e-05
     9848.0593 2.620300e-05
     9857.9123 2.626866e-05
     9867.7752 2.631185e-05
     9877.6479 2.636985e-05
     9887.5305 2.626495e-05
     9897.4229 2.600099e-05
     9907.3253 2.578690e-05
     9917.2376 2.568132e-05
     9927.1598 2.567114e-05
     9937.0919 2.583496e-05
     9947.0340 2.593319e-05
     9956.9860 2.606416e-05
     9966.9479 2.618118e-05
     9976.9199 2.614147e-05
     9986.9018 2.601130e-05
     9996.8937 2.589310e-05
    10006.8956 2.586787e-05
    10016.9075 2.600855e-05
    10026.9294 2.593059e-05
    10036.9613 2.564708e-05
    10047.0033 2.542483e-05
    10057.0554 2.522838e-05
    10067.1174 2.545954e-05
    10077.1896 2.570506e-05
    10087.2718 2.578641e-05
    10097.3641 2.605992e-05
    10107.4666 2.613344e-05
    10117.5791 2.601128e-05
    10127.7017 2.597870e-05
    10137.8345 2.581977e-05
    10147.9774 2.559656e-05
    10158.1304 2.562757e-05
    10168.2937 2.574154e-05
    10178.4670 2.585791e-05
    10188.6506 2.579064e-05
    10198.8443 2.572660e-05
    10209.0483 2.578502e-05
    10219.2624 2.569645e-05
    10229.4868 2.580437e-05
    10239.7214 2.600495e-05
    10249.9663 2.596792e-05
    10260.2213 2.573468e-05
    10270.4867 2.566073e-05
    10280.7623 2.571753e-05
    10291.0482 2.567879e-05
    10301.3444 2.569066e-05
    10311.6509 2.573874e-05
    10321.9677 2.558163e-05
    10332.2949 2.525093e-05
    10342.6323 2.500570e-05
    10352.9801 2.518322e-05
    10363.3383 2.548108e-05
    10373.7068 2.537617e-05
    10384.0857 2.527043e-05
    10394.4750 2.513708e-05
    10404.8747 2.529130e-05
    10415.2847 2.546722e-05
    10425.7052 2.532565e-05
    10436.1362 2.541946e-05
    10446.5775 2.552741e-05
    10457.0293 2.532807e-05
    10467.4916 2.510191e-05
    10477.9643 2.506994e-05
    10488.4475 2.505192e-05
    10498.9412 2.500286e-05
    10509.4454 2.496398e-05
    10519.9601 2.499582e-05
    10530.4853 2.488927e-05
    10541.0211 2.490908e-05
    10551.5674 2.488992e-05
    10562.1242 2.480977e-05
    10572.6916 2.464651e-05
    10583.2696 2.429698e-05
    10593.8582 2.431736e-05
    10604.4573 2.433831e-05
    10615.0671 2.445313e-05
    10625.6874 2.472348e-05
    10636.3184 2.484709e-05
    10646.9601 2.473701e-05
    10657.6124 2.436558e-05
    10668.2753 2.417500e-05
    10678.9489 2.420452e-05
    10689.6332 2.409494e-05
    10700.3282 2.423024e-05
    10711.0339 2.442355e-05
    10721.7503 2.421016e-05
    10732.4774 2.398510e-05
    10743.2152 2.413805e-05
    10753.9638 2.421601e-05
    10764.7232 2.442217e-05
    10775.4933 2.427397e-05
    10786.2741 2.400506e-05
    10797.0658 2.410876e-05
    10807.8683 2.413432e-05
    10818.6816 2.385666e-05
    10829.5056 2.373404e-05
    10840.3406 2.395226e-05
    10851.1863 2.414731e-05
    10862.0429 2.393891e-05
    10872.9104 2.348290e-05
    10883.7888 2.343023e-05
    10894.6780 2.361376e-05
    10905.5781 2.381136e-05
    10916.4892 2.367510e-05
    10927.4111 2.322405e-05
    10938.3440 2.299758e-05
    10949.2878 2.289748e-05
    10960.2426 2.258819e-05
    10971.2083 2.220038e-05
    10982.1850 2.219999e-05
    10993.1727 2.230850e-05
    11004.1713 2.232763e-05
    11015.1810 2.225134e-05
    11026.2017 2.223722e-05
    11037.2334 2.225432e-05
    11048.2762 2.231957e-05
    11059.3300 2.234010e-05
    11070.3948 2.237287e-05
    11081.4708 2.240037e-05
    11092.5578 2.239761e-05
    11103.6559 2.238097e-05
    11114.7651 2.234426e-05
    11125.8854 2.225372e-05
    11137.0169 2.232706e-05
    11148.1595 2.236176e-05
    11159.3132 2.230337e-05
    11170.4781 2.237234e-05
    11181.6542 2.234344e-05
    11192.8414 2.212988e-05
    11204.0398 2.230937e-05
    11215.2495 2.246107e-05
    11226.4703 2.247571e-05
    11237.7024 2.238001e-05
    11248.9458 2.206912e-05
    11260.2003 2.201394e-05
    11271.4662 2.234323e-05
    11282.7433 2.225256e-05
    11294.0316 2.207541e-05
    11305.3313 2.203884e-05
    11316.6423 2.204161e-05
    11327.9646 2.203518e-05
    11339.2982 2.192192e-05
    11350.6432 2.201509e-05
    11361.9995 2.208190e-05
    11373.3672 2.187075e-05
    11384.7463 2.165451e-05
    11396.1367 2.161623e-05
    11407.5386 2.169989e-05
    11418.9518 2.184555e-05
    11430.3765 2.185896e-05
    11441.8126 2.192561e-05
    11453.2601 2.211302e-05
    11464.7191 2.215467e-05
    11476.1895 2.202560e-05
    11487.6715 2.189552e-05
    11499.1649 2.191072e-05
    11510.6698 2.198859e-05
    11522.1862 2.204740e-05
    11533.7142 2.207212e-05
    11545.2537 2.218191e-05
    11556.8047 2.218129e-05
