# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 3.833538e-07
     2382.1418 2.165496e-07
     2384.5251 2.577116e-07
     2386.9109 3.432446e-07
     2389.2990 3.587355e-07
     2391.6895 4.374208e-07
     2394.0823 4.054350e-07
     2396.4776 2.953827e-07
     2398.8753 3.078415e-07
     2401.2754 3.710570e-07
     2403.6778 3.479735e-07
     2406.0827 2.670939e-07
     2408.4900 3.004441e-07
     2410.8997 3.062984e-07
     2413.3118 3.253815e-07
     2415.7263 5.014045e-07
     2418.1433 6.720931e-07
     2420.5626 7.518990e-07
     2422.9844 7.598454e-07
     2425.4086 7.107915e-07
     2427.8352 7.360736e-07
     2430.2643 7.309731e-07
     2432.6957 7.642278e-07
     2435.1297 6.846566e-07
     2437.5660 6.040450e-07
     2440.0048 6.804877e-07
     2442.4460 8.200134e-07
     2444.8897 8.552897e-07
     2447.3358 9.002274e-07
     2449.7843 8.924914e-07
     2452.2354 8.603936e-07
     2454.6888 9.966879e-07
     2457.1447 1.065897e-06
     2459.6031 9.013838e-07
     2462.0639 6.805579e-07
     2464.5272 6.645607e-07
     2466.9930 7.767062e-07
     2469.4612 7.844836e-07
     2471.9319 6.971154e-07
     2474.4051 6.466245e-07
     2476.8807 6.567782e-07
     2479.3589 5.474708e-07
     2481.8395 4.384627e-07
     2484.3225 3.741529e-07
     2486.8081 3.583177e-07
     2489.2962 2.805635e-07
     2491.7867 2.861838e-07
     2494.2797 4.154005e-07
     2496.7753 4.974749e-07
     2499.2733 5.375213e-07
     2501.7738 5.528105e-07
     2504.2768 5.191748e-07
     2506.7824 4.164623e-07
     2509.2904 4.036101e-07
     2511.8009 3.909533e-07
     2514.3140 2.922888e-07
     2516.8296 2.231319e-07
     2519.3477 2.470086e-07
     2521.8683 2.754944e-07
     2524.3914 2.603221e-07
     2526.9170 2.628184e-07
     2529.4452 3.269466e-07
     2531.9759 5.225852e-07
     2534.5092 5.807822e-07
     2537.0450 5.638675e-07
     2539.5833 5.911835e-07
     2542.1241 5.384305e-07
     2544.6675 4.999819e-07
     2547.2135 5.830246e-07
     2549.7619 7.630259e-07
     2552.3130 1.150883e-06
     2554.8666 1.367588e-06
     2557.4227 1.238826e-06
     2559.9814 1.039112e-06
     2562.5427 7.721712e-07
     2565.1065 8.290720e-07
     2567.6729 1.129117e-06
     2570.2419 1.570361e-06
     2572.8134 1.665040e-06
     2575.3875 1.219732e-06
     2577.9642 1.013704e-06
     2580.5434 1.162263e-06
     2583.1252 1.077247e-06
     2585.7097 8.217464e-07
     2588.2967 9.067040e-07
     2590.8863 1.104335e-06
     2593.4784 9.503473e-07
     2596.0732 7.567859e-07
     2598.6706 5.126904e-07
     2601.2706 5.637024e-07
     2603.8731 8.002509e-07
     2606.4783 6.837063e-07
     2609.0861 5.814688e-07
     2611.6965 5.392501e-07
     2614.3095 5.787399e-07
     2616.9251 7.963330e-07
     2619.5433 9.697758e-07
     2622.1642 1.038591e-06
     2624.7877 9.082436e-07
     2627.4138 6.577651e-07
     2630.0425 5.435492e-07
     2632.6738 8.471924e-07
     2635.3078 1.552655e-06
     2637.9445 2.166029e-06
     2640.5837 2.664511e-06
     2643.2256 3.030332e-06
     2645.8702 2.863568e-06
     2648.5174 2.541684e-06
     2651.1672 2.439132e-06
     2653.8197 2.488567e-06
     2656.4749 2.764736e-06
     2659.1327 2.949933e-06
     2661.7931 2.624661e-06
     2664.4562 2.092403e-06
     2667.1220 2.077181e-06
     2669.7905 2.257893e-06
     2672.4616 2.475206e-06
     2675.1354 2.875006e-06
     2677.8119 2.709131e-06
     2680.4910 2.498700e-06
     2683.1729 2.768964e-06
     2685.8574 3.101377e-06
     2688.5446 3.040272e-06
     2691.2345 2.795445e-06
     2693.9271 2.726386e-06
     2696.6223 2.640269e-06
     2699.3203 2.858708e-06
     2702.0210 2.927402e-06
     2704.7243 2.810179e-06
     2707.4304 2.766910e-06
     2710.1392 2.562589e-06
     2712.8507 2.285739e-06
     2715.5649 1.742300e-06
     2718.2818 1.236205e-06
     2721.0015 1.129316e-06
     2723.7238 1.262161e-06
     2726.4489 1.317033e-06
     2729.1767 1.597345e-06
     2731.9073 1.699394e-06
     2734.6405 1.500333e-06
     2737.3766 1.255422e-06
     2740.1153 1.024526e-06
     2742.8568 8.754517e-07
     2745.6010 8.492881e-07
     2748.3480 8.376987e-07
     2750.0000 3.631176e-07
     2750.4584 3.472935e-07
     2750.9168 5.163675e-07
     2751.3753 8.100582e-07
     2751.8339 1.282528e-06
     2752.2926 1.651309e-06
     2752.7514 1.766833e-06
     2753.2102 1.961471e-06
     2753.6691 1.911153e-06
     2754.1281 1.551676e-06
     2754.5872 1.350735e-06
     2755.0463 1.259761e-06
     2755.5055 1.066003e-06
     2755.9648 7.180439e-07
     2756.4242 4.299624e-07
     2756.8836 4.299854e-07
     2757.3431 6.806886e-07
     2757.8027 8.384394e-07
     2758.2624 1.071690e-06
     2758.7221 1.876749e-06
     2759.1820 2.803122e-06
     2759.6419 2.605881e-06
     2760.1018 2.009576e-06
     2760.5619 1.991558e-06
     2761.0220 2.265847e-06
     2761.4822 2.531768e-06
     2761.9425 2.109879e-06
     2762.4029 1.166524e-06
     2762.8633 9.168097e-07
     2763.3238 1.125061e-06
     2763.7844 1.772162e-06
     2764.2451 2.244049e-06
     2764.7058 1.965000e-06
     2765.1667 2.286655e-06
     2765.6276 2.701945e-06
     2766.0885 2.669084e-06
     2766.5496 2.464867e-06
     2767.0107 2.011180e-06
     2767.4719 1.831829e-06
     2767.9332 2.129788e-06
     2768.3946 2.167212e-06
     2768.8560 2.169348e-06
     2769.3175 1.561052e-06
     2769.7791 1.041446e-06
     2770.2408 1.415291e-06
     2770.7025 2.200097e-06
     2771.1644 2.365141e-06
     2771.6263 2.393938e-06
     2772.0882 2.568691e-06
     2772.5503 1.977323e-06
     2773.0124 1.341288e-06
     2773.4746 1.437896e-06
     2773.9369 2.031114e-06
     2774.3993 2.615870e-06
     2774.8617 2.818416e-06
     2775.3242 2.491703e-06
     2775.7868 2.044472e-06
     2776.2495 1.949407e-06
     2776.7122 2.118031e-06
     2777.1751 1.910081e-06
     2777.6380 2.068656e-06
     2778.1009 2.526772e-06
     2778.5640 1.765183e-06
     2779.0271 9.776381e-07
     2779.4903 9.730539e-07
     2779.9536 1.142490e-06
     2780.4170 1.055195e-06
     2780.8804 1.015531e-06
     2781.3439 1.196898e-06
     2781.8075 1.229529e-06
     2782.2712 1.201738e-06
     2782.7350 1.466860e-06
     2783.1988 1.634415e-06
     2783.6627 1.293506e-06
     2784.1267 1.131994e-06
     2784.5907 1.159513e-06
     2785.0549 1.283462e-06
     2785.5191 1.369052e-06
     2785.9834 1.285800e-06
     2786.4478 1.180701e-06
     2786.9122 1.199462e-06
     2787.3767 1.267340e-06
     2787.8413 1.188106e-06
     2788.3060 9.725810e-07
     2788.7708 7.261182e-07
     2789.2356 7.320695e-07
     2789.7005 7.889766e-07
     2790.1655 6.906697e-07
     2790.6306 6.290296e-07
     2791.0957 6.132832e-07
     2791.5609 5.434396e-07
     2792.0262 5.108208e-07
     2792.4916 4.956762e-07
     2792.9571 4.608743e-07
     2793.4226 4.241850e-07
     2793.8882 3.846409e-07
     2794.3539 3.302077e-07
     2794.8196 2.672075e-07
     2795.2855 1.965528e-07
     2795.7514 1.244767e-07
     2796.2174 8.431857e-08
     2796.6835 1.043184e-07
     2797.1496 1.682574e-07
     2797.6159 2.335959e-07
     2798.0822 2.768979e-07
     2798.5486 2.758259e-07
     2799.0150 2.831658e-07
     2799.4816 3.338426e-07
     2799.9482 3.765198e-07
     2800.4149 4.124389e-07
     2800.8817 4.229786e-07
     2801.3485 3.833037e-07
     2801.8154 3.162939e-07
     2802.2824 2.706060e-07
     2802.7495 2.097365e-07
     2803.2167 1.311450e-07
     2803.6839 1.129468e-07
     2804.1513 1.793361e-07
     2804.6187 2.652295e-07
     2805.0861 3.227901e-07
     2805.5537 3.670607e-07
     2806.0213 4.346390e-07
     2806.4890 5.100507e-07
     2806.9568 5.878583e-07
     2807.4247 6.098204e-07
     2807.8926 5.950775e-07
     2808.3606 7.033819e-07
     2808.8287 7.778167e-07
     2809.2969 8.562417e-07
     2809.7652 1.017502e-06
     2810.2335 1.153836e-06
     2810.7019 1.159489e-06
     2811.1704 1.111956e-06
     2811.6390 1.138785e-06
     2812.1076 1.222255e-06
     2812.5763 1.273384e-06
     2813.0451 1.246336e-06
     2813.5140 1.240393e-06
     2813.9830 1.173807e-06
     2814.4520 1.285665e-06
     2814.9211 1.577539e-06
     2815.3903 1.857829e-06
     2815.8596 1.989082e-06
     2816.3289 2.115970e-06
     2816.7984 2.255386e-06
     2817.2679 2.027839e-06
     2817.7375 1.887188e-06
     2818.2071 1.873848e-06
     2818.6769 2.079765e-06
     2819.1467 2.567898e-06
     2819.6166 2.604361e-06
     2820.0866 2.521030e-06
     2820.5566 2.706668e-06
     2821.0267 2.791857e-06
     2821.4970 2.580896e-06
     2821.9672 2.439470e-06
     2822.4376 2.612710e-06
     2822.9081 2.426376e-06
     2823.3786 2.072780e-06
     2823.8492 2.264074e-06
     2824.3199 2.904882e-06
     2824.7906 3.475015e-06
     2825.2615 3.484989e-06
     2825.7324 3.295199e-06
     2826.2034 2.400563e-06
     2826.6744 2.119352e-06
     2827.1456 2.612458e-06
     2827.6168 3.053569e-06
     2828.0881 3.131138e-06
     2828.5595 2.663761e-06
     2829.0310 2.457123e-06
     2829.5025 2.370535e-06
     2829.9742 2.881436e-06
     2830.4459 3.625080e-06
     2830.9176 3.166455e-06
     2831.3895 2.631387e-06
     2831.8614 3.302210e-06
     2832.3334 3.277585e-06
     2832.8055 2.508792e-06
     2833.2777 2.406003e-06
     2833.7500 2.973563e-06
     2834.2223 3.204614e-06
     2834.6947 3.013580e-06
     2835.1672 2.382824e-06
     2835.6398 2.565142e-06
     2836.1124 2.371588e-06
     2836.5851 1.715312e-06
     2837.0579 2.146046e-06
     2837.5308 2.964804e-06
     2838.0038 3.275555e-06
     2838.4768 3.109450e-06
     2838.9499 2.666754e-06
     2839.4231 2.766502e-06
     2839.8964 2.566844e-06
     2840.3698 2.247886e-06
     2840.8432 1.952610e-06
     2841.3167 1.576633e-06
     2841.7903 1.869760e-06
     2842.2640 2.512833e-06
     2842.7377 2.537015e-06
     2843.2116 2.379195e-06
     2843.6855 1.891012e-06
     2844.1595 1.239128e-06
     2844.6335 1.301790e-06
     2845.1077 2.118420e-06
     2845.5819 2.589086e-06
     2846.0562 2.251887e-06
     2846.5306 1.805611e-06
     2847.0050 1.790362e-06
     2847.4796 1.533045e-06
     2847.9542 1.558163e-06
     2848.4289 1.546588e-06
     2848.9037 1.161859e-06
     2849.3785 9.641272e-07
     2849.8535 9.353930e-07
     2850.3285 7.511640e-07
     2850.8036 5.849379e-07
     2851.2788 5.191480e-07
     2851.7540 4.051244e-07
     2852.2293 2.703913e-07
     2852.7047 1.683617e-07
     2853.1802 1.743818e-07
     2853.6558 2.763620e-07
     2854.1315 3.879695e-07
     2854.6072 5.110823e-07
     2855.0830 6.963093e-07
     2855.5589 8.722754e-07
     2856.0348 9.333783e-07
     2856.5109 1.019994e-06
     2856.9870 1.241358e-06
     2857.4632 1.396368e-06
     2857.9395 1.585497e-06
     2858.4159 1.862682e-06
     2858.8923 1.738054e-06
     2859.3688 1.570469e-06
     2859.8454 2.171852e-06
     2860.3221 2.906383e-06
     2860.7989 2.846182e-06
     2861.2757 2.501085e-06
     2861.7526 2.373751e-06
     2862.2296 2.796369e-06
     2862.7067 2.909338e-06
     2863.1839 2.415266e-06
     2863.6611 2.613686e-06
     2864.1384 2.666972e-06
     2864.6158 2.741439e-06
     2865.0933 3.406307e-06
     2865.5708 3.385195e-06
     2866.0485 2.511227e-06
     2866.5262 2.797609e-06
     2867.0040 3.148107e-06
     2867.4819 2.725798e-06
     2867.9598 2.766090e-06
     2868.4378 2.884840e-06
     2868.9160 2.988166e-06
     2869.3942 2.697373e-06
     2869.8724 2.513330e-06
     2870.3508 2.959158e-06
     2870.8292 3.360121e-06
     2871.3077 3.449805e-06
     2871.7863 3.512593e-06
     2872.2650 3.883742e-06
     2872.7437 3.990603e-06
     2873.2226 3.415732e-06
     2873.7015 3.215124e-06
     2874.1805 2.629867e-06
     2874.6595 2.199069e-06
     2875.1387 3.253280e-06
     2875.6179 3.638342e-06
     2876.0972 2.792945e-06
     2876.5766 2.446807e-06
     2877.0561 2.366329e-06
     2877.5356 2.761708e-06
     2878.0153 3.008377e-06
     2878.4950 2.892239e-06
     2878.9748 2.883851e-06
     2879.4546 2.297968e-06
     2879.9346 1.994359e-06
     2880.4146 2.153362e-06
     2880.8947 1.911059e-06
     2881.3749 1.197187e-06
     2881.8552 6.282214e-07
     2882.3355 4.418013e-07
     2882.8160 6.469439e-07
     2883.2965 1.207403e-06
     2883.7771 1.977272e-06
     2884.2577 2.496576e-06
     2884.7385 2.878355e-06
     2885.2193 3.713577e-06
     2885.7002 4.277911e-06
     2886.1812 4.781723e-06
     2886.6623 4.103719e-06
     2887.1434 3.450128e-06
     2887.6247 3.575286e-06
     2888.1060 3.431054e-06
     2888.5874 3.209664e-06
     2889.0688 3.444395e-06
     2889.5504 3.597592e-06
     2890.0320 3.041287e-06
     2890.5137 2.913146e-06
     2890.9955 3.889186e-06
     2891.4774 4.414256e-06
     2891.9593 3.714424e-06
     2892.4414 3.466699e-06
     2892.9235 3.801430e-06
     2893.4057 2.961477e-06
     2893.8880 2.562751e-06
     2894.3703 3.037283e-06
     2894.8527 3.242490e-06
     2895.3353 2.641820e-06
     2895.8179 2.735824e-06
     2896.3005 4.335786e-06
     2896.7833 5.097407e-06
     2897.2661 4.472182e-06
     2897.7490 4.512579e-06
     2898.2320 4.789716e-06
     2898.7151 4.820872e-06
     2899.1983 4.599003e-06
     2899.6815 3.931664e-06
     2900.1648 3.849312e-06
     2900.6482 4.636366e-06
     2901.1317 5.157376e-06
     2901.6153 5.665990e-06
     2902.0989 5.235594e-06
     2902.5827 4.527139e-06
     2903.0665 4.952505e-06
     2903.5503 5.441956e-06
     2904.0343 5.730267e-06
     2904.5184 5.992801e-06
     2905.0025 5.133160e-06
     2905.4867 5.400129e-06
     2905.9710 5.655452e-06
     2906.4553 4.996546e-06
     2906.9398 5.124536e-06
     2907.4243 5.489319e-06
     2907.9089 5.343782e-06
     2908.3936 4.540849e-06
     2908.8784 4.554990e-06
     2909.3633 4.445784e-06
     2909.8482 3.985694e-06
     2910.3332 4.204246e-06
     2910.8183 4.365334e-06
     2911.3035 4.300566e-06
     2911.7887 4.233236e-06
     2912.2741 4.956651e-06
     2912.7595 4.470036e-06
     2913.2450 4.617847e-06
     2913.7306 5.216304e-06
     2914.2162 4.510312e-06
     2914.7020 4.091347e-06
     2915.1878 4.158358e-06
     2915.6737 5.368011e-06
     2916.1597 5.973201e-06
     2916.6458 5.914147e-06
     2917.1319 6.280872e-06
     2917.6181 6.283431e-06
     2918.1045 5.154182e-06
     2918.5908 4.625891e-06
     2919.0773 4.274873e-06
     2919.5639 4.820987e-06
     2920.0505 5.948863e-06
     2920.5372 5.795750e-06
     2921.0240 4.883630e-06
     2921.5109 5.486592e-06
     2921.9979 6.514946e-06
     2922.4849 6.465559e-06
     2922.9720 5.247614e-06
     2923.4592 4.909282e-06
     2923.9465 4.418261e-06
     2924.4339 2.964728e-06
     2924.9213 3.316685e-06
     2925.4088 3.978697e-06
     2925.8964 4.117961e-06
     2926.3841 3.658565e-06
     2926.8719 3.375088e-06
     2927.3598 3.171961e-06
     2927.8477 4.092563e-06
     2928.3357 4.909613e-06
     2928.8238 4.128675e-06
     2929.3120 2.759874e-06
     2929.8002 1.904842e-06
     2930.2886 3.370055e-06
     2930.7770 5.583365e-06
     2931.2655 5.725634e-06
     2931.7541 5.264859e-06
     2932.2428 5.366666e-06
     2932.7315 5.795231e-06
     2933.2203 5.767345e-06
     2933.7093 4.381979e-06
     2934.1982 4.168667e-06
     2934.6873 4.444893e-06
     2935.1765 4.692578e-06
     2935.6657 5.766874e-06
     2936.1550 6.532228e-06
     2936.6444 5.607569e-06
     2937.1339 3.112329e-06
     2937.6235 1.780405e-06
     2938.1131 2.590156e-06
     2938.6028 3.857418e-06
     2939.0927 4.048728e-06
     2939.5825 3.260537e-06
     2940.0725 2.767765e-06
     2940.5626 3.893653e-06
     2941.0527 4.352469e-06
     2941.5429 3.925231e-06
     2942.0332 3.477785e-06
     2942.5236 3.614896e-06
     2943.0141 4.287541e-06
     2943.5046 4.801418e-06
     2943.9952 5.155650e-06
     2944.4859 4.359011e-06
     2944.9767 3.371219e-06
     2945.4676 4.206925e-06
     2945.9585 5.429643e-06
     2946.4496 5.688956e-06
     2946.9407 6.515771e-06
     2947.4319 6.156919e-06
     2947.9232 3.814062e-06
     2948.4145 1.821686e-06
     2948.9060 1.526971e-06
     2949.3975 2.099718e-06
     2949.8891 2.365797e-06
     2950.3808 3.557886e-06
     2950.8726 4.910339e-06
     2951.3644 5.396633e-06
     2951.8564 4.919679e-06
     2952.3484 5.017099e-06
     2952.8405 5.791347e-06
     2953.3327 6.389471e-06
     2953.8249 5.597474e-06
     2954.3173 3.164398e-06
     2954.8097 1.888407e-06
     2955.3022 2.626688e-06
     2955.7948 4.206397e-06
     2956.2875 6.003856e-06
     2956.7802 5.648668e-06
     2957.2731 4.074138e-06
     2957.7660 3.065331e-06
     2958.2590 2.764834e-06
     2958.7521 3.740320e-06
     2959.2452 5.390266e-06
     2959.7385 6.271613e-06
     2960.2318 5.256841e-06
     2960.7252 3.986463e-06
     2961.2187 3.690352e-06
     2961.7123 4.500597e-06
     2962.2060 5.428560e-06
     2962.6997 5.827713e-06
     2963.1935 5.401175e-06
     2963.6874 5.315556e-06
     2964.1814 5.041900e-06
     2964.6755 4.939739e-06
     2965.1696 4.195896e-06
     2965.6639 2.646839e-06
     2966.1582 2.072282e-06
     2966.6526 2.159099e-06
     2967.1471 1.953969e-06
     2967.6416 1.560526e-06
     2968.1363 2.182550e-06
     2968.6310 3.722116e-06
     2969.1258 4.351314e-06
     2969.6207 4.194348e-06
     2970.1157 3.264566e-06
     2970.6108 2.138617e-06
     2971.1059 1.778573e-06
     2971.6011 2.980270e-06
     2972.0964 4.957565e-06
     2972.5918 5.412312e-06
     2973.0873 4.559968e-06
     2973.5829 3.049115e-06
     2974.0785 2.075892e-06
     2974.5742 3.482655e-06
     2975.0700 5.361122e-06
     2975.5659 5.973716e-06
     2976.0619 5.227409e-06
     2976.5579 4.113128e-06
     2977.0541 4.297011e-06
     2977.5503 5.483747e-06
     2978.0466 6.903924e-06
     2978.5430 6.716162e-06
     2979.0394 5.900859e-06
     2979.5360 5.319707e-06
     2980.0326 4.579953e-06
     2980.5293 4.889147e-06
     2981.0261 5.488110e-06
     2981.5230 4.417250e-06
     2982.0200 2.941175e-06
     2982.5170 2.244473e-06
     2983.0141 3.344548e-06
     2983.5113 4.149115e-06
     2984.0086 2.931302e-06
     2984.5060 1.686824e-06
     2985.0035 1.912898e-06
     2985.5010 2.086947e-06
     2985.9986 1.985430e-06
     2986.4964 2.120917e-06
     2986.9941 2.881039e-06
     2987.4920 3.445104e-06
     2987.9900 2.921248e-06
     2988.4880 2.759790e-06
     2988.9861 3.891834e-06
     2989.4843 4.644948e-06
     2989.9826 5.238070e-06
     2990.4810 6.393924e-06
     2990.9795 7.188526e-06
     2991.4780 7.059479e-06
     2991.9766 5.985140e-06
     2992.4753 4.351566e-06
     2992.9741 4.070742e-06
     2993.4730 4.631420e-06
     2993.9719 5.069721e-06
     2994.4710 3.769508e-06
     2994.9701 2.116979e-06
     2995.4693 1.623819e-06
     2995.9686 2.529042e-06
     2996.4679 4.140676e-06
     2996.9674 5.164173e-06
     2997.4669 4.854725e-06
     2997.9666 4.804646e-06
     2998.4663 5.238622e-06
     2998.9660 6.213081e-06
     2999.4659 5.785176e-06
     2999.9659 3.594442e-06
     3000.4659 2.548801e-06
     3000.9660 2.674317e-06
     3001.4662 2.054989e-06
     3001.9665 2.029310e-06
     3002.4669 2.818814e-06
     3002.9673 2.481621e-06
     3003.4679 1.802561e-06
     3003.9685 2.112929e-06
     3004.4692 2.604396e-06
     3004.9700 3.912404e-06
     3005.4709 5.720391e-06
     3005.9718 6.181903e-06
     3006.4728 5.647007e-06
     3006.9740 4.650973e-06
     3007.4752 3.592184e-06
     3007.9765 3.149775e-06
     3008.4778 2.807750e-06
     3008.9793 2.410936e-06
     3009.4808 2.844088e-06
     3009.9824 3.021995e-06
