# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.961346e-06
     2382.1418 4.537226e-06
     2384.5251 5.788261e-06
     2386.9109 7.803086e-06
     2389.2990 7.717360e-06
     2391.6895 9.269369e-06
     2394.0823 8.795530e-06
     2396.4776 6.502349e-06
     2398.8753 6.873433e-06
     2401.2754 8.234163e-06
     2403.6778 7.619110e-06
     2406.0827 5.606265e-06
     2408.4900 6.293002e-06
     2410.8997 6.495038e-06
     2413.3118 6.886742e-06
     2415.7263 9.664786e-06
     2418.1433 1.201755e-05
     2420.5626 1.330056e-05
     2422.9844 1.327594e-05
     2425.4086 1.225826e-05
     2427.8352 1.238853e-05
     2430.2643 1.221166e-05
     2432.6957 1.282480e-05
     2435.1297 1.201872e-05
     2437.5660 1.121324e-05
     2440.0048 1.239562e-05
     2442.4460 1.436194e-05
     2444.8897 1.432830e-05
     2447.3358 1.403442e-05
     2449.7843 1.392007e-05
     2452.2354 1.374725e-05
     2454.6888 1.525587e-05
     2457.1447 1.628984e-05
     2459.6031 1.474288e-05
     2462.0639 1.254077e-05
     2464.5272 1.234646e-05
     2466.9930 1.326520e-05
     2469.4612 1.345850e-05
     2471.9319 1.284451e-05
     2474.4051 1.281586e-05
     2476.8807 1.278796e-05
     2479.3589 1.151948e-05
     2481.8395 1.095367e-05
     2484.3225 1.026138e-05
     2486.8081 1.036604e-05
     2489.2962 9.068602e-06
     2491.7867 8.297992e-06
     2494.2797 9.700825e-06
     2496.7753 1.068845e-05
     2499.2733 1.118852e-05
     2501.7738 1.179382e-05
     2504.2768 1.130169e-05
     2506.7824 9.919719e-06
     2509.2904 1.017739e-05
     2511.8009 1.003555e-05
     2514.3140 8.478879e-06
     2516.8296 7.465325e-06
     2519.3477 8.011425e-06
     2521.8683 8.253464e-06
     2524.3914 7.588291e-06
     2526.9170 7.026923e-06
     2529.4452 7.671367e-06
     2531.9759 1.055680e-05
     2534.5092 1.080403e-05
     2537.0450 9.810097e-06
     2539.5833 9.686079e-06
     2542.1241 9.046029e-06
     2544.6675 8.349216e-06
     2547.2135 8.952763e-06
     2549.7619 1.016954e-05
     2552.3130 1.325404e-05
     2554.8666 1.515612e-05
     2557.4227 1.392929e-05
     2559.9814 1.242825e-05
     2562.5427 1.069079e-05
     2565.1065 1.162526e-05
     2567.6729 1.426738e-05
     2570.2419 1.707575e-05
     2572.8134 1.754804e-05
     2575.3875 1.464889e-05
     2577.9642 1.348056e-05
     2580.5434 1.469938e-05
     2583.1252 1.384706e-05
     2585.7097 1.185295e-05
     2588.2967 1.285133e-05
     2590.8863 1.472833e-05
     2593.4784 1.343547e-05
     2596.0732 1.173437e-05
     2598.6706 8.586348e-06
     2601.2706 9.234180e-06
     2603.8731 1.211280e-05
     2606.4783 1.021476e-05
     2609.0861 9.111534e-06
     2611.6965 8.629574e-06
     2614.3095 9.321781e-06
     2616.9251 1.220904e-05
     2619.5433 1.364218e-05
     2622.1642 1.460895e-05
     2624.7877 1.373531e-05
     2627.4138 1.091470e-05
     2630.0425 9.000042e-06
     2632.6738 1.130561e-05
     2635.3078 1.737145e-05
     2637.9445 2.141592e-05
     2640.5837 2.453182e-05
     2643.2256 2.691881e-05
     2645.8702 2.619155e-05
     2648.5174 2.464493e-05
     2651.1672 2.393865e-05
     2653.8197 2.411207e-05
     2656.4749 2.540806e-05
     2659.1327 2.564983e-05
     2661.7931 2.327498e-05
     2664.4562 1.987068e-05
     2667.1220 1.983353e-05
     2669.7905 2.102239e-05
     2672.4616 2.221768e-05
     2675.1354 2.459266e-05
     2677.8119 2.381615e-05
     2680.4910 2.251329e-05
     2683.1729 2.380028e-05
     2685.8574 2.534218e-05
     2688.5446 2.526361e-05
     2691.2345 2.421994e-05
     2693.9271 2.378778e-05
     2696.6223 2.330992e-05
     2699.3203 2.404672e-05
     2702.0210 2.467455e-05
     2704.7243 2.462551e-05
     2707.4304 2.408666e-05
     2710.1392 2.240872e-05
     2712.8507 2.113622e-05
     2715.5649 1.871215e-05
     2718.2818 1.688726e-05
     2721.0015 1.744752e-05
     2723.7238 1.762921e-05
     2726.4489 1.645014e-05
     2729.1767 1.784130e-05
     2731.9073 1.903686e-05
     2734.6405 1.819305e-05
     2737.3766 1.622536e-05
     2740.1153 1.386241e-05
     2742.8568 1.239271e-05
     2745.6010 1.185840e-05
     2748.3480 1.121527e-05
     2750.0000 4.791590e-06
     2750.4584 5.434420e-06
     2750.9168 9.543606e-06
     2751.3753 1.273638e-05
     2751.8339 1.527179e-05
     2752.2926 1.804259e-05
     2752.7514 1.852154e-05
     2753.2102 1.960089e-05
     2753.6691 1.856096e-05
     2754.1281 1.597446e-05
     2754.5872 1.578484e-05
     2755.0463 1.603736e-05
     2755.5055 1.425719e-05
     2755.9648 9.610239e-06
     2756.4242 5.581216e-06
     2756.8836 6.062397e-06
     2757.3431 9.957398e-06
     2757.8027 1.190771e-05
     2758.2624 1.386803e-05
     2758.7221 2.026370e-05
     2759.1820 2.661697e-05
     2759.6419 2.437124e-05
     2760.1018 1.917168e-05
     2760.5619 1.859984e-05
     2761.0220 2.045825e-05
     2761.4822 2.295896e-05
     2761.9425 2.164561e-05
     2762.4029 1.492101e-05
     2762.8633 1.143445e-05
     2763.3238 1.248013e-05
     2763.7844 1.806708e-05
     2764.2451 2.167560e-05
     2764.7058 2.073451e-05
     2765.1667 2.302954e-05
     2765.6276 2.410099e-05
     2766.0885 2.275738e-05
     2766.5496 2.209795e-05
     2767.0107 2.040333e-05
     2767.4719 1.958871e-05
     2767.9332 2.196627e-05
     2768.3946 2.204284e-05
     2768.8560 2.199999e-05
     2769.3175 1.645734e-05
     2769.7791 1.142468e-05
     2770.2408 1.473588e-05
     2770.7025 2.208793e-05
     2771.1644 2.412678e-05
     2771.6263 2.453960e-05
     2772.0882 2.548709e-05
     2772.5503 2.219963e-05
     2773.0124 1.817541e-05
     2773.4746 1.753647e-05
     2773.9369 2.092221e-05
     2774.3993 2.583526e-05
     2774.8617 2.697509e-05
     2775.3242 2.402143e-05
     2775.7868 2.201524e-05
     2776.2495 2.212594e-05
     2776.7122 2.349068e-05
     2777.1751 2.130919e-05
     2777.6380 2.149716e-05
     2778.1009 2.518159e-05
     2778.5640 1.922331e-05
     2779.0271 1.351124e-05
     2779.4903 1.487183e-05
     2779.9536 1.639915e-05
     2780.4170 1.544626e-05
     2780.8804 1.474171e-05
     2781.3439 1.655741e-05
     2781.8075 1.686567e-05
     2782.2712 1.703966e-05
     2782.7350 1.932866e-05
     2783.1988 1.995289e-05
     2783.6627 1.721985e-05
     2784.1267 1.586419e-05
     2784.5907 1.501503e-05
     2785.0549 1.614036e-05
     2785.5191 1.769070e-05
     2785.9834 1.694484e-05
     2786.4478 1.707489e-05
     2786.9122 1.873114e-05
     2787.3767 1.997702e-05
     2787.8413 1.887843e-05
     2788.3060 1.588428e-05
     2788.7708 1.315569e-05
     2789.2356 1.363854e-05
     2789.7005 1.379270e-05
     2790.1655 1.174085e-05
     2790.6306 1.037369e-05
     2791.0957 9.181449e-06
     2791.5609 7.369810e-06
     2792.0262 7.133151e-06
     2792.4916 7.114010e-06
     2792.9571 6.372142e-06
     2793.4226 5.688149e-06
     2793.8882 4.988198e-06
     2794.3539 4.133328e-06
     2794.8196 3.296197e-06
     2795.2855 2.492571e-06
     2795.7514 1.613419e-06
     2796.2174 1.018833e-06
     2796.6835 1.231948e-06
     2797.1496 2.047185e-06
     2797.6159 2.892611e-06
     2798.0822 3.470430e-06
     2798.5486 3.502735e-06
     2799.0150 3.796511e-06
     2799.4816 4.632972e-06
     2799.9482 5.058903e-06
     2800.4149 5.413500e-06
     2800.8817 5.584046e-06
     2801.3485 5.054515e-06
     2801.8154 4.195012e-06
     2802.2824 3.503781e-06
     2802.7495 2.604146e-06
     2803.2167 1.576538e-06
     2803.6839 1.354252e-06
     2804.1513 2.216000e-06
     2804.6187 3.327849e-06
     2805.0861 4.221551e-06
     2805.5537 5.052840e-06
     2806.0213 6.074296e-06
     2806.4890 7.377496e-06
     2806.9568 9.117898e-06
     2807.4247 1.001471e-05
     2807.8926 1.031894e-05
     2808.3606 1.222923e-05
     2808.8287 1.347422e-05
     2809.2969 1.458778e-05
     2809.7652 1.640895e-05
     2810.2335 1.715685e-05
     2810.7019 1.651343e-05
     2811.1704 1.637747e-05
     2811.6390 1.692896e-05
     2812.1076 1.795061e-05
     2812.5763 1.856449e-05
     2813.0451 1.745680e-05
     2813.5140 1.761241e-05
     2813.9830 1.804365e-05
     2814.4520 1.925705e-05
     2814.9211 2.151832e-05
     2815.3903 2.331655e-05
     2815.8596 2.415264e-05
     2816.3289 2.501943e-05
     2816.7984 2.604352e-05
     2817.2679 2.401597e-05
     2817.7375 2.205309e-05
     2818.2071 2.163545e-05
     2818.6769 2.258187e-05
     2819.1467 2.619222e-05
     2819.6166 2.777253e-05
     2820.0866 2.729716e-05
     2820.5566 2.871130e-05
     2821.0267 2.995424e-05
     2821.4970 2.903439e-05
     2821.9672 2.738554e-05
     2822.4376 2.751299e-05
     2822.9081 2.524177e-05
     2823.3786 2.362264e-05
     2823.8492 2.576669e-05
     2824.3199 2.981768e-05
     2824.7906 3.323331e-05
     2825.2615 3.273067e-05
     2825.7324 3.077608e-05
     2826.2034 2.428063e-05
     2826.6744 2.167233e-05
     2827.1456 2.621855e-05
     2827.6168 3.016525e-05
     2828.0881 2.947562e-05
     2828.5595 2.589025e-05
     2829.0310 2.428582e-05
     2829.5025 2.420981e-05
     2829.9742 2.969713e-05
     2830.4459 3.467975e-05
     2830.9176 3.001224e-05
     2831.3895 2.410331e-05
     2831.8614 2.713665e-05
     2832.3334 2.787478e-05
     2832.8055 2.476131e-05
     2833.2777 2.510484e-05
     2833.7500 2.799705e-05
     2834.2223 2.878032e-05
     2834.6947 2.836183e-05
     2835.1672 2.479847e-05
     2835.6398 2.613492e-05
     2836.1124 2.361302e-05
     2836.5851 1.829288e-05
     2837.0579 2.162131e-05
     2837.5308 2.835636e-05
     2838.0038 3.104098e-05
     2838.4768 2.900795e-05
     2838.9499 2.556298e-05
     2839.4231 2.696008e-05
     2839.8964 2.681121e-05
     2840.3698 2.313358e-05
     2840.8432 1.944261e-05
     2841.3167 1.668384e-05
     2841.7903 1.958389e-05
     2842.2640 2.587657e-05
     2842.7377 2.615229e-05
     2843.2116 2.479616e-05
     2843.6855 2.101106e-05
     2844.1595 1.601928e-05
     2844.6335 1.870756e-05
     2845.1077 2.757067e-05
     2845.5819 3.046767e-05
     2846.0562 2.562000e-05
     2846.5306 2.199212e-05
     2847.0050 2.327403e-05
     2847.4796 2.169697e-05
     2847.9542 2.295586e-05
     2848.4289 2.330633e-05
     2848.9037 1.869397e-05
     2849.3785 1.818766e-05
     2849.8535 1.995038e-05
     2850.3285 1.750110e-05
     2850.8036 1.644392e-05
     2851.2788 1.715961e-05
     2851.7540 1.314787e-05
     2852.2293 7.650910e-06
     2852.7047 4.341890e-06
     2853.1802 4.689217e-06
     2853.6558 7.793999e-06
     2854.1315 1.159773e-05
     2854.6072 1.552600e-05
     2855.0830 1.985647e-05
     2855.5589 2.205304e-05
     2856.0348 2.055622e-05
     2856.5109 1.949346e-05
     2856.9870 2.007457e-05
     2857.4632 2.018336e-05
     2857.9395 2.135509e-05
     2858.4159 2.464927e-05
     2858.8923 2.288311e-05
     2859.3688 1.958326e-05
     2859.8454 2.569771e-05
     2860.3221 3.394583e-05
     2860.7989 3.380618e-05
     2861.2757 2.931991e-05
     2861.7526 2.579670e-05
     2862.2296 2.757303e-05
     2862.7067 2.855980e-05
     2863.1839 2.496152e-05
     2863.6611 2.712992e-05
     2864.1384 2.828003e-05
     2864.6158 2.754948e-05
     2865.0933 3.013006e-05
     2865.5708 2.850224e-05
     2866.0485 2.274118e-05
     2866.5262 2.623175e-05
     2867.0040 2.943719e-05
     2867.4819 2.548692e-05
     2867.9598 2.468441e-05
     2868.4378 2.576389e-05
     2868.9160 2.684110e-05
     2869.3942 2.480882e-05
     2869.8724 2.303715e-05
     2870.3508 2.573882e-05
     2870.8292 2.773046e-05
     2871.3077 2.743447e-05
     2871.7863 2.742395e-05
     2872.2650 3.091172e-05
     2872.7437 3.338608e-05
     2873.2226 2.909204e-05
     2873.7015 2.662687e-05
     2874.1805 2.243900e-05
     2874.6595 2.086043e-05
     2875.1387 2.811018e-05
     2875.6179 2.929279e-05
     2876.0972 2.472687e-05
     2876.5766 2.410512e-05
     2877.0561 2.337084e-05
     2877.5356 2.535723e-05
     2878.0153 2.663054e-05
     2878.4950 2.610453e-05
     2878.9748 2.679249e-05
     2879.4546 2.524134e-05
     2879.9346 2.376993e-05
     2880.4146 2.416127e-05
     2880.8947 2.358233e-05
     2881.3749 1.860324e-05
     2881.8552 1.269836e-05
     2882.3355 1.033535e-05
     2882.8160 1.510911e-05
     2883.2965 2.369030e-05
     2883.7771 2.980725e-05
     2884.2577 2.989868e-05
     2884.7385 2.872500e-05
     2885.2193 3.259264e-05
     2885.7002 3.506645e-05
     2886.1812 3.753739e-05
     2886.6623 3.415212e-05
     2887.1434 3.007801e-05
     2887.6247 3.036310e-05
     2888.1060 2.847609e-05
     2888.5874 2.548467e-05
     2889.0688 2.576962e-05
     2889.5504 2.640139e-05
     2890.0320 2.305820e-05
     2890.5137 2.341399e-05
     2890.9955 3.181645e-05
     2891.4774 3.463481e-05
     2891.9593 2.848554e-05
     2892.4414 2.708596e-05
     2892.9235 2.849688e-05
     2893.4057 2.335421e-05
     2893.8880 2.284303e-05
     2894.3703 2.669383e-05
     2894.8527 2.657487e-05
     2895.3353 2.185749e-05
     2895.8179 2.150871e-05
     2896.3005 3.100824e-05
     2896.7833 3.551138e-05
     2897.2661 3.120211e-05
     2897.7490 3.085143e-05
     2898.2320 3.230266e-05
     2898.7151 3.412751e-05
     2899.1983 3.329284e-05
     2899.6815 2.815213e-05
     2900.1648 2.834949e-05
     2900.6482 3.437940e-05
     2901.1317 3.795755e-05
     2901.6153 4.052350e-05
     2902.0989 3.827744e-05
     2902.5827 3.395682e-05
     2903.0665 3.371986e-05
     2903.5503 3.577124e-05
     2904.0343 3.861854e-05
     2904.5184 4.098144e-05
     2905.0025 3.819072e-05
     2905.4867 3.919098e-05
     2905.9710 3.870700e-05
     2906.4553 3.548672e-05
     2906.9398 3.564459e-05
     2907.4243 3.757451e-05
     2907.9089 3.799268e-05
     2908.3936 3.409241e-05
     2908.8784 3.382321e-05
     2909.3633 3.304774e-05
     2909.8482 3.101502e-05
     2910.3332 3.208240e-05
     2910.8183 3.152699e-05
     2911.3035 3.022793e-05
     2911.7887 3.041677e-05
     2912.2741 3.500993e-05
     2912.7595 3.367002e-05
     2913.2450 3.500529e-05
     2913.7306 3.751221e-05
     2914.2162 3.436326e-05
     2914.7020 3.342563e-05
     2915.1878 3.315085e-05
     2915.6737 3.699552e-05
     2916.1597 3.862122e-05
     2916.6458 3.834865e-05
     2917.1319 4.036099e-05
     2917.6181 4.082346e-05
     2918.1045 3.518546e-05
     2918.5908 3.300772e-05
     2919.0773 3.277419e-05
     2919.5639 3.716958e-05
     2920.0505 4.237373e-05
     2920.5372 3.974194e-05
     2921.0240 3.487376e-05
     2921.5109 3.709845e-05
     2921.9979 4.054579e-05
     2922.4849 3.958592e-05
     2922.9720 3.517053e-05
     2923.4592 3.494411e-05
     2923.9465 3.134868e-05
     2924.4339 2.252644e-05
     2924.9213 2.541054e-05
     2925.4088 3.132756e-05
     2925.8964 3.330096e-05
     2926.3841 3.110917e-05
     2926.8719 2.843447e-05
     2927.3598 2.560953e-05
     2927.8477 2.906040e-05
     2928.3357 3.370155e-05
     2928.8238 3.007443e-05
     2929.3120 2.198352e-05
     2929.8002 1.838535e-05
     2930.2886 2.644131e-05
     2930.7770 3.773483e-05
     2931.2655 3.835201e-05
     2931.7541 3.521093e-05
     2932.2428 3.639455e-05
     2932.7315 3.912493e-05
     2933.2203 3.836227e-05
     2933.7093 3.165995e-05
     2934.1982 3.130171e-05
     2934.6873 3.259565e-05
     2935.1765 3.267058e-05
     2935.6657 3.732697e-05
     2936.1550 4.229363e-05
     2936.6444 3.879868e-05
     2937.1339 2.576042e-05
     2937.6235 2.068267e-05
     2938.1131 2.897660e-05
     2938.6028 3.520475e-05
     2939.0927 3.432888e-05
     2939.5825 2.818274e-05
     2940.0725 2.327316e-05
     2940.5626 2.872917e-05
     2941.0527 3.278403e-05
     2941.5429 3.237674e-05
     2942.0332 2.927354e-05
     2942.5236 2.843060e-05
     2943.0141 3.176315e-05
     2943.5046 3.368129e-05
     2943.9952 3.586125e-05
     2944.4859 3.356738e-05
     2944.9767 2.799284e-05
     2945.4676 3.108376e-05
     2945.9585 3.778493e-05
     2946.4496 4.004103e-05
     2946.9407 4.364818e-05
     2947.4319 4.056290e-05
     2947.9232 2.980960e-05
     2948.4145 2.025874e-05
     2948.9060 2.079220e-05
     2949.3975 2.404073e-05
     2949.8891 2.307098e-05
     2950.3808 2.782032e-05
     2950.8726 3.430188e-05
     2951.3644 3.670419e-05
     2951.8564 3.485476e-05
     2952.3484 3.529807e-05
     2952.8405 3.911467e-05
     2953.3327 4.271614e-05
     2953.8249 3.898915e-05
     2954.3173 2.530847e-05
     2954.8097 1.928547e-05
     2955.3022 2.502627e-05
     2955.7948 3.244735e-05
     2956.2875 3.991913e-05
     2956.7802 3.886030e-05
     2957.2731 3.329308e-05
     2957.7660 2.958674e-05
     2958.2590 2.737202e-05
     2958.7521 3.098152e-05
     2959.2452 3.665823e-05
     2959.7385 3.958541e-05
     2960.2318 3.506241e-05
     2960.7252 2.930107e-05
     2961.2187 2.983961e-05
     2961.7123 3.387471e-05
     2962.2060 3.679543e-05
     2962.6997 3.902808e-05
     2963.1935 3.928381e-05
     2963.6874 3.901701e-05
     2964.1814 3.708177e-05
     2964.6755 3.564016e-05
     2965.1696 3.095894e-05
     2965.6639 2.327664e-05
     2966.1582 2.218107e-05
     2966.6526 2.511206e-05
     2967.1471 2.649652e-05
     2967.6416 2.507701e-05
     2968.1363 2.822232e-05
     2968.6310 3.506253e-05
     2969.1258 3.538935e-05
     2969.6207 3.344530e-05
     2970.1157 2.897232e-05
     2970.6108 2.274051e-05
     2971.1059 1.983978e-05
     2971.6011 2.609807e-05
     2972.0964 3.700878e-05
     2972.5918 3.934923e-05
     2973.0873 3.698391e-05
     2973.5829 3.170530e-05
     2974.0785 2.797748e-05
     2974.5742 3.623438e-05
     2975.0700 4.336262e-05
     2975.5659 4.393953e-05
     2976.0619 3.930843e-05
     2976.5579 3.143002e-05
     2977.0541 2.914660e-05
     2977.5503 3.429123e-05
     2978.0466 4.302349e-05
     2978.5430 4.425327e-05
     2979.0394 4.137173e-05
     2979.5360 3.710467e-05
     2980.0326 3.130214e-05
     2980.5293 3.365641e-05
     2981.0261 3.827509e-05
     2981.5230 3.422375e-05
     2982.0200 2.749239e-05
     2982.5170 2.357678e-05
     2983.0141 2.899075e-05
     2983.5113 3.582077e-05
     2984.0086 3.201174e-05
     2984.5060 2.501741e-05
     2985.0035 2.481087e-05
     2985.5010 2.178000e-05
     2985.9986 1.853217e-05
     2986.4964 2.014356e-05
     2986.9941 2.620652e-05
     2987.4920 2.940140e-05
     2987.9900 2.766927e-05
     2988.4880 2.759436e-05
     2988.9861 3.232112e-05
     2989.4843 3.499698e-05
     2989.9826 3.647260e-05
     2990.4810 4.090297e-05
     2990.9795 4.442282e-05
     2991.4780 4.533194e-05
     2991.9766 4.163117e-05
     2992.4753 3.379378e-05
     2992.9741 3.240133e-05
     2993.4730 3.514640e-05
     2993.9719 3.789747e-05
     2994.4710 3.355643e-05
     2994.9701 2.691000e-05
     2995.4693 2.402837e-05
     2995.9686 2.802103e-05
     2996.4679 3.397630e-05
     2996.9674 3.714144e-05
     2997.4669 3.548326e-05
     2997.9666 3.565707e-05
     2998.4663 3.882383e-05
     2998.9660 4.370578e-05
     2999.4659 4.092008e-05
     2999.9659 3.106560e-05
     3000.4659 2.670957e-05
     3000.9660 2.795512e-05
     3001.4662 2.600257e-05
     3001.9665 2.678177e-05
     3002.4669 3.171905e-05
     3002.9673 2.812060e-05
     3003.4679 2.189619e-05
     3003.9685 2.447749e-05
     3004.4692 2.643934e-05
     3004.9700 3.140254e-05
     3005.4709 3.943468e-05
     3005.9718 4.184737e-05
     3006.4728 4.069859e-05
     3006.9740 3.696619e-05
     3007.4752 3.185948e-05
     3007.9765 3.001567e-05
     3008.4778 3.051452e-05
     3008.9793 2.904103e-05
     3009.4808 2.942499e-05
     3009.9824 2.929788e-05
