# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.821194e-07
     2382.1418 4.410902e-07
     2384.5251 5.295129e-07
     2386.9109 7.036718e-07
     2389.2990 7.267646e-07
     2391.6895 8.855019e-07
     2394.0823 8.236981e-07
     2396.4776 6.024443e-07
     2398.8753 6.300880e-07
     2401.2754 7.584230e-07
     2403.6778 7.123160e-07
     2406.0827 5.489334e-07
     2408.4900 6.122216e-07
     2410.8997 6.245294e-07
     2413.3118 6.744521e-07
     2415.7263 1.029560e-06
     2418.1433 1.360140e-06
     2420.5626 1.521114e-06
     2422.9844 1.518747e-06
     2425.4086 1.389067e-06
     2427.8352 1.425635e-06
     2430.2643 1.418987e-06
     2432.6957 1.523084e-06
     2435.1297 1.417717e-06
     2437.5660 1.269394e-06
     2440.0048 1.416605e-06
     2442.4460 1.682385e-06
     2444.8897 1.704669e-06
     2447.3358 1.749249e-06
     2449.7843 1.736961e-06
     2452.2354 1.690490e-06
     2454.6888 1.963379e-06
     2457.1447 2.100335e-06
     2459.6031 1.774706e-06
     2462.0639 1.363164e-06
     2464.5272 1.339445e-06
     2466.9930 1.540938e-06
     2469.4612 1.578615e-06
     2471.9319 1.454473e-06
     2474.4051 1.385617e-06
     2476.8807 1.382363e-06
     2479.3589 1.168129e-06
     2481.8395 9.962210e-07
     2484.3225 8.952937e-07
     2486.8081 8.797575e-07
     2489.2962 7.043370e-07
     2491.7867 6.772021e-07
     2494.2797 8.973536e-07
     2496.7753 1.038350e-06
     2499.2733 1.119589e-06
     2501.7738 1.173140e-06
     2504.2768 1.126323e-06
     2506.7824 9.439637e-07
     2509.2904 9.316046e-07
     2511.8009 9.115017e-07
     2514.3140 7.151538e-07
     2516.8296 5.756719e-07
     2519.3477 6.327391e-07
     2521.8683 6.891807e-07
     2524.3914 6.467697e-07
     2526.9170 6.356920e-07
     2529.4452 7.454541e-07
     2531.9759 1.121328e-06
     2534.5092 1.216539e-06
     2537.0450 1.173883e-06
     2539.5833 1.231646e-06
     2542.1241 1.149415e-06
     2544.6675 1.068043e-06
     2547.2135 1.214607e-06
     2549.7619 1.578275e-06
     2552.3130 2.397011e-06
     2554.8666 2.829578e-06
     2557.4227 2.559299e-06
     2559.9814 2.149500e-06
     2562.5427 1.597149e-06
     2565.1065 1.726563e-06
     2567.6729 2.373012e-06
     2570.2419 3.261482e-06
     2572.8134 3.415019e-06
     2575.3875 2.538914e-06
     2577.9642 2.173559e-06
     2580.5434 2.506381e-06
     2583.1252 2.305112e-06
     2585.7097 1.752059e-06
     2588.2967 1.902076e-06
     2590.8863 2.312259e-06
     2593.4784 2.014090e-06
     2596.0732 1.616739e-06
     2598.6706 1.108937e-06
     2601.2706 1.222705e-06
     2603.8731 1.714969e-06
     2606.4783 1.471370e-06
     2609.0861 1.259808e-06
     2611.6965 1.171667e-06
     2614.3095 1.270535e-06
     2616.9251 1.739021e-06
     2619.5433 2.111318e-06
     2622.1642 2.274259e-06
     2624.7877 2.014164e-06
     2627.4138 1.466391e-06
     2630.0425 1.200322e-06
     2632.6738 1.789247e-06
     2635.3078 3.179899e-06
     2637.9445 4.418206e-06
     2640.5837 5.608385e-06
     2643.2256 6.521867e-06
     2645.8702 6.147894e-06
     2648.5174 5.384190e-06
     2651.1672 5.087816e-06
     2653.8197 5.173688e-06
     2656.4749 5.772577e-06
     2659.1327 6.135515e-06
     2661.7931 5.386930e-06
     2664.4562 4.226389e-06
     2667.1220 4.163056e-06
     2669.7905 4.457757e-06
     2672.4616 4.895103e-06
     2675.1354 5.805470e-06
     2677.8119 5.599931e-06
     2680.4910 5.158851e-06
     2683.1729 5.540158e-06
     2685.8574 6.234806e-06
     2688.5446 6.300744e-06
     2691.2345 5.878253e-06
     2693.9271 5.672156e-06
     2696.6223 5.501426e-06
     2699.3203 5.981339e-06
     2702.0210 6.179694e-06
     2704.7243 5.954028e-06
     2707.4304 5.888980e-06
     2710.1392 5.451475e-06
     2712.8507 4.899582e-06
     2715.5649 3.815641e-06
     2718.2818 2.930855e-06
     2721.0015 2.884771e-06
     2723.7238 3.075766e-06
     2726.4489 2.901472e-06
     2729.1767 3.330841e-06
     2731.9073 3.602240e-06
     2734.6405 3.331473e-06
     2737.3766 2.833453e-06
     2740.1153 2.264285e-06
     2742.8568 1.924461e-06
     2745.6010 1.850014e-06
     2748.3480 1.791904e-06
     2750.0000 7.973664e-07
     2750.4584 8.210051e-07
     2750.9168 1.260934e-06
     2751.3753 1.813339e-06
     2751.8339 2.616280e-06
     2752.2926 3.295548e-06
     2752.7514 3.487134e-06
     2753.2102 3.812199e-06
     2753.6691 3.764487e-06
     2754.1281 3.175859e-06
     2754.5872 2.894206e-06
     2755.0463 2.759753e-06
     2755.5055 2.346576e-06
     2755.9648 1.584076e-06
     2756.4242 9.586312e-07
     2756.8836 9.799411e-07
     2757.3431 1.533381e-06
     2757.8027 1.849722e-06
     2758.2624 2.296311e-06
     2758.7221 3.895311e-06
     2759.1820 5.730073e-06
     2759.6419 5.228757e-06
     2760.1018 3.962092e-06
     2760.5619 3.912745e-06
     2761.0220 4.386984e-06
     2761.4822 5.002025e-06
     2761.9425 4.294417e-06
     2762.4029 2.452165e-06
     2762.8633 1.948860e-06
     2763.3238 2.396948e-06
     2763.7844 3.910539e-06
     2764.2451 4.835321e-06
     2764.7058 4.162676e-06
     2765.1667 4.944225e-06
     2765.6276 5.634497e-06
     2766.0885 5.474516e-06
     2766.5496 5.200235e-06
     2767.0107 4.291030e-06
     2767.4719 3.878577e-06
     2767.9332 4.532110e-06
     2768.3946 4.647896e-06
     2768.8560 4.654391e-06
     2769.3175 3.304047e-06
     2769.7791 2.155033e-06
     2770.2408 2.981487e-06
     2770.7025 4.704041e-06
     2771.1644 5.034432e-06
     2771.6263 5.050320e-06
     2772.0882 5.473780e-06
     2772.5503 4.464663e-06
     2773.0124 3.211613e-06
     2773.4746 3.215345e-06
     2773.9369 4.311844e-06
     2774.3993 5.638070e-06
     2774.8617 6.103872e-06
     2775.3242 5.267187e-06
     2775.7868 4.226961e-06
     2776.2495 4.096576e-06
     2776.7122 4.609904e-06
     2777.1751 4.204886e-06
     2777.6380 4.612985e-06
     2778.1009 5.648804e-06
     2778.5640 3.897307e-06
     2779.0271 2.192604e-06
     2779.4903 2.262701e-06
     2779.9536 2.625545e-06
     2780.4170 2.412163e-06
     2780.8804 2.272951e-06
     2781.3439 2.635058e-06
     2781.8075 2.739779e-06
     2782.2712 2.732807e-06
     2782.7350 3.269222e-06
     2783.1988 3.549248e-06
     2783.6627 2.818849e-06
     2784.1267 2.450451e-06
     2784.5907 2.446928e-06
     2785.0549 2.705609e-06
     2785.5191 2.929898e-06
     2785.9834 2.772335e-06
     2786.4478 2.594804e-06
     2786.9122 2.698709e-06
     2787.3767 2.892658e-06
     2787.8413 2.724362e-06
     2788.3060 2.256175e-06
     2788.7708 1.748004e-06
     2789.2356 1.774270e-06
     2789.7005 1.871295e-06
     2790.1655 1.632035e-06
     2790.6306 1.490919e-06
     2791.0957 1.441034e-06
     2791.5609 1.264805e-06
     2792.0262 1.203052e-06
     2792.4916 1.175912e-06
     2792.9571 1.087079e-06
     2793.4226 9.934061e-07
     2793.8882 8.862667e-07
     2794.3539 7.402046e-07
     2794.8196 5.787948e-07
     2795.2855 4.119541e-07
     2795.7514 2.494556e-07
     2796.2174 1.589543e-07
     2796.6835 1.997994e-07
     2797.1496 3.405212e-07
     2797.6159 4.944732e-07
     2798.0822 6.048566e-07
     2798.5486 6.111422e-07
     2799.0150 6.435602e-07
     2799.4816 7.766045e-07
     2799.9482 8.746048e-07
     2800.4149 9.590590e-07
     2800.8817 9.879972e-07
     2801.3485 8.875439e-07
     2801.8154 7.177857e-07
     2802.2824 5.951992e-07
     2802.7495 4.409379e-07
     2803.2167 2.594030e-07
     2803.6839 2.195624e-07
     2804.1513 3.707835e-07
     2804.6187 5.768274e-07
     2805.0861 7.294583e-07
     2805.5537 8.524954e-07
     2806.0213 1.022245e-06
     2806.4890 1.206325e-06
     2806.9568 1.401941e-06
     2807.4247 1.462255e-06
     2807.8926 1.425578e-06
     2808.3606 1.662800e-06
     2808.8287 1.815429e-06
     2809.2969 1.970191e-06
     2809.7652 2.309313e-06
     2810.2335 2.583202e-06
     2810.7019 2.563544e-06
     2811.1704 2.445013e-06
     2811.6390 2.514382e-06
     2812.1076 2.789863e-06
     2812.5763 2.935881e-06
     2813.0451 2.806673e-06
     2813.5140 2.809675e-06
     2813.9830 2.772263e-06
     2814.4520 3.061094e-06
     2814.9211 3.590071e-06
     2815.3903 4.052359e-06
     2815.8596 4.429000e-06
     2816.3289 4.904740e-06
     2816.7984 5.284609e-06
     2817.2679 4.636847e-06
     2817.7375 4.138913e-06
     2818.2071 4.079686e-06
     2818.6769 4.537740e-06
     2819.1467 5.713773e-06
     2819.6166 5.910439e-06
     2820.0866 5.713626e-06
     2820.5566 6.102183e-06
     2821.0267 6.582540e-06
     2821.4970 6.349803e-06
     2821.9672 5.818745e-06
     2822.4376 5.930492e-06
     2822.9081 5.276967e-06
     2823.3786 4.556147e-06
     2823.8492 5.184253e-06
     2824.3199 6.716974e-06
     2824.7906 7.883811e-06
     2825.2615 7.826452e-06
     2825.7324 7.463835e-06
     2826.2034 5.505685e-06
     2826.6744 4.706720e-06
     2827.1456 5.719318e-06
     2827.6168 6.705480e-06
     2828.0881 6.714889e-06
     2828.5595 5.657835e-06
     2829.0310 5.223348e-06
     2829.5025 5.330654e-06
     2829.9742 6.904313e-06
     2830.4459 8.711143e-06
     2830.9176 7.390900e-06
     2831.3895 5.611361e-06
     2831.8614 6.985156e-06
     2832.3334 7.159801e-06
     2832.8055 5.689757e-06
     2833.2777 5.638237e-06
     2833.7500 6.776629e-06
     2834.2223 7.273781e-06
     2834.6947 6.904542e-06
     2835.1672 5.324634e-06
     2835.6398 5.797538e-06
     2836.1124 5.398561e-06
     2836.5851 3.822197e-06
     2837.0579 4.809507e-06
     2837.5308 6.893635e-06
     2838.0038 7.671572e-06
     2838.4768 7.087451e-06
     2838.9499 5.940726e-06
     2839.4231 6.340467e-06
     2839.8964 5.996454e-06
     2840.3698 4.996613e-06
     2840.8432 4.128514e-06
     2841.3167 3.397782e-06
     2841.7903 4.158188e-06
     2842.2640 5.870512e-06
     2842.7377 5.958875e-06
     2843.2116 5.590975e-06
     2843.6855 4.423195e-06
     2844.1595 2.920134e-06
     2844.6335 3.492926e-06
     2845.1077 5.930938e-06
     2845.5819 6.891812e-06
     2846.0562 5.671796e-06
     2846.5306 4.414369e-06
     2847.0050 4.476785e-06
     2847.4796 3.958281e-06
     2847.9542 4.217662e-06
     2848.4289 4.259355e-06
     2848.9037 3.176199e-06
     2849.3785 2.728232e-06
     2849.8535 2.728207e-06
     2850.3285 2.165736e-06
     2850.8036 1.712186e-06
     2851.2788 1.575776e-06
     2851.7540 1.203849e-06
     2852.2293 7.550680e-07
     2852.7047 4.378007e-07
     2853.1802 4.607640e-07
     2853.6558 7.785280e-07
     2854.1315 1.127292e-06
     2854.6072 1.514068e-06
     2855.0830 2.095873e-06
     2855.5589 2.600653e-06
     2856.0348 2.674851e-06
     2856.5109 2.874346e-06
     2856.9870 3.447442e-06
     2857.4632 3.804026e-06
     2857.9395 4.299675e-06
     2858.4159 5.080409e-06
     2858.8923 4.578988e-06
     2859.3688 3.932527e-06
     2859.8454 5.781914e-06
     2860.3221 8.008498e-06
     2860.7989 7.725939e-06
     2861.2757 6.517876e-06
     2861.7526 5.899636e-06
     2862.2296 6.800837e-06
     2862.7067 7.064754e-06
     2863.1839 5.776099e-06
     2863.6611 6.325351e-06
     2864.1384 6.640973e-06
     2864.6158 6.819965e-06
     2865.0933 7.969256e-06
     2865.5708 7.721813e-06
     2866.0485 5.661315e-06
     2866.5262 6.438395e-06
     2867.0040 7.350833e-06
     2867.4819 6.223719e-06
     2867.9598 6.250676e-06
     2868.4378 6.481085e-06
     2868.9160 6.708966e-06
     2869.3942 6.291715e-06
     2869.8724 5.890726e-06
     2870.3508 6.740761e-06
     2870.8292 7.345548e-06
     2871.3077 7.290697e-06
     2871.7863 7.289569e-06
     2872.2650 8.461455e-06
     2872.7437 9.358602e-06
     2873.2226 7.848202e-06
     2873.7015 7.062929e-06
     2874.1805 5.763750e-06
     2874.6595 5.059344e-06
     2875.1387 7.648298e-06
     2875.6179 8.298316e-06
     2876.0972 6.546092e-06
     2876.5766 5.972971e-06
     2877.0561 5.721629e-06
     2877.5356 6.562242e-06
     2878.0153 6.999987e-06
     2878.4950 6.616074e-06
     2878.9748 6.665082e-06
     2879.4546 5.559355e-06
     2879.9346 4.943815e-06
     2880.4146 5.232593e-06
     2880.8947 4.722000e-06
     2881.3749 3.070998e-06
     2881.8552 1.660810e-06
     2882.3355 1.198486e-06
     2882.8160 1.848959e-06
     2883.2965 3.525825e-06
     2883.7771 5.610502e-06
     2884.2577 6.684061e-06
     2884.7385 7.266413e-06
     2885.2193 9.054853e-06
     2885.7002 1.012483e-05
     2886.1812 1.119868e-05
     2886.6623 9.679093e-06
     2887.1434 7.941182e-06
     2887.6247 8.007427e-06
     2888.1060 7.363707e-06
     2888.5874 6.559992e-06
     2889.0688 6.785849e-06
     2889.5504 7.186665e-06
     2890.0320 6.261516e-06
     2890.5137 6.147315e-06
     2890.9955 8.756481e-06
     2891.4774 9.997909e-06
     2891.9593 8.073072e-06
     2892.4414 7.395568e-06
     2892.9235 8.154714e-06
     2893.4057 6.352991e-06
     2893.8880 5.622289e-06
     2894.3703 6.710538e-06
     2894.8527 7.008896e-06
     2895.3353 5.549672e-06
     2895.8179 5.705667e-06
     2896.3005 9.424038e-06
     2896.7833 1.127774e-05
     2897.2661 9.525657e-06
     2897.7490 9.253190e-06
     2898.2320 9.964132e-06
     2898.7151 1.063777e-05
     2899.1983 1.021351e-05
     2899.6815 8.014381e-06
     2900.1648 7.873446e-06
     2900.6482 9.963211e-06
     2901.1317 1.138919e-05
     2901.6153 1.292099e-05
     2902.0989 1.196125e-05
     2902.5827 9.918592e-06
     2903.0665 1.029371e-05
     2903.5503 1.132582e-05
     2904.0343 1.236881e-05
     2904.5184 1.340185e-05
     2905.0025 1.161274e-05
     2905.4867 1.178306e-05
     2905.9710 1.188372e-05
     2906.4553 1.043568e-05
     2906.9398 1.102162e-05
     2907.4243 1.192934e-05
     2907.9089 1.163345e-05
     2908.3936 1.019779e-05
     2908.8784 1.030888e-05
     2909.3633 9.879753e-06
     2909.8482 8.680400e-06
     2910.3332 9.017651e-06
     2910.8183 9.466160e-06
     2911.3035 9.203269e-06
     2911.7887 8.973284e-06
     2912.2741 1.093738e-05
     2912.7595 1.019561e-05
     2913.2450 1.043688e-05
     2913.7306 1.116983e-05
     2914.2162 9.600920e-06
     2914.7020 9.036349e-06
     2915.1878 8.850682e-06
     2915.6737 1.095070e-05
     2916.1597 1.227711e-05
     2916.6458 1.253067e-05
     2917.1319 1.363526e-05
     2917.6181 1.388502e-05
     2918.1045 1.138226e-05
     2918.5908 1.005009e-05
     2919.0773 9.359341e-06
     2919.5639 1.118328e-05
     2920.0505 1.377674e-05
     2920.5372 1.277060e-05
     2921.0240 1.054871e-05
     2921.5109 1.182887e-05
     2921.9979 1.380528e-05
     2922.4849 1.378293e-05
     2922.9720 1.136556e-05
     2923.4592 1.045593e-05
     2923.9465 9.204874e-06
     2924.4339 6.072929e-06
     2924.9213 6.971167e-06
     2925.4088 8.579317e-06
     2925.8964 8.897098e-06
     2926.3841 7.775268e-06
     2926.8719 7.069356e-06
     2927.3598 6.562012e-06
     2927.8477 8.296913e-06
     2928.3357 9.918800e-06
     2928.8238 8.355989e-06
     2929.3120 5.557643e-06
     2929.8002 4.107237e-06
     2930.2886 7.342331e-06
     2930.7770 1.203998e-05
     2931.2655 1.218834e-05
     2931.7541 1.084387e-05
     2932.2428 1.095258e-05
     2932.7315 1.217834e-05
     2933.2203 1.231918e-05
     2933.7093 9.291136e-06
     2934.1982 8.650969e-06
     2934.6873 9.374703e-06
     2935.1765 9.899487e-06
     2935.6657 1.226094e-05
     2936.1550 1.461191e-05
     2936.6444 1.284644e-05
     2937.1339 7.016479e-06
     2937.6235 4.453725e-06
     2938.1131 6.842597e-06
     2938.6028 9.429711e-06
     2939.0927 9.510078e-06
     2939.5825 7.441702e-06
     2940.0725 6.043188e-06
     2940.5626 8.191439e-06
     2941.0527 9.086578e-06
     2941.5429 8.741445e-06
     2942.0332 8.096842e-06
     2942.5236 8.154923e-06
     2943.0141 9.300002e-06
     2943.5046 9.989495e-06
     2943.9952 1.077754e-05
     2944.4859 9.496477e-06
     2944.9767 7.509734e-06
     2945.4676 9.514965e-06
     2945.9585 1.240604e-05
     2946.4496 1.296746e-05
     2946.9407 1.465045e-05
     2947.4319 1.353980e-05
     2947.9232 8.506512e-06
     2948.4145 4.393805e-06
     2948.9060 4.069789e-06
     2949.3975 5.211236e-06
     2949.8891 5.326127e-06
     2950.3808 7.565151e-06
     2950.8726 1.052022e-05
     2951.3644 1.174035e-05
     2951.8564 1.047218e-05
     2952.3484 1.075287e-05
     2952.8405 1.280734e-05
     2953.3327 1.432665e-05
     2953.8249 1.276283e-05
     2954.3173 7.394998e-06
     2954.8097 4.637980e-06
     2955.3022 6.043737e-06
     2955.7948 8.851315e-06
     2956.2875 1.236241e-05
     2956.7802 1.182048e-05
     2957.2731 8.937317e-06
     2957.7660 7.247068e-06
     2958.2590 6.726345e-06
     2958.7521 8.363641e-06
     2959.2452 1.130845e-05
     2959.7385 1.331120e-05
     2960.2318 1.148815e-05
     2960.7252 8.708625e-06
     2961.2187 8.169307e-06
     2961.7123 9.821758e-06
     2962.2060 1.176582e-05
     2962.6997 1.276762e-05
     2963.1935 1.196210e-05
     2963.6874 1.160811e-05
     2964.1814 1.080484e-05
     2964.6755 1.057429e-05
     2965.1696 9.201044e-06
     2965.6639 5.934135e-06
     2966.1582 4.898754e-06
     2966.6526 5.401804e-06
     2967.1471 5.471924e-06
     2967.6416 4.714257e-06
     2968.1363 6.181520e-06
     2968.6310 9.549146e-06
     2969.1258 1.043503e-05
     2969.6207 1.002762e-05
     2970.1157 8.050766e-06
     2970.6108 5.394215e-06
     2971.1059 4.373287e-06
     2971.6011 6.841436e-06
     2972.0964 1.148259e-05
     2972.5918 1.274984e-05
     2973.0873 1.123748e-05
     2973.5829 8.077397e-06
     2974.0785 6.042488e-06
     2974.5742 9.486770e-06
     2975.0700 1.321062e-05
     2975.5659 1.392954e-05
     2976.0619 1.200816e-05
     2976.5579 9.073105e-06
     2977.0541 8.919940e-06
     2977.5503 1.130571e-05
     2978.0466 1.464714e-05
     2978.5430 1.463817e-05
     2979.0394 1.293309e-05
     2979.5360 1.114192e-05
     2980.0326 9.358049e-06
     2980.5293 1.058960e-05
     2981.0261 1.226177e-05
     2981.5230 1.020330e-05
     2982.0200 7.151016e-06
     2982.5170 5.517349e-06
     2983.0141 7.824217e-06
     2983.5113 1.006698e-05
     2984.0086 7.814558e-06
     2984.5060 4.800556e-06
     2985.0035 5.050282e-06
     2985.5010 4.902127e-06
     2985.9986 4.168591e-06
     2986.4964 4.554944e-06
     2986.9941 6.572266e-06
     2987.4920 7.695337e-06
     2987.9900 6.606256e-06
     2988.4880 6.546334e-06
     2988.9861 8.721543e-06
     2989.4843 9.957742e-06
     2989.9826 1.109988e-05
     2990.4810 1.377442e-05
     2990.9795 1.565468e-05
     2991.4780 1.587536e-05
     2991.9766 1.361216e-05
     2992.4753 9.649618e-06
     2992.9741 9.102565e-06
     2993.4730 1.060229e-05
     2993.9719 1.153598e-05
     2994.4710 8.851233e-06
     2994.9701 5.637569e-06
     2995.4693 4.607296e-06
     2995.9686 6.387244e-06
     2996.4679 9.459048e-06
     2996.9674 1.139928e-05
     2997.4669 1.043204e-05
     2997.9666 1.010307e-05
     2998.4663 1.122310e-05
     2998.9660 1.381530e-05
     2999.4659 1.316781e-05
     2999.9659 8.502263e-06
     3000.4659 6.361220e-06
     3000.9660 6.853556e-06
     3001.4662 5.652582e-06
     3001.9665 5.856050e-06
     3002.4669 7.760699e-06
     3002.9673 6.692439e-06
     3003.4679 4.789383e-06
     3003.9685 5.500346e-06
     3004.4692 6.468316e-06
     3004.9700 9.003967e-06
     3005.4709 1.286873e-05
     3005.9718 1.394106e-05
     3006.4728 1.269810e-05
     3006.9740 1.044722e-05
     3007.4752 8.209278e-06
     3007.9765 7.724581e-06
     3008.4778 7.459808e-06
     3008.9793 6.535965e-06
     3009.4808 7.109312e-06
     3009.9824 7.379038e-06
