# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 5.527690e-07
     2382.1418 3.694470e-07
     2384.5251 4.327704e-07
     2386.9109 5.378421e-07
     2389.2990 5.506634e-07
     2391.6895 6.372619e-07
     2394.0823 6.007623e-07
     2396.4776 4.889627e-07
     2398.8753 5.187207e-07
     2401.2754 5.803840e-07
     2403.6778 5.486794e-07
     2406.0827 4.590560e-07
     2408.4900 5.074401e-07
     2410.8997 5.118594e-07
     2413.3118 5.154245e-07
     2415.7263 6.741955e-07
     2418.1433 8.212504e-07
     2420.5626 8.824750e-07
     2422.9844 8.863036e-07
     2425.4086 8.448792e-07
     2427.8352 8.718975e-07
     2430.2643 8.700439e-07
     2432.6957 9.177462e-07
     2435.1297 8.836863e-07
     2437.5660 8.152695e-07
     2440.0048 8.595993e-07
     2442.4460 9.743388e-07
     2444.8897 1.014606e-06
     2447.3358 1.045631e-06
     2449.7843 1.020740e-06
     2452.2354 9.915370e-07
     2454.6888 1.124950e-06
     2457.1447 1.201678e-06
     2459.6031 1.062911e-06
     2462.0639 8.682907e-07
     2464.5272 8.550350e-07
     2466.9930 9.477582e-07
     2469.4612 9.538091e-07
     2471.9319 8.811619e-07
     2474.4051 8.451558e-07
     2476.8807 8.637724e-07
     2479.3589 7.670855e-07
     2481.8395 6.648012e-07
     2484.3225 5.894290e-07
     2486.8081 5.766130e-07
     2489.2962 4.858002e-07
     2491.7867 4.866057e-07
     2494.2797 6.332377e-07
     2496.7753 7.217088e-07
     2499.2733 7.642487e-07
     2501.7738 7.838979e-07
     2504.2768 7.583493e-07
     2506.7824 6.614229e-07
     2509.2904 6.737330e-07
     2511.8009 6.766588e-07
     2514.3140 5.526666e-07
     2516.8296 4.516695e-07
     2519.3477 4.906969e-07
     2521.8683 5.328824e-07
     2524.3914 5.097053e-07
     2526.9170 5.064902e-07
     2529.4452 5.578697e-07
     2531.9759 7.953889e-07
     2534.5092 8.853448e-07
     2537.0450 8.701751e-07
     2539.5833 9.092008e-07
     2542.1241 8.886824e-07
     2544.6675 8.684036e-07
     2547.2135 9.659462e-07
     2549.7619 1.259783e-06
     2552.3130 1.962213e-06
     2554.8666 2.307563e-06
     2557.4227 2.071368e-06
     2559.9814 1.758890e-06
     2562.5427 1.315951e-06
     2565.1065 1.409890e-06
     2567.6729 1.933064e-06
     2570.2419 2.689225e-06
     2572.8134 2.798038e-06
     2575.3875 2.072398e-06
     2577.9642 1.777742e-06
     2580.5434 2.067187e-06
     2583.1252 1.934993e-06
     2585.7097 1.483981e-06
     2588.2967 1.561116e-06
     2590.8863 1.860969e-06
     2593.4784 1.648338e-06
     2596.0732 1.360202e-06
     2598.6706 9.758846e-07
     2601.2706 1.071139e-06
     2603.8731 1.459176e-06
     2606.4783 1.282240e-06
     2609.0861 1.135961e-06
     2611.6965 1.065617e-06
     2614.3095 1.122422e-06
     2616.9251 1.480241e-06
     2619.5433 1.789902e-06
     2622.1642 1.909296e-06
     2624.7877 1.694985e-06
     2627.4138 1.296478e-06
     2630.0425 1.099091e-06
     2632.6738 1.534072e-06
     2635.3078 2.617815e-06
     2637.9445 3.717417e-06
     2640.5837 4.961669e-06
     2643.2256 5.931798e-06
     2645.8702 5.560809e-06
     2648.5174 4.746120e-06
     2651.1672 4.423206e-06
     2653.8197 4.480987e-06
     2656.4749 5.087103e-06
     2659.1327 5.469428e-06
     2661.7931 4.695835e-06
     2664.4562 3.586726e-06
     2667.1220 3.494310e-06
     2669.7905 3.695685e-06
     2672.4616 4.119519e-06
     2675.1354 5.092914e-06
     2677.8119 5.069944e-06
     2680.4910 4.616108e-06
     2683.1729 4.816354e-06
     2685.8574 5.614695e-06
     2688.5446 5.827893e-06
     2691.2345 5.390677e-06
     2693.9271 5.163337e-06
     2696.6223 5.069076e-06
     2699.3203 5.738738e-06
     2702.0210 5.991039e-06
     2704.7243 5.546753e-06
     2707.4304 5.431367e-06
     2710.1392 5.066632e-06
     2712.8507 4.598296e-06
     2715.5649 3.490026e-06
     2718.2818 2.545274e-06
     2721.0015 2.456298e-06
     2723.7238 2.648290e-06
     2726.4489 2.484132e-06
     2729.1767 2.853209e-06
     2731.9073 3.096327e-06
     2734.6405 2.880875e-06
     2737.3766 2.496221e-06
     2740.1153 2.043197e-06
     2742.8568 1.754916e-06
     2745.6010 1.702162e-06
     2748.3480 1.677315e-06
     2750.0000 8.248241e-07
     2750.4584 8.350113e-07
     2750.9168 1.213283e-06
     2751.3753 1.665147e-06
     2751.8339 2.307330e-06
     2752.2926 2.810305e-06
     2752.7514 2.977409e-06
     2753.2102 3.291006e-06
     2753.6691 3.347973e-06
     2754.1281 2.867951e-06
     2754.5872 2.566264e-06
     2755.0463 2.472922e-06
     2755.5055 2.186708e-06
     2755.9648 1.559073e-06
     2756.4242 9.815781e-07
     2756.8836 9.987286e-07
     2757.3431 1.507041e-06
     2757.8027 1.742416e-06
     2758.2624 2.026830e-06
     2758.7221 3.288980e-06
     2759.1820 4.815257e-06
     2759.6419 4.391792e-06
     2760.1018 3.334147e-06
     2760.5619 3.285987e-06
     2761.0220 3.706368e-06
     2761.4822 4.306727e-06
     2761.9425 3.665974e-06
     2762.4029 2.110288e-06
     2762.8633 1.789764e-06
     2763.3238 2.230810e-06
     2763.7844 3.687281e-06
     2764.2451 4.527110e-06
     2764.7058 3.753082e-06
     2765.1667 4.594674e-06
     2765.6276 5.183477e-06
     2766.0885 5.111301e-06
     2766.5496 4.979116e-06
     2767.0107 3.960131e-06
     2767.4719 3.459816e-06
     2767.9332 4.027072e-06
     2768.3946 4.146836e-06
     2768.8560 4.131578e-06
     2769.3175 2.978504e-06
     2769.7791 1.995798e-06
     2770.2408 2.638392e-06
     2770.7025 3.980681e-06
     2771.1644 4.211926e-06
     2771.6263 4.220881e-06
     2772.0882 4.616408e-06
     2772.5503 3.767752e-06
     2773.0124 2.747795e-06
     2773.4746 2.852234e-06
     2773.9369 3.814743e-06
     2774.3993 4.963266e-06
     2774.8617 5.459308e-06
     2775.3242 4.695846e-06
     2775.7868 3.554447e-06
     2776.2495 3.420658e-06
     2776.7122 3.980817e-06
     2777.1751 3.683471e-06
     2777.6380 4.257194e-06
     2778.1009 5.248077e-06
     2778.5640 3.524264e-06
     2779.0271 1.943881e-06
     2779.4903 2.025823e-06
     2779.9536 2.394269e-06
     2780.4170 2.197201e-06
     2780.8804 2.050383e-06
     2781.3439 2.337835e-06
     2781.8075 2.433026e-06
     2782.2712 2.422539e-06
     2782.7350 2.914401e-06
     2783.1988 3.227802e-06
     2783.6627 2.572706e-06
     2784.1267 2.256060e-06
     2784.5907 2.303630e-06
     2785.0549 2.528989e-06
     2785.5191 2.707592e-06
     2785.9834 2.588137e-06
     2786.4478 2.412378e-06
     2786.9122 2.521458e-06
     2787.3767 2.771559e-06
     2787.8413 2.662949e-06
     2788.3060 2.250713e-06
     2788.7708 1.770395e-06
     2789.2356 1.820477e-06
     2789.7005 1.929543e-06
     2790.1655 1.669266e-06
     2790.6306 1.533948e-06
     2791.0957 1.516451e-06
     2791.5609 1.333818e-06
     2792.0262 1.254451e-06
     2792.4916 1.221881e-06
     2792.9571 1.130079e-06
     2793.4226 1.027851e-06
     2793.8882 9.062745e-07
     2794.3539 7.432125e-07
     2794.8196 5.664234e-07
     2795.2855 3.899079e-07
     2795.7514 2.299928e-07
     2796.2174 1.489079e-07
     2796.6835 1.884356e-07
     2797.1496 3.215305e-07
     2797.6159 4.745581e-07
     2798.0822 5.905619e-07
     2798.5486 6.010852e-07
     2799.0150 6.374387e-07
     2799.4816 7.789017e-07
     2799.9482 8.908809e-07
     2800.4149 9.888408e-07
     2800.8817 1.019968e-06
     2801.3485 9.039936e-07
     2801.8154 7.114371e-07
     2802.2824 5.789598e-07
     2802.7495 4.227489e-07
     2803.2167 2.450710e-07
     2803.6839 2.062986e-07
     2804.1513 3.520004e-07
     2804.6187 5.620228e-07
     2805.0861 7.220744e-07
     2805.5537 8.492505e-07
     2806.0213 1.037965e-06
     2806.4890 1.250180e-06
     2806.9568 1.480064e-06
     2807.4247 1.542847e-06
     2807.8926 1.461879e-06
     2808.3606 1.694684e-06
     2808.8287 1.824743e-06
     2809.2969 1.947557e-06
     2809.7652 2.291291e-06
     2810.2335 2.579977e-06
     2810.7019 2.528745e-06
     2811.1704 2.334122e-06
     2811.6390 2.373247e-06
     2812.1076 2.661123e-06
     2812.5763 2.775638e-06
     2813.0451 2.627231e-06
     2813.5140 2.626403e-06
     2813.9830 2.592529e-06
     2814.4520 2.837566e-06
     2814.9211 3.210284e-06
     2815.3903 3.524138e-06
     2815.8596 3.906397e-06
     2816.3289 4.455797e-06
     2816.7984 4.896664e-06
     2817.2679 4.215958e-06
     2817.7375 3.656924e-06
     2818.2071 3.555420e-06
     2818.6769 4.021840e-06
     2819.1467 5.227544e-06
     2819.6166 5.389685e-06
     2820.0866 5.129713e-06
     2820.5566 5.513819e-06
     2821.0267 6.230636e-06
     2821.4970 6.105081e-06
     2821.9672 5.380530e-06
     2822.4376 5.399518e-06
     2822.9081 4.738010e-06
     2823.3786 3.988694e-06
     2823.8492 4.565400e-06
     2824.3199 6.136593e-06
     2824.7906 7.282099e-06
     2825.2615 7.242591e-06
     2825.7324 7.010083e-06
     2826.2034 5.133494e-06
     2826.6744 4.267591e-06
     2827.1456 5.046062e-06
     2827.6168 5.845235e-06
     2828.0881 5.857288e-06
     2828.5595 4.867006e-06
     2829.0310 4.417183e-06
     2829.5025 4.722376e-06
     2829.9742 6.510847e-06
     2830.4459 8.613978e-06
     2830.9176 7.402040e-06
     2831.3895 5.479666e-06
     2831.8614 7.079334e-06
     2832.3334 7.157467e-06
     2832.8055 5.331876e-06
     2833.2777 5.299618e-06
     2833.7500 6.382182e-06
     2834.2223 6.945396e-06
     2834.6947 6.637458e-06
     2835.1672 4.981553e-06
     2835.6398 5.539036e-06
     2836.1124 5.270922e-06
     2836.5851 3.688220e-06
     2837.0579 4.576046e-06
     2837.5308 6.630795e-06
     2838.0038 7.522629e-06
     2838.4768 6.950979e-06
     2838.9499 5.571208e-06
     2839.4231 6.009535e-06
     2839.8964 5.704954e-06
     2840.3698 4.605239e-06
     2840.8432 3.680926e-06
     2841.3167 3.073480e-06
     2841.7903 3.925520e-06
     2842.2640 5.633714e-06
     2842.7377 5.597759e-06
     2843.2116 5.268818e-06
     2843.6855 4.240216e-06
     2844.1595 2.759947e-06
     2844.6335 3.230266e-06
     2845.1077 5.495002e-06
     2845.5819 6.314835e-06
     2846.0562 5.128079e-06
     2846.5306 3.794242e-06
     2847.0050 3.768032e-06
     2847.4796 3.318075e-06
     2847.9542 3.472641e-06
     2848.4289 3.497952e-06
     2848.9037 2.671522e-06
     2849.3785 2.245922e-06
     2849.8535 2.173650e-06
     2850.3285 1.776421e-06
     2850.8036 1.435839e-06
     2851.2788 1.286213e-06
     2851.7540 9.651699e-07
     2852.2293 5.868323e-07
     2852.7047 3.217117e-07
     2853.1802 3.314961e-07
     2853.6558 5.904070e-07
     2854.1315 8.961069e-07
     2854.6072 1.213033e-06
     2855.0830 1.650223e-06
     2855.5589 2.027059e-06
     2856.0348 2.158340e-06
     2856.5109 2.390010e-06
     2856.9870 2.872317e-06
     2857.4632 3.196986e-06
     2857.9395 3.654681e-06
     2858.4159 4.342733e-06
     2858.8923 3.922358e-06
     2859.3688 3.523628e-06
     2859.8454 5.509458e-06
     2860.3221 7.519434e-06
     2860.7989 6.991221e-06
     2861.2757 5.994509e-06
     2861.7526 5.628868e-06
     2862.2296 6.688955e-06
     2862.7067 6.947772e-06
     2863.1839 5.466549e-06
     2863.6611 6.033208e-06
     2864.1384 6.420788e-06
     2864.6158 6.917403e-06
     2865.0933 8.212350e-06
     2865.5708 8.000082e-06
     2866.0485 5.585394e-06
     2866.5262 6.139945e-06
     2867.0040 7.152526e-06
     2867.4819 6.101138e-06
     2867.9598 6.331310e-06
     2868.4378 6.399909e-06
     2868.9160 6.401655e-06
     2869.3942 6.308445e-06
     2869.8724 6.169391e-06
     2870.3508 7.078869e-06
     2870.8292 7.649153e-06
     2871.3077 7.490354e-06
     2871.7863 7.315215e-06
     2872.2650 8.899899e-06
     2872.7437 1.040945e-05
     2873.2226 8.481204e-06
     2873.7015 7.646913e-06
     2874.1805 6.174328e-06
     2874.6595 5.137938e-06
     2875.1387 8.172286e-06
     2875.6179 8.872493e-06
     2876.0972 7.002604e-06
     2876.5766 6.356450e-06
     2877.0561 5.900929e-06
     2877.5356 6.858465e-06
     2878.0153 7.425941e-06
     2878.4950 6.842947e-06
     2878.9748 6.727525e-06
     2879.4546 5.293941e-06
     2879.9346 4.542576e-06
     2880.4146 4.807792e-06
     2880.8947 4.240636e-06
     2881.3749 2.715003e-06
     2881.8552 1.489519e-06
     2882.3355 1.058883e-06
     2882.8160 1.602963e-06
     2883.2965 3.056046e-06
     2883.7771 5.028891e-06
     2884.2577 6.392872e-06
     2884.7385 7.535779e-06
     2885.2193 9.895733e-06
     2885.7002 1.115076e-05
     2886.1812 1.253964e-05
     2886.6623 1.065219e-05
     2887.1434 8.382465e-06
     2887.6247 8.341254e-06
     2888.1060 7.461353e-06
     2888.5874 6.438214e-06
     2889.0688 6.347921e-06
     2889.5504 6.886857e-06
     2890.0320 6.246633e-06
     2890.5137 6.143417e-06
     2890.9955 9.290263e-06
     2891.4774 1.083425e-05
     2891.9593 8.493805e-06
     2892.4414 7.544152e-06
     2892.9235 8.660840e-06
     2893.4057 6.607977e-06
     2893.8880 5.451723e-06
     2894.3703 6.686198e-06
     2894.8527 7.372080e-06
     2895.3353 5.761501e-06
     2895.8179 5.834526e-06
     2896.3005 1.020491e-05
     2896.7833 1.262912e-05
     2897.2661 1.020962e-05
     2897.7490 9.380677e-06
     2898.2320 1.034546e-05
     2898.7151 1.196077e-05
     2899.1983 1.178631e-05
     2899.6815 8.390065e-06
     2900.1648 7.803558e-06
     2900.6482 1.009423e-05
     2901.1317 1.236499e-05
     2901.6153 1.518979e-05
     2902.0989 1.384704e-05
     2902.5827 1.056279e-05
     2903.0665 1.081316e-05
     2903.5503 1.217495e-05
     2904.0343 1.381250e-05
     2904.5184 1.569240e-05
     2905.0025 1.309867e-05
     2905.4867 1.264591e-05
     2905.9710 1.293904e-05
     2906.4553 1.127317e-05
     2906.9398 1.236742e-05
     2907.4243 1.327240e-05
     2907.9089 1.254642e-05
     2908.3936 1.136139e-05
     2908.8784 1.168947e-05
     2909.3633 1.076150e-05
     2909.8482 8.854663e-06
     2910.3332 9.037976e-06
     2910.8183 1.006653e-05
     2911.3035 9.890481e-06
     2911.7887 9.523341e-06
     2912.2741 1.239196e-05
     2912.7595 1.163483e-05
     2913.2450 1.151523e-05
     2913.7306 1.165283e-05
     2914.2162 9.743884e-06
     2914.7020 9.419395e-06
     2915.1878 8.976313e-06
     2915.6737 1.132122e-05
     2916.1597 1.312794e-05
     2916.6458 1.377246e-05
     2917.1319 1.554377e-05
     2917.6181 1.603887e-05
     2918.1045 1.287587e-05
     2918.5908 1.103041e-05
     2919.0773 1.005481e-05
     2919.5639 1.305061e-05
     2920.0505 1.649868e-05
     2920.5372 1.447773e-05
     2921.0240 1.144013e-05
     2921.5109 1.311285e-05
     2921.9979 1.550014e-05
     2922.4849 1.583251e-05
     2922.9720 1.306355e-05
     2923.4592 1.122189e-05
     2923.9465 9.322540e-06
     2924.4339 5.923264e-06
     2924.9213 6.903415e-06
     2925.4088 8.509627e-06
     2925.8964 8.761875e-06
     2926.3841 7.440300e-06
     2926.8719 6.686014e-06
     2927.3598 6.359711e-06
     2927.8477 8.478811e-06
     2928.3357 1.017621e-05
     2928.8238 8.214247e-06
     2929.3120 5.250337e-06
     2929.8002 3.981379e-06
     2930.2886 8.023773e-06
     2930.7770 1.368229e-05
     2931.2655 1.371939e-05
     2931.7541 1.176376e-05
     2932.2428 1.148187e-05
     2932.7315 1.329060e-05
     2933.2203 1.393559e-05
     2933.7093 1.000010e-05
     2934.1982 8.640763e-06
     2934.6873 9.594357e-06
     2935.1765 1.048406e-05
     2935.6657 1.379666e-05
     2936.1550 1.775446e-05
     2936.6444 1.573912e-05
     2937.1339 7.844516e-06
     2937.6235 4.492824e-06
     2938.1131 6.960875e-06
     2938.6028 9.899081e-06
     2939.0927 1.028365e-05
     2939.5825 7.931751e-06
     2940.0725 6.269804e-06
     2940.5626 8.413070e-06
     2941.0527 9.025040e-06
     2941.5429 9.129835e-06
     2942.0332 9.073868e-06
     2942.5236 9.207091e-06
     2943.0141 1.032299e-05
     2943.5046 1.077966e-05
     2943.9952 1.161683e-05
     2944.4859 1.011020e-05
     2944.9767 7.919996e-06
     2945.4676 1.098928e-05
     2945.9585 1.482448e-05
     2946.4496 1.537959e-05
     2946.9407 1.745180e-05
     2947.4319 1.580215e-05
     2947.9232 9.349946e-06
     2948.4145 4.528315e-06
     2948.9060 4.122316e-06
     2949.3975 5.403259e-06
     2949.8891 5.489202e-06
     2950.3808 7.906487e-06
     2950.8726 1.154754e-05
     2951.3644 1.346930e-05
     2951.8564 1.163956e-05
     2952.3484 1.209657e-05
     2952.8405 1.499020e-05
     2953.3327 1.689517e-05
     2953.8249 1.514241e-05
     2954.3173 8.584700e-06
     2954.8097 4.841294e-06
     2955.3022 5.935432e-06
     2955.7948 8.707049e-06
     2956.2875 1.263952e-05
     2956.7802 1.230184e-05
     2957.2731 9.252375e-06
     2957.7660 7.380150e-06
     2958.2590 6.733413e-06
     2958.7521 8.555994e-06
     2959.2452 1.229515e-05
     2959.7385 1.522243e-05
     2960.2318 1.326157e-05
     2960.7252 9.723249e-06
     2961.2187 8.852511e-06
     2961.7123 1.053883e-05
     2962.2060 1.296092e-05
     2962.6997 1.461562e-05
     2963.1935 1.345578e-05
     2963.6874 1.251154e-05
     2964.1814 1.128255e-05
     2964.6755 1.132468e-05
     2965.1696 1.027203e-05
     2965.6639 6.307698e-06
     2966.1582 4.734807e-06
     2966.6526 5.157043e-06
     2967.1471 5.428486e-06
     2967.6416 4.724458e-06
     2968.1363 6.485979e-06
     2968.6310 1.048736e-05
     2969.1258 1.165493e-05
     2969.6207 1.167747e-05
     2970.1157 9.444103e-06
     2970.6108 5.839629e-06
     2971.1059 4.451921e-06
     2971.6011 7.433850e-06
     2972.0964 1.382682e-05
     2972.5918 1.570944e-05
     2973.0873 1.349978e-05
     2973.5829 8.971767e-06
     2974.0785 6.208701e-06
     2974.5742 1.041441e-05
     2975.0700 1.520007e-05
     2975.5659 1.620263e-05
     2976.0619 1.362418e-05
     2976.5579 9.679222e-06
     2977.0541 9.466316e-06
     2977.5503 1.251055e-05
     2978.0466 1.683654e-05
     2978.5430 1.666286e-05
     2979.0394 1.385241e-05
     2979.5360 1.116365e-05
     2980.0326 9.538913e-06
     2980.5293 1.177658e-05
     2981.0261 1.409531e-05
     2981.5230 1.173274e-05
     2982.0200 8.060682e-06
     2982.5170 5.905059e-06
     2983.0141 8.559363e-06
     2983.5113 1.098903e-05
     2984.0086 8.225958e-06
     2984.5060 4.667938e-06
     2985.0035 4.932807e-06
     2985.5010 4.988199e-06
     2985.9986 4.189531e-06
     2986.4964 4.595495e-06
     2986.9941 6.952797e-06
     2987.4920 8.054336e-06
     2987.9900 6.498396e-06
     2988.4880 6.476025e-06
     2988.9861 9.032357e-06
     2989.4843 1.027882e-05
     2989.9826 1.160245e-05
     2990.4810 1.548607e-05
     2990.9795 1.844810e-05
     2991.4780 1.933903e-05
     2991.9766 1.641371e-05
     2992.4753 1.078952e-05
     2992.9741 1.016684e-05
     2993.4730 1.230077e-05
     2993.9719 1.335006e-05
     2994.4710 9.608408e-06
     2994.9701 5.651124e-06
     2995.4693 4.539182e-06
     2995.9686 6.741200e-06
     2996.4679 1.084472e-05
     2996.9674 1.337536e-05
     2997.4669 1.143467e-05
     2997.9666 1.048160e-05
     2998.4663 1.172985e-05
     2998.9660 1.586651e-05
     2999.4659 1.608861e-05
     2999.9659 9.743130e-06
     3000.4659 6.518257e-06
     3000.9660 7.030034e-06
     3001.4662 5.642277e-06
     3001.9665 6.063436e-06
     3002.4669 8.264039e-06
     3002.9673 6.903896e-06
     3003.4679 4.724211e-06
     3003.9685 5.330852e-06
     3004.4692 6.521286e-06
     3004.9700 9.843416e-06
     3005.4709 1.521536e-05
     3005.9718 1.680783e-05
     3006.4728 1.451119e-05
     3006.9740 1.129964e-05
     3007.4752 8.742159e-06
     3007.9765 8.500900e-06
     3008.4778 7.800404e-06
     3008.9793 6.448908e-06
     3009.4808 7.116404e-06
     3009.9824 7.437773e-06
