# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.645764e-06
     2382.1418 4.151345e-06
     2384.5251 5.219915e-06
     2386.9109 7.137602e-06
     2389.2990 7.169250e-06
     2391.6895 8.828977e-06
     2394.0823 8.317529e-06
     2396.4776 5.895583e-06
     2398.8753 6.154626e-06
     2401.2754 7.630514e-06
     2403.6778 7.104249e-06
     2406.0827 5.179151e-06
     2408.4900 5.784675e-06
     2410.8997 5.968470e-06
     2413.3118 6.615245e-06
     2415.7263 1.000831e-05
     2418.1433 1.295705e-05
     2420.5626 1.469220e-05
     2422.9844 1.463629e-05
     2425.4086 1.321073e-05
     2427.8352 1.336730e-05
     2430.2643 1.316695e-05
     2432.6957 1.416887e-05
     2435.1297 1.355823e-05
     2437.5660 1.253155e-05
     2440.0048 1.390889e-05
     2442.4460 1.616679e-05
     2444.8897 1.569021e-05
     2447.3358 1.525474e-05
     2449.7843 1.530693e-05
     2452.2354 1.528941e-05
     2454.6888 1.732647e-05
     2457.1447 1.845139e-05
     2459.6031 1.619027e-05
     2462.0639 1.324485e-05
     2464.5272 1.291874e-05
     2466.9930 1.430459e-05
     2469.4612 1.487988e-05
     2471.9319 1.425659e-05
     2474.4051 1.419189e-05
     2476.8807 1.399340e-05
     2479.3589 1.227254e-05
     2481.8395 1.155897e-05
     2484.3225 1.104669e-05
     2486.8081 1.136096e-05
     2489.2962 9.785177e-06
     2491.7867 8.746930e-06
     2494.2797 1.015427e-05
     2496.7753 1.123204e-05
     2499.2733 1.189142e-05
     2501.7738 1.265625e-05
     2504.2768 1.227724e-05
     2506.7824 1.086861e-05
     2509.2904 1.091702e-05
     2511.8009 1.056464e-05
     2514.3140 9.052617e-06
     2516.8296 8.092690e-06
     2519.3477 8.612510e-06
     2521.8683 8.811258e-06
     2524.3914 8.067789e-06
     2526.9170 7.442919e-06
     2529.4452 8.234018e-06
     2531.9759 1.143875e-05
     2534.5092 1.160718e-05
     2537.0450 1.059635e-05
     2539.5833 1.069215e-05
     2542.1241 1.010175e-05
     2544.6675 9.420936e-06
     2547.2135 1.018359e-05
     2549.7619 1.190053e-05
     2552.3130 1.640364e-05
     2554.8666 1.897258e-05
     2557.4227 1.732749e-05
     2559.9814 1.502365e-05
     2562.5427 1.206324e-05
     2565.1065 1.312200e-05
     2567.6729 1.694133e-05
     2570.2419 2.117240e-05
     2572.8134 2.169185e-05
     2575.3875 1.737508e-05
     2577.9642 1.577941e-05
     2580.5434 1.767540e-05
     2583.1252 1.615722e-05
     2585.7097 1.294539e-05
     2588.2967 1.420455e-05
     2590.8863 1.680877e-05
     2593.4784 1.494234e-05
     2596.0732 1.247325e-05
     2598.6706 8.821231e-06
     2601.2706 9.598337e-06
     2603.8731 1.295723e-05
     2606.4783 1.095882e-05
     2609.0861 9.555764e-06
     2611.6965 8.940112e-06
     2614.3095 9.884268e-06
     2616.9251 1.335710e-05
     2619.5433 1.536866e-05
     2622.1642 1.661520e-05
     2624.7877 1.536799e-05
     2627.4138 1.160532e-05
     2630.0425 9.375983e-06
     2632.6738 1.266039e-05
     2635.3078 2.079723e-05
     2637.9445 2.700418e-05
     2640.5837 3.274631e-05
     2643.2256 3.715214e-05
     2645.8702 3.579558e-05
     2648.5174 3.275028e-05
     2651.1672 3.136391e-05
     2653.8197 3.176029e-05
     2656.4749 3.391578e-05
     2659.1327 3.428847e-05
     2661.7931 3.051565e-05
     2664.4562 2.535859e-05
     2667.1220 2.524136e-05
     2669.7905 2.685567e-05
     2672.4616 2.874527e-05
     2675.1354 3.244242e-05
     2677.8119 3.149436e-05
     2680.4910 2.950228e-05
     2683.1729 3.074018e-05
     2685.8574 3.304192e-05
     2688.5446 3.372628e-05
     2691.2345 3.262950e-05
     2693.9271 3.167192e-05
     2696.6223 3.094233e-05
     2699.3203 3.236793e-05
     2702.0210 3.353548e-05
     2704.7243 3.346511e-05
     2707.4304 3.285080e-05
     2710.1392 3.043654e-05
     2712.8507 2.822680e-05
     2715.5649 2.409346e-05
     2718.2818 2.185946e-05
     2721.0015 2.333308e-05
     2723.7238 2.327858e-05
     2726.4489 2.043613e-05
     2729.1767 2.189892e-05
     2731.9073 2.403004e-05
     2734.6405 2.342243e-05
     2737.3766 2.028041e-05
     2740.1153 1.613533e-05
     2742.8568 1.398402e-05
     2745.6010 1.328042e-05
     2748.3480 1.233444e-05
     2750.0000 5.267684e-06
     2750.4584 6.065906e-06
     2750.9168 1.045444e-05
     2751.3753 1.380716e-05
     2751.8339 1.681358e-05
     2752.2926 2.034601e-05
     2752.7514 2.119087e-05
     2753.2102 2.263988e-05
     2753.6691 2.179846e-05
     2754.1281 1.901348e-05
     2754.5872 1.885352e-05
     2755.0463 1.893474e-05
     2755.5055 1.639061e-05
     2755.9648 1.079448e-05
     2756.4242 6.317235e-06
     2756.8836 6.832383e-06
     2757.3431 1.111264e-05
     2757.8027 1.353411e-05
     2758.2624 1.621955e-05
     2758.7221 2.457598e-05
     2759.1820 3.300077e-05
     2759.6419 2.978902e-05
     2760.1018 2.284386e-05
     2760.5619 2.228921e-05
     2761.0220 2.468402e-05
     2761.4822 2.808426e-05
     2761.9425 2.620187e-05
     2762.4029 1.714426e-05
     2762.8633 1.294396e-05
     2763.3238 1.500987e-05
     2763.7844 2.379832e-05
     2764.2451 2.841546e-05
     2764.7058 2.612189e-05
     2765.1667 3.025841e-05
     2765.6276 3.158623e-05
     2766.0885 2.924073e-05
     2766.5496 2.854196e-05
     2767.0107 2.548358e-05
     2767.4719 2.382529e-05
     2767.9332 2.731023e-05
     2768.3946 2.749860e-05
     2768.8560 2.745788e-05
     2769.3175 1.992812e-05
     2769.7791 1.311688e-05
     2770.2408 1.786444e-05
     2770.7025 2.825778e-05
     2771.1644 3.123250e-05
     2771.6263 3.153044e-05
     2772.0882 3.301437e-05
     2772.5503 2.914724e-05
     2773.0124 2.355128e-05
     2773.4746 2.178815e-05
     2773.9369 2.624200e-05
     2774.3993 3.375796e-05
     2774.8617 3.569330e-05
     2775.3242 3.087807e-05
     2775.7868 2.698921e-05
     2776.2495 2.716150e-05
     2776.7122 2.995244e-05
     2777.1751 2.749188e-05
     2777.6380 2.844862e-05
     2778.1009 3.356529e-05
     2778.5640 2.450204e-05
     2779.0271 1.615565e-05
     2779.4903 1.751778e-05
     2779.9536 1.949941e-05
     2780.4170 1.853692e-05
     2780.8804 1.743419e-05
     2781.3439 1.951448e-05
     2781.8075 2.021344e-05
     2782.2712 2.067455e-05
     2782.7350 2.327388e-05
     2783.1988 2.362294e-05
     2783.6627 1.993745e-05
     2784.1267 1.777202e-05
     2784.5907 1.648641e-05
     2785.0549 1.792480e-05
     2785.5191 1.989617e-05
     2785.9834 1.900412e-05
     2786.4478 1.900158e-05
     2786.9122 2.070444e-05
     2787.3767 2.201549e-05
     2787.8413 2.055535e-05
     2788.3060 1.706566e-05
     2788.7708 1.404475e-05
     2789.2356 1.436487e-05
     2789.7005 1.438185e-05
     2790.1655 1.235340e-05
     2790.6306 1.104396e-05
     2791.0957 9.943514e-06
     2791.5609 8.314661e-06
     2792.0262 8.126315e-06
     2792.4916 8.057025e-06
     2792.9571 7.300089e-06
     2793.4226 6.596053e-06
     2793.8882 5.812982e-06
     2794.3539 4.793518e-06
     2794.8196 3.754287e-06
     2795.2855 2.781032e-06
     2795.7514 1.796764e-06
     2796.2174 1.165596e-06
     2796.6835 1.388493e-06
     2797.1496 2.266924e-06
     2797.6159 3.243566e-06
     2798.0822 3.975648e-06
     2798.5486 4.090172e-06
     2799.0150 4.467984e-06
     2799.4816 5.429080e-06
     2799.9482 5.913119e-06
     2800.4149 6.323496e-06
     2800.8817 6.523877e-06
     2801.3485 5.919708e-06
     2801.8154 4.891069e-06
     2802.2824 4.013452e-06
     2802.7495 2.921893e-06
     2803.2167 1.756328e-06
     2803.6839 1.512534e-06
     2804.1513 2.479136e-06
     2804.6187 3.798086e-06
     2805.0861 4.914802e-06
     2805.5537 5.921684e-06
     2806.0213 7.032255e-06
     2806.4890 8.261510e-06
     2806.9568 9.781038e-06
     2807.4247 1.052502e-05
     2807.8926 1.083845e-05
     2808.3606 1.272662e-05
     2808.8287 1.402054e-05
     2809.2969 1.532471e-05
     2809.7652 1.730791e-05
     2810.2335 1.820081e-05
     2810.7019 1.779261e-05
     2811.1704 1.783350e-05
     2811.6390 1.854013e-05
     2812.1076 2.005031e-05
     2812.5763 2.113802e-05
     2813.0451 1.985399e-05
     2813.5140 1.997465e-05
     2813.9830 2.097367e-05
     2814.4520 2.318669e-05
     2814.9211 2.602381e-05
     2815.3903 2.789823e-05
     2815.8596 2.981992e-05
     2816.3289 3.250451e-05
     2816.7984 3.426255e-05
     2817.2679 3.052945e-05
     2817.7375 2.727525e-05
     2818.2071 2.673975e-05
     2818.6769 2.862071e-05
     2819.1467 3.462962e-05
     2819.6166 3.675586e-05
     2820.0866 3.592879e-05
     2820.5566 3.813207e-05
     2821.0267 4.124225e-05
     2821.4970 4.076669e-05
     2821.9672 3.765476e-05
     2822.4376 3.704860e-05
     2822.9081 3.266117e-05
     2823.3786 3.021353e-05
     2823.8492 3.467888e-05
     2824.3199 4.208382e-05
     2824.7906 4.686965e-05
     2825.2615 4.566378e-05
     2825.7324 4.345951e-05
     2826.2034 3.370536e-05
     2826.6744 2.889312e-05
     2827.1456 3.496490e-05
     2827.6168 4.101584e-05
     2828.0881 4.016029e-05
     2828.5595 3.468493e-05
     2829.0310 3.228472e-05
     2829.5025 3.295703e-05
     2829.9742 4.261705e-05
     2830.4459 5.138272e-05
     2830.9176 4.270321e-05
     2831.3895 3.133834e-05
     2831.8614 3.644185e-05
     2832.3334 3.873421e-05
     2832.8055 3.429162e-05
     2833.2777 3.553099e-05
     2833.7500 4.015205e-05
     2834.2223 4.115930e-05
     2834.6947 3.944207e-05
     2835.1672 3.261425e-05
     2835.6398 3.515528e-05
     2836.1124 3.200931e-05
     2836.5851 2.372177e-05
     2837.0579 2.886769e-05
     2837.5308 3.997128e-05
     2838.0038 4.438069e-05
     2838.4768 4.032244e-05
     2838.9499 3.439362e-05
     2839.4231 3.751928e-05
     2839.8964 3.689556e-05
     2840.3698 3.028826e-05
     2840.8432 2.454025e-05
     2841.3167 2.102253e-05
     2841.7903 2.556396e-05
     2842.2640 3.605546e-05
     2842.7377 3.662410e-05
     2843.2116 3.398557e-05
     2843.6855 2.772966e-05
     2844.1595 2.040384e-05
     2844.6335 2.640409e-05
     2845.1077 4.165917e-05
     2845.5819 4.492881e-05
     2846.0562 3.604865e-05
     2846.5306 2.935737e-05
     2847.0050 3.125741e-05
     2847.4796 2.955739e-05
     2847.9542 3.218408e-05
     2848.4289 3.246312e-05
     2848.9037 2.531343e-05
     2849.3785 2.485419e-05
     2849.8535 2.695908e-05
     2850.3285 2.252360e-05
     2850.8036 2.046194e-05
     2851.2788 2.144057e-05
     2851.7540 1.630332e-05
     2852.2293 9.493740e-06
     2852.7047 5.437885e-06
     2853.1802 5.891414e-06
     2853.6558 9.696575e-06
     2854.1315 1.426291e-05
     2854.6072 1.925921e-05
     2855.0830 2.512075e-05
     2855.5589 2.850580e-05
     2856.0348 2.619511e-05
     2856.5109 2.537464e-05
     2856.9870 2.731381e-05
     2857.4632 2.792592e-05
     2857.9395 3.031298e-05
     2858.4159 3.552310e-05
     2858.8923 3.187488e-05
     2859.3688 2.642646e-05
     2859.8454 3.821548e-05
     2860.3221 5.305346e-05
     2860.7989 5.205534e-05
     2861.2757 4.340163e-05
     2861.7526 3.693081e-05
     2862.2296 4.004516e-05
     2862.7067 4.192966e-05
     2863.1839 3.576373e-05
     2863.6611 3.942959e-05
     2864.1384 4.181420e-05
     2864.6158 4.080475e-05
     2865.0933 4.396825e-05
     2865.5708 4.123059e-05
     2866.0485 3.122216e-05
     2866.5262 3.637547e-05
     2867.0040 4.219888e-05
     2867.4819 3.606649e-05
     2867.9598 3.514118e-05
     2868.4378 3.640084e-05
     2868.9160 3.772800e-05
     2869.3942 3.555551e-05
     2869.8724 3.275698e-05
     2870.3508 3.616618e-05
     2870.8292 3.871469e-05
     2871.3077 3.817832e-05
     2871.7863 3.746467e-05
     2872.2650 4.353990e-05
     2872.7437 5.007908e-05
     2873.2226 4.279432e-05
     2873.7015 3.787049e-05
     2874.1805 3.165106e-05
     2874.6595 2.995339e-05
     2875.1387 4.229197e-05
     2875.6179 4.353845e-05
     2876.0972 3.598802e-05
     2876.5766 3.478077e-05
     2877.0561 3.368157e-05
     2877.5356 3.695571e-05
     2878.0153 3.847146e-05
     2878.4950 3.719358e-05
     2878.9748 3.878130e-05
     2879.4546 3.624564e-05
     2879.9346 3.349234e-05
     2880.4146 3.342831e-05
     2880.8947 3.168926e-05
     2881.3749 2.423353e-05
     2881.8552 1.606687e-05
     2882.3355 1.322881e-05
     2882.8160 2.043976e-05
     2883.2965 3.425835e-05
     2883.7771 4.539099e-05
     2884.2577 4.582847e-05
     2884.7385 4.361346e-05
     2885.2193 5.029032e-05
     2885.7002 5.400203e-05
     2886.1812 5.807684e-05
     2886.6623 5.220279e-05
     2887.1434 4.439101e-05
     2887.6247 4.409252e-05
     2888.1060 3.985006e-05
     2888.5874 3.404082e-05
     2889.0688 3.339077e-05
     2889.5504 3.472655e-05
     2890.0320 3.086806e-05
     2890.5137 3.209637e-05
     2890.9955 4.626757e-05
     2891.4774 5.109603e-05
     2891.9593 4.079755e-05
     2892.4414 3.849446e-05
     2892.9235 4.111418e-05
     2893.4057 3.262356e-05
     2893.8880 3.151234e-05
     2894.3703 3.734616e-05
     2894.8527 3.663402e-05
     2895.3353 2.905203e-05
     2895.8179 2.912680e-05
     2896.3005 4.495178e-05
     2896.7833 5.267737e-05
     2897.2661 4.445672e-05
     2897.7490 4.278906e-05
     2898.2320 4.593425e-05
     2898.7151 5.037193e-05
     2899.1983 4.883149e-05
     2899.6815 3.813044e-05
     2900.1648 3.941532e-05
     2900.6482 5.075705e-05
     2901.1317 5.667349e-05
     2901.6153 6.192132e-05
     2902.0989 5.812184e-05
     2902.5827 4.953881e-05
     2903.0665 4.836095e-05
     2903.5503 5.195831e-05
     2904.0343 5.741756e-05
     2904.5184 6.235382e-05
     2905.0025 5.696611e-05
     2905.4867 5.697891e-05
     2905.9710 5.495831e-05
     2906.4553 4.994802e-05
     2906.9398 5.243637e-05
     2907.4243 5.616873e-05
     2907.9089 5.651976e-05
     2908.3936 5.086017e-05
     2908.8784 4.975874e-05
     2909.3633 4.758377e-05
     2909.8482 4.431425e-05
     2910.3332 4.623822e-05
     2910.8183 4.601928e-05
     2911.3035 4.325682e-05
     2911.7887 4.334808e-05
     2912.2741 5.224043e-05
     2912.7595 5.078717e-05
     2913.2450 5.289721e-05
     2913.7306 5.505534e-05
     2914.2162 4.900838e-05
     2914.7020 4.844459e-05
     2915.1878 4.691970e-05
     2915.6737 5.153659e-05
     2916.1597 5.455591e-05
     2916.6458 5.532776e-05
     2917.1319 5.968777e-05
     2917.6181 6.083739e-05
     2918.1045 5.185678e-05
     2918.5908 4.829669e-05
     2919.0773 4.753268e-05
     2919.5639 5.626367e-05
     2920.0505 6.548741e-05
     2920.5372 5.949187e-05
     2921.0240 5.097903e-05
     2921.5109 5.448925e-05
     2921.9979 5.927596e-05
     2922.4849 5.825995e-05
     2922.9720 5.135377e-05
     2923.4592 5.067571e-05
     2923.9465 4.512058e-05
     2924.4339 3.089713e-05
     2924.9213 3.539917e-05
     2925.4088 4.498879e-05
     2925.8964 4.783184e-05
     2926.3841 4.349467e-05
     2926.8719 3.896507e-05
     2927.3598 3.410180e-05
     2927.8477 3.882649e-05
     2928.3357 4.570207e-05
     2928.8238 4.057579e-05
     2929.3120 2.898865e-05
     2929.8002 2.461963e-05
     2930.2886 3.743417e-05
     2930.7770 5.460055e-05
     2931.2655 5.478171e-05
     2931.7541 4.911805e-05
     2932.2428 5.081486e-05
     2932.7315 5.635695e-05
     2933.2203 5.590451e-05
     2933.7093 4.421559e-05
     2934.1982 4.218980e-05
     2934.6873 4.450736e-05
     2935.1765 4.522113e-05
     2935.6657 5.392230e-05
     2936.1550 6.447442e-05
     2936.6444 5.895755e-05
     2937.1339 3.602904e-05
     2937.6235 2.879878e-05
     2938.1131 4.391549e-05
     2938.6028 5.392444e-05
     2939.0927 5.179816e-05
     2939.5825 4.115135e-05
     2940.0725 3.251209e-05
     2940.5626 4.070795e-05
     2941.0527 4.691210e-05
     2941.5429 4.779103e-05
     2942.0332 4.380198e-05
     2942.5236 4.209320e-05
     2943.0141 4.628650e-05
     2943.5046 4.746713e-05
     2943.9952 5.132669e-05
     2944.4859 4.921707e-05
     2944.9767 4.029669e-05
     2945.4676 4.617692e-05
     2945.9585 5.782452e-05
     2946.4496 6.052256e-05
     2946.9407 6.592089e-05
     2947.4319 6.035937e-05
     2947.9232 4.279431e-05
     2948.4145 2.801269e-05
     2948.9060 2.979739e-05
     2949.3975 3.440321e-05
     2949.8891 3.122556e-05
     2950.3808 3.804173e-05
     2950.8726 4.919977e-05
     2951.3644 5.364104e-05
     2951.8564 4.916098e-05
     2952.3484 4.980419e-05
     2952.8405 5.743592e-05
     2953.3327 6.467649e-05
     2953.8249 5.955452e-05
     2954.3173 3.760149e-05
     2954.8097 2.790726e-05
     2955.3022 3.552537e-05
     2955.7948 4.512941e-05
     2956.2875 5.610421e-05
     2956.7802 5.514703e-05
     2957.2731 4.756290e-05
     2957.7660 4.289274e-05
     2958.2590 4.034747e-05
     2958.7521 4.489296e-05
     2959.2452 5.176218e-05
     2959.7385 5.724047e-05
     2960.2318 5.217982e-05
     2960.7252 4.260746e-05
     2961.2187 4.289452e-05
     2961.7123 4.944049e-05
     2962.2060 5.469776e-05
     2962.6997 5.876246e-05
     2963.1935 5.868006e-05
     2963.6874 5.711025e-05
     2964.1814 5.323476e-05
     2964.6755 5.120032e-05
     2965.1696 4.464463e-05
     2965.6639 3.199713e-05
     2966.1582 3.053953e-05
     2966.6526 3.601620e-05
     2967.1471 4.001817e-05
     2967.6416 3.835500e-05
     2968.1363 4.372311e-05
     2968.6310 5.486928e-05
     2969.1258 5.411653e-05
     2969.6207 5.065495e-05
     2970.1157 4.353205e-05
     2970.6108 3.316222e-05
     2971.1059 2.835370e-05
     2971.6011 3.783865e-05
     2972.0964 5.624063e-05
     2972.5918 6.096541e-05
     2973.0873 5.771754e-05
     2973.5829 4.900911e-05
     2974.0785 4.483544e-05
     2974.5742 6.014599e-05
     2975.0700 7.084847e-05
     2975.5659 7.017688e-05
     2976.0619 6.102092e-05
     2976.5579 4.581445e-05
     2977.0541 4.053654e-05
     2977.5503 4.878643e-05
     2978.0466 6.416118e-05
     2978.5430 6.664954e-05
     2979.0394 6.218252e-05
     2979.5360 5.387439e-05
     2980.0326 4.346660e-05
     2980.5293 4.895335e-05
     2981.0261 5.778812e-05
     2981.5230 5.148316e-05
     2982.0200 4.081410e-05
     2982.5170 3.487327e-05
     2983.0141 4.343348e-05
     2983.5113 5.522275e-05
     2984.0086 4.967934e-05
     2984.5060 3.722994e-05
     2985.0035 3.559476e-05
     2985.5010 2.945803e-05
     2985.9986 2.332978e-05
     2986.4964 2.647096e-05
     2986.9941 3.746824e-05
     2987.4920 4.201477e-05
     2987.9900 3.906793e-05
     2988.4880 4.053034e-05
     2988.9861 4.814262e-05
     2989.4843 5.140978e-05
     2989.9826 5.257014e-05
     2990.4810 5.965354e-05
     2990.9795 6.666130e-05
     2991.4780 7.037306e-05
     2991.9766 6.371099e-05
     2992.4753 4.932343e-05
     2992.9741 4.764252e-05
     2993.4730 5.320976e-05
     2993.9719 5.667369e-05
     2994.4710 4.898038e-05
     2994.9701 4.036789e-05
     2995.4693 3.655256e-05
     2995.9686 4.198575e-05
     2996.4679 5.055999e-05
     2996.9674 5.586577e-05
     2997.4669 5.271417e-05
     2997.9666 5.229534e-05
     2998.4663 5.803261e-05
     2998.9660 6.762686e-05
     2999.4659 6.351999e-05
     2999.9659 4.660830e-05
     3000.4659 3.990696e-05
     3000.9660 4.296041e-05
     3001.4662 4.025117e-05
     3001.9665 4.244711e-05
     3002.4669 5.040542e-05
     3002.9673 4.329986e-05
     3003.4679 3.213485e-05
     3003.9685 3.619329e-05
     3004.4692 3.937048e-05
     3004.9700 4.688090e-05
     3005.4709 6.035891e-05
     3005.9718 6.496568e-05
     3006.4728 6.239965e-05
     3006.9740 5.542686e-05
     3007.4752 4.734128e-05
     3007.9765 4.645982e-05
     3008.4778 4.825585e-05
     3008.9793 4.448798e-05
     3009.4808 4.373522e-05
     3009.9824 4.430053e-05
