# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.317827e-07
     2382.1418 1.184041e-07
     2384.5251 1.212197e-07
     2386.9109 1.249234e-07
     2389.2990 1.318188e-07
     2391.6895 1.399878e-07
     2394.0823 1.381447e-07
     2396.4776 1.312293e-07
     2398.8753 1.350053e-07
     2401.2754 1.379201e-07
     2403.6778 1.343636e-07
     2406.0827 1.258125e-07
     2408.4900 1.337198e-07
     2410.8997 1.333440e-07
     2413.3118 1.276984e-07
     2415.7263 1.330507e-07
     2418.1433 1.409169e-07
     2420.5626 1.443100e-07
     2422.9844 1.467002e-07
     2425.4086 1.468500e-07
     2427.8352 1.500578e-07
     2430.2643 1.495682e-07
     2432.6957 1.518713e-07
     2435.1297 1.492224e-07
     2437.5660 1.439244e-07
     2440.0048 1.452537e-07
     2442.4460 1.537222e-07
     2444.8897 1.607132e-07
     2447.3358 1.652383e-07
     2449.7843 1.628837e-07
     2452.2354 1.609692e-07
     2454.6888 1.710623e-07
     2457.1447 1.764956e-07
     2459.6031 1.646142e-07
     2462.0639 1.462906e-07
     2464.5272 1.441354e-07
     2466.9930 1.534727e-07
     2469.4612 1.543204e-07
     2471.9319 1.450578e-07
     2474.4051 1.402399e-07
     2476.8807 1.455075e-07
     2479.3589 1.370616e-07
     2481.8395 1.226010e-07
     2484.3225 1.125334e-07
     2486.8081 1.107111e-07
     2489.2962 1.026200e-07
     2491.7867 1.045144e-07
     2494.2797 1.209730e-07
     2496.7753 1.311074e-07
     2499.2733 1.353120e-07
     2501.7738 1.359585e-07
     2504.2768 1.347416e-07
     2506.7824 1.263254e-07
     2509.2904 1.250866e-07
     2511.8009 1.138646e-07
     2514.3140 1.124254e-07
     2516.8296 1.038756e-07
     2519.3477 1.067625e-07
     2521.8683 1.104811e-07
     2524.3914 1.080514e-07
     2526.9170 1.094462e-07
     2529.4452 1.142849e-07
     2531.9759 1.403281e-07
     2534.5092 1.519814e-07
     2537.0450 1.515471e-07
     2539.5833 1.542128e-07
     2542.1241 1.520262e-07
     2544.6675 1.528594e-07
     2547.2135 1.640949e-07
     2549.7619 1.983273e-07
     2552.3130 2.770105e-07
     2554.8666 3.178977e-07
     2557.4227 2.948995e-07
     2559.9814 2.671439e-07
     2562.5427 2.261576e-07
     2565.1065 2.313182e-07
     2567.6729 2.806159e-07
     2570.2419 3.716709e-07
     2572.8134 3.962010e-07
     2575.3875 3.154318e-07
     2577.9642 2.818981e-07
     2580.5434 3.201385e-07
     2583.1252 3.209814e-07
     2585.7097 2.695392e-07
     2588.2967 2.611831e-07
     2590.8863 2.847195e-07
     2593.4784 2.718092e-07
     2596.0732 2.497210e-07
     2598.6706 2.050742e-07
     2601.2706 2.219608e-07
     2603.8731 2.802135e-07
     2606.4783 2.560450e-07
     2609.0861 2.355044e-07
     2611.6965 2.262376e-07
     2614.3095 2.295979e-07
     2616.9251 2.762106e-07
     2619.5433 3.241049e-07
     2622.1642 3.411151e-07
     2624.7877 3.088772e-07
     2627.4138 2.575236e-07
     2630.0425 2.298628e-07
     2632.6738 2.826244e-07
     2635.3078 4.220320e-07
     2637.9445 5.692018e-07
     2640.5837 7.318495e-07
     2643.2256 8.565632e-07
     2645.8702 7.848826e-07
     2648.5174 6.631406e-07
     2651.1672 6.276826e-07
     2653.8197 6.433911e-07
     2656.4749 7.585513e-07
     2659.1327 8.362580e-07
     2661.7931 7.026293e-07
     2664.4562 5.345092e-07
     2667.1220 5.164463e-07
     2669.7905 5.265104e-07
     2672.4616 5.900804e-07
     2675.1354 7.686349e-07
     2677.8119 7.879409e-07
     2680.4910 6.882278e-07
     2683.1729 7.357749e-07
     2685.8574 9.133524e-07
     2688.5446 9.298439e-07
     2691.2345 8.149894e-07
     2693.9271 7.699751e-07
     2696.6223 7.647226e-07
     2699.3203 9.009847e-07
     2702.0210 9.469598e-07
     2704.7243 8.422163e-07
     2707.4304 8.281625e-07
     2710.1392 7.906091e-07
     2712.8507 7.268648e-07
     2715.5649 5.485267e-07
     2718.2818 3.522808e-07
     2721.0015 2.902458e-07
     2723.7238 3.302434e-07
     2726.4489 3.773519e-07
     2729.1767 4.680885e-07
     2731.9073 4.698386e-07
     2734.6405 3.916043e-07
     2737.3766 3.654132e-07
     2740.1153 3.486266e-07
     2742.8568 3.127620e-07
     2745.6010 3.176964e-07
     2748.3480 3.337736e-07
     2750.0000 2.049849e-07
     2750.4584 1.759802e-07
     2750.9168 2.067825e-07
     2751.3753 2.872183e-07
     2751.8339 4.196562e-07
     2752.2926 4.966360e-07
     2752.7514 5.385502e-07
     2753.2102 6.153315e-07
     2753.6691 6.422596e-07
     2754.1281 5.352240e-07
     2754.5872 4.433204e-07
     2755.0463 4.375771e-07
     2755.5055 4.206995e-07
     2755.9648 3.258691e-07
     2756.4242 2.252494e-07
     2756.8836 2.129616e-07
     2757.3431 2.813339e-07
     2757.8027 3.143050e-07
     2758.2624 3.540604e-07
     2758.7221 5.398978e-07
     2759.1820 7.810401e-07
     2759.6419 7.176330e-07
     2760.1018 5.559275e-07
     2760.5619 5.552773e-07
     2761.0220 6.427301e-07
     2761.4822 7.519853e-07
     2761.9425 6.205060e-07
     2762.4029 3.602238e-07
     2762.8633 3.389302e-07
     2763.3238 4.102293e-07
     2763.7844 5.891271e-07
     2764.2451 7.171377e-07
     2764.7058 6.079825e-07
     2765.1667 7.597838e-07
     2765.6276 8.803447e-07
     2766.0885 9.039785e-07
     2766.5496 8.657193e-07
     2767.0107 6.684249e-07
     2767.4719 5.859361e-07
     2767.9332 6.491157e-07
     2768.3946 6.544873e-07
     2768.8560 6.627355e-07
     2769.3175 5.157830e-07
     2769.7791 3.925420e-07
     2770.2408 4.763973e-07
     2770.7025 6.462288e-07
     2771.1644 6.568531e-07
     2771.6263 6.600356e-07
     2772.0882 7.343843e-07
     2772.5503 5.600738e-07
     2773.0124 3.982763e-07
     2773.4746 4.900452e-07
     2773.9369 6.796957e-07
     2774.3993 8.258499e-07
     2774.8617 9.039731e-07
     2775.3242 8.036651e-07
     2775.7868 5.884735e-07
     2776.2495 5.490211e-07
     2776.7122 6.286985e-07
     2777.1751 5.805519e-07
     2777.6380 6.849791e-07
     2778.1009 8.590248e-07
     2778.5640 5.962936e-07
     2779.0271 3.321200e-07
     2779.4903 3.312281e-07
     2779.9536 3.951704e-07
     2780.4170 3.616529e-07
     2780.8804 3.402168e-07
     2781.3439 3.810620e-07
     2781.8075 3.871543e-07
     2782.2712 3.852884e-07
     2782.7350 4.929152e-07
     2783.1988 5.809456e-07
     2783.6627 4.601087e-07
     2784.1267 4.072609e-07
     2784.5907 4.406828e-07
     2785.0549 4.937768e-07
     2785.5191 5.332992e-07
     2785.9834 5.174764e-07
     2786.4478 4.614716e-07
     2786.9122 4.718847e-07
     2787.3767 5.347560e-07
     2787.8413 5.220442e-07
     2788.3060 4.421676e-07
     2788.7708 3.362704e-07
     2789.2356 3.481300e-07
     2789.7005 3.845910e-07
     2790.1655 3.344390e-07
     2790.6306 3.130058e-07
     2791.0957 3.249417e-07
     2791.5609 2.958268e-07
     2792.0262 2.766469e-07
     2792.4916 2.711421e-07
     2792.9571 2.604407e-07
     2793.4226 2.464694e-07
     2793.8882 2.246555e-07
     2794.3539 1.925121e-07
     2794.8196 1.548508e-07
     2795.2855 1.147885e-07
     2795.7514 7.918542e-08
     2796.2174 6.354931e-08
     2796.6835 7.394395e-08
     2797.1496 1.033668e-07
     2797.6159 1.351975e-07
     2798.0822 1.577955e-07
     2798.5486 1.534340e-07
     2799.0150 1.507520e-07
     2799.4816 1.793487e-07
     2799.9482 2.113512e-07
     2800.4149 2.365627e-07
     2800.8817 2.424435e-07
     2801.3485 2.149943e-07
     2801.8154 1.717571e-07
     2802.2824 1.504973e-07
     2802.7495 1.237080e-07
     2803.2167 8.587790e-08
     2803.6839 7.658496e-08
     2804.1513 1.074383e-07
     2804.6187 1.519436e-07
     2805.0861 1.817048e-07
     2805.5537 1.999674e-07
     2806.0213 2.331815e-07
     2806.4890 2.726221e-07
     2806.9568 3.214720e-07
     2807.4247 3.289618e-07
     2807.8926 2.944541e-07
     2808.3606 3.353678e-07
     2808.8287 3.560615e-07
     2809.2969 3.751493e-07
     2809.7652 4.479892e-07
     2810.2335 5.173970e-07
     2810.7019 5.043097e-07
     2811.1704 4.427512e-07
     2811.6390 4.424846e-07
     2812.1076 4.963777e-07
     2812.5763 5.054297e-07
     2813.0451 4.726328e-07
     2813.5140 4.577296e-07
     2813.9830 4.329110e-07
     2814.4520 4.733036e-07
     2814.9211 5.399011e-07
     2815.3903 6.004447e-07
     2815.8596 6.745127e-07
     2816.3289 7.714156e-07
     2816.7984 8.484581e-07
     2817.2679 7.171459e-07
     2817.7375 6.010312e-07
     2818.2071 5.802755e-07
     2818.6769 6.801472e-07
     2819.1467 8.923329e-07
     2819.6166 8.765208e-07
     2820.0866 8.119983e-07
     2820.5566 8.732615e-07
     2821.0267 9.668567e-07
     2821.4970 9.026071e-07
     2821.9672 7.712426e-07
     2822.4376 8.137342e-07
     2822.9081 7.633740e-07
     2823.3786 6.271677e-07
     2823.8492 6.512490e-07
     2824.3199 8.527251e-07
     2824.7906 1.059384e-06
     2825.2615 1.084171e-06
     2825.7324 1.041603e-06
     2826.2034 7.415139e-07
     2826.6744 6.378142e-07
     2827.1456 7.657446e-07
     2827.6168 8.614870e-07
     2828.0881 8.551499e-07
     2828.5595 7.020792e-07
     2829.0310 6.400964e-07
     2829.5025 6.727109e-07
     2829.9742 8.792781e-07
     2830.4459 1.178732e-06
     2830.9176 1.086514e-06
     2831.3895 8.956546e-07
     2831.8614 1.180638e-06
     2832.3334 1.138161e-06
     2832.8055 7.577116e-07
     2833.2777 6.782690e-07
     2833.7500 8.212577e-07
     2834.2223 9.296478e-07
     2834.6947 9.104125e-07
     2835.1672 7.143713e-07
     2835.6398 8.173559e-07
     2836.1124 7.958528e-07
     2836.5851 5.873340e-07
     2837.0579 6.815702e-07
     2837.5308 8.997848e-07
     2838.0038 1.000678e-06
     2838.4768 9.393131e-07
     2838.9499 7.529590e-07
     2839.4231 7.802695e-07
     2839.8964 7.438605e-07
     2840.3698 6.402834e-07
     2840.8432 5.348551e-07
     2841.3167 4.490660e-07
     2841.7903 5.319709e-07
     2842.2640 6.722589e-07
     2842.7377 6.530105e-07
     2843.2116 6.304497e-07
     2843.6855 5.431405e-07
     2844.1595 3.860582e-07
     2844.6335 3.499282e-07
     2845.1077 4.871909e-07
     2845.5819 5.730463e-07
     2846.0562 4.989050e-07
     2846.5306 3.893885e-07
     2847.0050 3.739325e-07
     2847.4796 3.321409e-07
     2847.9542 3.260835e-07
     2848.4289 3.229182e-07
     2848.9037 2.703346e-07
     2849.3785 2.298116e-07
     2849.8535 2.162133e-07
     2850.3285 1.889222e-07
     2850.8036 1.568496e-07
     2851.2788 1.347666e-07
     2851.7540 1.080378e-07
     2852.2293 8.138641e-08
     2852.7047 6.419320e-08
     2853.1802 6.438590e-08
     2853.6558 8.074488e-08
     2854.1315 1.042487e-07
     2854.6072 1.319001e-07
     2855.0830 1.665761e-07
     2855.5589 1.984098e-07
     2856.0348 2.197520e-07
     2856.5109 2.448943e-07
     2856.9870 2.853718e-07
     2857.4632 3.117344e-07
     2857.9395 3.405006e-07
     2858.4159 3.825741e-07
     2858.8923 3.756212e-07
     2859.3688 3.754054e-07
     2859.8454 4.943955e-07
     2860.3221 6.139728e-07
     2860.7989 5.964344e-07
     2861.2757 5.802447e-07
     2861.7526 6.128114e-07
     2862.2296 7.392841e-07
     2862.7067 7.663219e-07
     2863.1839 6.283370e-07
     2863.6611 6.792149e-07
     2864.1384 6.939766e-07
     2864.6158 7.578677e-07
     2865.0933 9.696561e-07
     2865.5708 1.013182e-06
     2866.0485 7.648015e-07
     2866.5262 8.139220e-07
     2867.0040 9.194084e-07
     2867.4819 8.400756e-07
     2867.9598 9.092992e-07
     2868.4378 8.927336e-07
     2868.9160 8.543877e-07
     2869.3942 8.393355e-07
     2869.8724 8.708723e-07
     2870.3508 1.029611e-06
     2870.8292 1.165287e-06
     2871.3077 1.170446e-06
     2871.7863 1.151982e-06
     2872.2650 1.352716e-06
     2872.7437 1.473160e-06
     2873.2226 1.202009e-06
     2873.7015 1.153323e-06
     2874.1805 9.425184e-07
     2874.6595 6.873537e-07
     2875.1387 1.041491e-06
     2875.6179 1.231135e-06
     2876.0972 9.993311e-07
     2876.5766 8.963593e-07
     2877.0561 8.440479e-07
     2877.5356 9.810471e-07
     2878.0153 1.057375e-06
     2878.4950 9.750464e-07
     2878.9748 9.339187e-07
     2879.4546 6.953221e-07
     2879.9346 5.869431e-07
     2880.4146 6.404459e-07
     2880.8947 5.807601e-07
     2881.3749 3.963955e-07
     2881.8552 2.415583e-07
     2882.3355 1.785992e-07
     2882.8160 2.395940e-07
     2883.2965 3.902900e-07
     2883.7771 5.844439e-07
     2884.2577 7.626682e-07
     2884.7385 9.773230e-07
     2885.2193 1.336543e-06
     2885.7002 1.576599e-06
     2886.1812 1.830986e-06
     2886.6623 1.528011e-06
     2887.1434 1.203749e-06
     2887.6247 1.228607e-06
     2888.1060 1.146783e-06
     2888.5874 1.083672e-06
     2889.0688 1.156797e-06
     2889.5504 1.242275e-06
     2890.0320 1.112112e-06
     2890.5137 1.055613e-06
     2890.9955 1.534062e-06
     2891.4774 1.844422e-06
     2891.9593 1.479585e-06
     2892.4414 1.239166e-06
     2892.9235 1.450830e-06
     2893.4057 1.146281e-06
     2893.8880 8.843850e-07
     2894.3703 1.085845e-06
     2894.8527 1.284397e-06
     2895.3353 9.954426e-07
     2895.8179 1.020324e-06
     2896.3005 1.830905e-06
     2896.7833 2.297521e-06
     2897.2661 1.964231e-06
     2897.7490 1.842671e-06
     2898.2320 1.958604e-06
     2898.7151 2.142694e-06
     2899.1983 2.138814e-06
     2899.6815 1.598443e-06
     2900.1648 1.329881e-06
     2900.6482 1.604837e-06
     2901.1317 2.152965e-06
     2901.6153 2.805877e-06
     2902.0989 2.480472e-06
     2902.5827 1.805442e-06
     2903.0665 1.940680e-06
     2903.5503 2.226050e-06
     2904.0343 2.500361e-06
     2904.5184 2.821942e-06
     2905.0025 2.282616e-06
     2905.4867 2.273918e-06
     2905.9710 2.504684e-06
     2906.4553 2.159232e-06
     2906.9398 2.325376e-06
     2907.4243 2.442889e-06
     2907.9089 2.212427e-06
     2908.3936 2.012622e-06
     2908.8784 2.207367e-06
     2909.3633 2.038310e-06
     2909.8482 1.519666e-06
     2910.3332 1.475649e-06
     2910.8183 1.761764e-06
     2911.3035 1.861970e-06
     2911.7887 1.753486e-06
     2912.2741 2.155276e-06
     2912.7595 1.842565e-06
     2913.2450 1.691952e-06
     2913.7306 1.808230e-06
     2914.2162 1.621646e-06
     2914.7020 1.612088e-06
     2915.1878 1.549784e-06
     2915.6737 2.122228e-06
     2916.1597 2.565157e-06
     2916.6458 2.811894e-06
     2917.1319 3.259708e-06
     2917.6181 3.367981e-06
     2918.1045 2.599020e-06
     2918.5908 2.115127e-06
     2919.0773 1.789988e-06
     2919.5639 2.288341e-06
     2920.0505 3.076674e-06
     2920.5372 2.755161e-06
     2921.0240 2.121135e-06
     2921.5109 2.578257e-06
     2921.9979 3.187588e-06
     2922.4849 3.339048e-06
     2922.9720 2.695726e-06
     2923.4592 2.054992e-06
     2923.9465 1.644369e-06
     2924.4339 1.089687e-06
     2924.9213 1.287292e-06
     2925.4088 1.472644e-06
     2925.8964 1.433198e-06
     2926.3841 1.212697e-06
     2926.8719 1.158387e-06
     2927.3598 1.211182e-06
     2927.8477 1.746831e-06
     2928.3357 2.052564e-06
     2928.8238 1.512454e-06
     2929.3120 9.125055e-07
     2929.8002 6.669819e-07
     2930.2886 1.486811e-06
     2930.7770 2.667576e-06
     2931.2655 2.686951e-06
     2931.7541 2.329205e-06
     2932.2428 2.231659e-06
     2932.7315 2.621238e-06
     2933.2203 2.866253e-06
     2933.7093 2.045080e-06
     2934.1982 1.675784e-06
     2934.6873 1.771588e-06
     2935.1765 1.960000e-06
     2935.6657 2.652795e-06
     2936.1550 3.320998e-06
     2936.6444 2.773839e-06
     2937.1339 1.263792e-06
     2937.6235 5.624226e-07
     2938.1131 7.379634e-07
     2938.6028 1.205475e-06
     2939.0927 1.435544e-06
     2939.5825 1.215591e-06
     2940.0725 1.123491e-06
     2940.5626 1.567211e-06
     2941.0527 1.507115e-06
     2941.5429 1.309392e-06
     2942.0332 1.242427e-06
     2942.5236 1.322637e-06
     2943.0141 1.641110e-06
     2943.5046 1.944154e-06
     2943.9952 2.105831e-06
     2944.4859 1.646429e-06
     2944.9767 1.335941e-06
     2945.4676 2.090562e-06
     2945.9585 2.802421e-06
     2946.4496 2.880887e-06
     2946.9407 3.304547e-06
     2947.4319 2.956374e-06
     2947.9232 1.613955e-06
     2948.4145 6.685070e-07
     2948.9060 4.924994e-07
     2949.3975 7.071869e-07
     2949.8891 9.233746e-07
     2950.3808 1.501558e-06
     2950.8726 2.190848e-06
     2951.3644 2.647704e-06
     2951.8564 2.351542e-06
     2952.3484 2.435789e-06
     2952.8405 2.924073e-06
     2953.3327 3.156054e-06
     2953.8249 2.674879e-06
     2954.3173 1.418272e-06
     2954.8097 6.572667e-07
     2955.3022 8.039872e-07
     2955.7948 1.422402e-06
     2956.2875 2.290635e-06
     2956.7802 2.209011e-06
     2957.2731 1.464219e-06
     2957.7660 9.530674e-07
     2958.2590 7.954352e-07
     2958.7521 1.310138e-06
     2959.2452 2.465207e-06
     2959.7385 3.233759e-06
     2960.2318 2.579405e-06
     2960.7252 1.732345e-06
     2961.2187 1.503281e-06
     2961.7123 1.850238e-06
     2962.2060 2.395425e-06
     2962.6997 2.738246e-06
     2963.1935 2.425605e-06
     2963.6874 2.197132e-06
     2964.1814 1.959654e-06
     2964.6755 2.024253e-06
     2965.1696 1.873247e-06
     2965.6639 1.107454e-06
     2966.1582 6.660068e-07
     2966.6526 5.884520e-07
     2967.1471 5.135588e-07
     2967.6416 4.182353e-07
     2968.1363 6.356518e-07
     2968.6310 1.180349e-06
     2969.1258 1.536723e-06
     2969.6207 1.713093e-06
     2970.1157 1.317607e-06
     2970.6108 7.241914e-07
     2971.1059 6.064389e-07
     2971.6011 1.176424e-06
     2972.0964 2.260107e-06
     2972.5918 2.467920e-06
     2973.0873 1.801050e-06
     2973.5829 1.017665e-06
     2974.0785 6.013372e-07
     2974.5742 1.070585e-06
     2975.0700 1.893063e-06
     2975.5659 2.312912e-06
     2976.0619 2.075175e-06
     2976.5579 1.658818e-06
     2977.0541 1.892758e-06
     2977.5503 2.519264e-06
     2978.0466 3.227237e-06
     2978.5430 3.117957e-06
     2979.0394 2.433691e-06
     2979.5360 1.918913e-06
     2980.0326 1.860395e-06
     2980.5293 2.329714e-06
     2981.0261 2.597135e-06
     2981.5230 1.944378e-06
     2982.0200 1.199714e-06
     2982.5170 8.229858e-07
     2983.0141 1.179880e-06
     2983.5113 1.348907e-06
     2984.0086 8.583271e-07
     2984.5060 4.706171e-07
     2985.0035 6.115958e-07
     2985.5010 7.824327e-07
     2985.9986 7.998317e-07
     2986.4964 8.038257e-07
     2986.9941 1.041376e-06
     2987.4920 1.236471e-06
     2987.9900 9.889342e-07
     2988.4880 9.427979e-07
     2988.9861 1.414023e-06
     2989.4843 1.719305e-06
     2989.9826 2.224027e-06
     2990.4810 3.289736e-06
     2990.9795 3.867847e-06
     2991.4780 3.852197e-06
     2991.9766 3.179505e-06
     2992.4753 1.908642e-06
     2992.9741 1.576806e-06
     2993.4730 1.844282e-06
     2993.9719 2.011600e-06
     2994.4710 1.322484e-06
     2994.9701 6.144783e-07
     2995.4693 4.577541e-07
     2995.9686 8.356504e-07
     2996.4679 1.679367e-06
     2996.9674 2.224000e-06
     2997.4669 1.846788e-06
     2997.9666 1.677358e-06
     2998.4663 1.861842e-06
     2998.9660 2.585406e-06
     2999.4659 2.619203e-06
     2999.9659 1.427086e-06
     3000.4659 7.686428e-07
     3000.9660 7.608324e-07
     3001.4662 5.673698e-07
     3001.9665 5.579813e-07
     3002.4669 7.977625e-07
     3002.9673 7.410569e-07
     3003.4679 5.620055e-07
     3003.9685 6.269941e-07
     3004.4692 8.276716e-07
     3004.9700 1.500713e-06
     3005.4709 2.604627e-06
     3005.9718 2.918455e-06
     3006.4728 2.365802e-06
     3006.9740 1.711763e-06
     3007.4752 1.194186e-06
     3007.9765 1.004941e-06
     3008.4778 7.977018e-07
     3008.9793 6.443799e-07
     3009.4808 8.074733e-07
     3009.9824 8.699707e-07
