# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     8247.6989 1.765020e-05
     8249.0737 1.727059e-05
     8250.4486 1.704549e-05
     8251.8238 1.739839e-05
     8253.1992 1.734325e-05
     8254.5749 1.701412e-05
     8255.9508 1.687036e-05
     8257.3269 1.691730e-05
     8258.7032 1.680903e-05
     8260.0798 1.706657e-05
     8261.4566 1.749076e-05
     8262.8336 1.771418e-05
     8264.2108 1.765598e-05
     8265.5883 1.748558e-05
     8266.9660 1.745232e-05
     8268.3440 1.724169e-05
     8269.7222 1.695267e-05
     8271.1006 1.689305e-05
     8272.4792 1.696699e-05
     8273.8580 1.707571e-05
     8275.2371 1.702262e-05
     8276.6165 1.695768e-05
     8277.9960 1.683077e-05
     8279.3758 1.675911e-05
     8280.7558 1.694650e-05
     8282.1360 1.716673e-05
     8283.5165 1.710944e-05
     8284.8972 1.686835e-05
     8286.2781 1.688499e-05
     8287.6593 1.690693e-05
     8289.0407 1.673673e-05
     8290.4223 1.658034e-05
     8291.8042 1.668737e-05
     8293.1863 1.684579e-05
     8294.5686 1.657984e-05
     8295.9511 1.633666e-05
     8297.3339 1.657517e-05
     8298.7169 1.672022e-05
     8300.1001 1.653870e-05
     8301.4836 1.658780e-05
     8302.8673 1.684689e-05
     8304.2512 1.676540e-05
     8305.6354 1.658661e-05
     8307.0198 1.630076e-05
     8308.4044 1.584092e-05
     8309.7892 1.589053e-05
     8311.1743 1.618528e-05
     8312.5596 1.586898e-05
     8313.9452 1.613532e-05
     8315.3309 1.669932e-05
     8316.7169 1.684523e-05
     8318.1032 1.690018e-05
     8319.4896 1.699868e-05
     8320.8763 1.693570e-05
     8322.2633 1.669162e-05
     8323.6504 1.654711e-05
     8325.0378 1.673825e-05
     8326.4254 1.677579e-05
     8327.8133 1.601452e-05
     8329.2014 1.508935e-05
     8330.5897 1.601886e-05
     8331.9782 1.673140e-05
     8333.3670 1.612069e-05
     8334.7560 1.587024e-05
     8336.1453 1.607762e-05
     8337.5347 1.640156e-05
     8338.9244 1.665329e-05
     8340.3144 1.619608e-05
     8341.7046 1.610037e-05
     8343.0950 1.653018e-05
     8344.4856 1.631726e-05
     8345.8764 1.628399e-05
     8347.2675 1.642989e-05
     8348.6589 1.636275e-05
     8350.0504 1.608373e-05
     8351.4422 1.592152e-05
     8352.8342 1.644348e-05
     8354.2265 1.657150e-05
     8355.6190 1.637943e-05
     8357.0117 1.650393e-05
     8358.4047 1.659828e-05
     8359.7978 1.648295e-05
     8361.1913 1.644445e-05
     8362.5849 1.649171e-05
     8363.9788 1.639391e-05
     8365.3729 1.590379e-05
     8366.7672 1.538670e-05
     8368.1618 1.589975e-05
     8369.5566 1.679646e-05
     8370.9517 1.689025e-05
     8372.3469 1.657400e-05
     8373.7425 1.650064e-05
     8375.1382 1.655563e-05
     8376.5342 1.681102e-05
     8377.9304 1.673450e-05
     8379.3268 1.599796e-05
     8380.7235 1.601145e-05
     8382.1204 1.675848e-05
     8383.5175 1.599466e-05
     8384.9149 1.468586e-05
     8386.3125 1.559164e-05
     8387.7103 1.622026e-05
     8389.1084 1.513167e-05
     8390.5067 1.470100e-05
     8391.9052 1.576634e-05
     8393.3040 1.658244e-05
     8394.7030 1.705445e-05
     8396.1022 1.712853e-05
     8397.5017 1.678976e-05
     8398.9014 1.603131e-05
     8400.3013 1.617703e-05
     8401.7015 1.668399e-05
     8403.1019 1.633844e-05
     8404.5025 1.626136e-05
     8405.9034 1.678745e-05
     8407.3045 1.690546e-05
     8408.7058 1.699844e-05
     8410.1074 1.703133e-05
     8411.5092 1.704016e-05
     8412.9112 1.670422e-05
     8414.3135 1.591270e-05
     8415.7160 1.607810e-05
     8417.1187 1.667531e-05
     8418.5217 1.657075e-05
     8419.9249 1.627799e-05
     8421.3284 1.636528e-05
     8422.7320 1.651298e-05
     8424.1359 1.652200e-05
     8425.5401 1.615713e-05
     8426.9445 1.570965e-05
     8428.3491 1.504897e-05
     8429.7539 1.567253e-05
     8431.1590 1.674723e-05
     8432.5643 1.681722e-05
     8433.9698 1.635416e-05
     8435.3756 1.562391e-05
     8436.7816 1.423049e-05
     8438.1879 1.423864e-05
     8439.5944 1.563372e-05
     8441.0011 1.555614e-05
     8442.4080 1.553895e-05
     8443.8152 1.608904e-05
     8445.2226 1.598757e-05
     8446.6303 1.578825e-05
     8448.0382 1.567655e-05
     8449.4463 1.572902e-05
     8450.8547 1.601652e-05
     8452.2632 1.572420e-05
     8453.6721 1.577850e-05
     8455.0811 1.608309e-05
     8456.4904 1.602164e-05
     8457.9000 1.575983e-05
     8459.3097 1.559784e-05
     8460.7197 1.578598e-05
     8462.1300 1.604852e-05
     8463.5404 1.634038e-05
     8464.9512 1.630427e-05
     8466.3621 1.590623e-05
     8467.7733 1.549611e-05
     8469.1847 1.499603e-05
     8470.5963 1.456814e-05
     8472.0082 1.523971e-05
     8473.4203 1.566688e-05
     8474.8327 1.576511e-05
     8476.2453 1.594287e-05
     8477.6581 1.572707e-05
     8479.0712 1.583006e-05
     8480.4845 1.609717e-05
     8481.8980 1.598612e-05
     8483.3118 1.574893e-05
     8484.7258 1.577727e-05
     8486.1400 1.613065e-05
     8487.5545 1.632227e-05
     8488.9692 1.625692e-05
     8490.3841 1.611847e-05
     8491.7993 1.628945e-05
     8493.2147 1.629327e-05
     8494.6304 1.609401e-05
     8496.0463 1.573247e-05
     8497.4624 1.485438e-05
     8498.8788 1.264505e-05
     8500.2954 1.087598e-05
     8501.7122 1.262292e-05
     8503.1293 1.456352e-05
     8504.5466 1.499339e-05
     8505.9641 1.547289e-05
     8507.3819 1.588212e-05
     8508.7999 1.617663e-05
     8510.2182 1.634489e-05
     8511.6367 1.628452e-05
     8513.0554 1.606963e-05
     8514.4743 1.567741e-05
     8515.8935 1.465762e-05
     8517.3130 1.436329e-05
     8518.7326 1.508771e-05
     8520.1525 1.502572e-05
     8521.5727 1.535749e-05
     8522.9931 1.588413e-05
     8524.4137 1.602810e-05
     8525.8345 1.608887e-05
     8527.2556 1.591828e-05
     8528.6770 1.558526e-05
     8530.0985 1.570355e-05
     8531.5203 1.589909e-05
     8532.9424 1.582542e-05
     8534.3646 1.574978e-05
     8535.7872 1.573336e-05
     8537.2099 1.545118e-05
     8538.6329 1.483789e-05
     8540.0561 1.393411e-05
     8541.4796 1.244462e-05
     8542.9033 1.002089e-05
     8544.3272 8.161138e-06
     8545.7514 9.680165e-06
     8547.1758 1.240618e-05
     8548.6004 1.393227e-05
     8550.0253 1.437037e-05
     8551.4504 1.482529e-05
     8552.8758 1.544134e-05
     8554.3014 1.595433e-05
     8555.7272 1.617763e-05
     8557.1533 1.591801e-05
     8558.5796 1.566289e-05
     8560.0062 1.595271e-05
     8561.4330 1.615767e-05
     8562.8600 1.610046e-05
     8564.2872 1.625026e-05
     8565.7147 1.631972e-05
     8567.1425 1.618295e-05
     8568.5705 1.620358e-05
     8569.9987 1.627345e-05
     8571.4271 1.620542e-05
     8572.8558 1.619193e-05
     8574.2847 1.620285e-05
     8575.7139 1.613672e-05
     8577.1433 1.603527e-05
     8578.5730 1.620660e-05
     8580.0028 1.639180e-05
     8581.4330 1.647083e-05
     8582.8633 1.622099e-05
     8584.2939 1.560157e-05
     8585.7248 1.578155e-05
     8587.1558 1.620283e-05
     8588.5871 1.633670e-05
     8590.0187 1.632713e-05
     8591.4505 1.631275e-05
     8592.8825 1.630516e-05
     8594.3148 1.626841e-05
     8595.7473 1.634723e-05
     8597.1800 1.635766e-05
     8598.6130 1.611465e-05
     8600.0462 1.590160e-05
     8601.4797 1.602699e-05
     8602.9134 1.639964e-05
     8604.3473 1.645727e-05
     8605.7815 1.636135e-05
     8607.2159 1.633762e-05
     8608.6506 1.638934e-05
     8610.0855 1.651708e-05
     8611.5206 1.635386e-05
     8612.9560 1.563727e-05
     8614.3916 1.530370e-05
     8615.8274 1.587511e-05
     8617.2635 1.626164e-05
     8618.6999 1.629607e-05
     8620.1364 1.641382e-05
     8621.5732 1.648802e-05
     8623.0103 1.617764e-05
     8624.4476 1.592716e-05
     8625.8851 1.646013e-05
     8627.3229 1.682385e-05
     8628.7609 1.680879e-05
     8630.1991 1.679046e-05
     8631.6376 1.675256e-05
     8633.0763 1.667759e-05
     8634.5153 1.656885e-05
     8635.9545 1.664204e-05
     8637.3940 1.666518e-05
     8638.8336 1.657895e-05
     8640.2736 1.660857e-05
     8641.7137 1.662683e-05
     8643.1541 1.658536e-05
     8644.5948 1.646961e-05
     8646.0357 1.657173e-05
     8647.4768 1.672992e-05
     8648.9182 1.655286e-05
     8650.3598 1.611684e-05
     8651.8016 1.609318e-05
     8653.2437 1.634435e-05
     8654.6860 1.631025e-05
     8656.1286 1.618243e-05
     8657.5714 1.607876e-05
     8659.0145 1.585758e-05
     8660.4577 1.511058e-05
     8661.9013 1.338798e-05
     8663.3450 1.036334e-05
     8664.7891 9.064255e-06
     8666.2333 1.158614e-05
     8667.6778 1.419696e-05
     8669.1225 1.540057e-05
     8670.5675 1.589585e-05
     8672.0127 1.624642e-05
     8673.4582 1.633247e-05
     8674.9039 1.609824e-05
     8676.3498 1.525139e-05
     8677.7960 1.507055e-05
     8679.2424 1.628412e-05
     8680.6891 1.661674e-05
     8682.1360 1.638722e-05
     8683.5831 1.627723e-05
     8685.0305 1.603924e-05
     8686.4781 1.632307e-05
     8687.9260 1.650007e-05
     8689.3741 1.544113e-05
     8690.8225 1.408525e-05
     8692.2710 1.491264e-05
     8693.7199 1.612476e-05
     8695.1690 1.647129e-05
     8696.6183 1.680464e-05
     8698.0678 1.692527e-05
     8699.5176 1.675611e-05
     8700.9677 1.624498e-05
     8702.4179 1.623799e-05
     8703.8685 1.659314e-05
     8705.3192 1.667504e-05
     8706.7702 1.684174e-05
     8708.2215 1.699892e-05
     8709.6730 1.694045e-05
     8711.1247 1.671315e-05
     8712.5767 1.633102e-05
     8714.0289 1.613367e-05
     8715.4814 1.594995e-05
     8716.9341 1.657232e-05
     8718.3870 1.691629e-05
     8719.8402 1.662354e-05
     8721.2936 1.663033e-05
     8722.7473 1.698045e-05
     8724.2012 1.719418e-05
     8725.6554 1.712460e-05
     8727.1098 1.702365e-05
     8728.5644 1.696078e-05
     8730.0193 1.666548e-05
     8731.4744 1.650089e-05
     8732.9298 1.682161e-05
     8734.3854 1.706902e-05
     8735.8412 1.681414e-05
     8737.2973 1.634458e-05
     8738.7537 1.645741e-05
     8740.2102 1.687036e-05
     8741.6671 1.695719e-05
     8743.1241 1.662519e-05
     8744.5814 1.649420e-05
     8746.0390 1.680781e-05
     8747.4968 1.696073e-05
     8748.9548 1.674906e-05
     8750.4131 1.667814e-05
     8751.8716 1.672256e-05
     8753.3304 1.638375e-05
     8754.7894 1.636459e-05
     8756.2487 1.687628e-05
     8757.7082 1.687343e-05
     8759.1679 1.630502e-05
     8760.6279 1.662832e-05
     8762.0881 1.719241e-05
     8763.5486 1.714664e-05
     8765.0093 1.675482e-05
     8766.4702 1.635955e-05
     8767.9314 1.642069e-05
     8769.3929 1.652706e-05
     8770.8546 1.700867e-05
     8772.3165 1.703310e-05
     8773.7787 1.652699e-05
     8775.2411 1.599317e-05
     8776.7038 1.631231e-05
     8778.1667 1.710657e-05
     8779.6298 1.719539e-05
     8781.0932 1.690361e-05
     8782.5569 1.708589e-05
     8784.0207 1.735854e-05
     8785.4849 1.724935e-05
     8786.9492 1.704078e-05
     8788.4138 1.727135e-05
     8789.8787 1.743079e-05
     8791.3438 1.711070e-05
     8792.8091 1.670889e-05
     8794.2747 1.663216e-05
     8795.7406 1.645547e-05
     8797.2067 1.684913e-05
     8798.6730 1.704150e-05
     8800.1395 1.718455e-05
     8801.6064 1.724641e-05
     8803.0734 1.709660e-05
     8804.5407 1.705292e-05
     8806.0083 1.647479e-05
     8807.4760 1.516001e-05
     8808.9441 1.396550e-05
     8810.4124 1.477759e-05
     8811.8809 1.635648e-05
     8813.3497 1.723737e-05
     8814.8187 1.740313e-05
     8816.2879 1.737815e-05
     8817.7574 1.742862e-05
     8819.2272 1.745200e-05
     8820.6972 1.731447e-05
     8822.1674 1.711625e-05
     8823.6379 1.699568e-05
     8825.1086 1.625963e-05
     8826.5796 1.538996e-05
     8828.0508 1.633751e-05
     8829.5223 1.720507e-05
     8830.9940 1.737152e-05
     8832.4659 1.753412e-05
     8833.9381 1.758112e-05
     8835.4106 1.743941e-05
     8836.8833 1.727250e-05
     8838.3562 1.697916e-05
     8839.8294 1.647446e-05
     8841.3028 1.641975e-05
     8842.7765 1.706448e-05
     8844.2504 1.725960e-05
     8845.7246 1.732859e-05
     8847.1990 1.732008e-05
     8848.6737 1.710659e-05
     8850.1486 1.718333e-05
     8851.6237 1.738490e-05
     8853.0991 1.745978e-05
     8854.5747 1.749885e-05
     8856.0506 1.746399e-05
     8857.5268 1.731970e-05
     8859.0031 1.668467e-05
     8860.4798 1.581917e-05
     8861.9566 1.555327e-05
     8863.4337 1.535997e-05
     8864.9111 1.519834e-05
     8866.3887 1.561481e-05
     8867.8666 1.552961e-05
     8869.3447 1.469920e-05
     8870.8230 1.472367e-05
     8872.3016 1.530525e-05
     8873.7804 1.552885e-05
     8875.2595 1.558304e-05
     8876.7389 1.551690e-05
     8878.2184 1.530193e-05
     8879.6983 1.518377e-05
     8881.1783 1.524217e-05
     8882.6587 1.554452e-05
     8884.1392 1.567221e-05
     8885.6200 1.563302e-05
     8887.1011 1.567288e-05
     8888.5824 1.577895e-05
     8890.0640 1.585358e-05
     8891.5458 1.586199e-05
     8893.0278 1.567924e-05
     8894.5101 1.555948e-05
     8895.9927 1.571409e-05
     8897.4754 1.584429e-05
     8898.9585 1.580432e-05
     8900.4418 1.570895e-05
     8901.9253 1.573180e-05
     8903.4091 1.594350e-05
     8904.8931 1.600244e-05
     8906.3774 1.597999e-05
     8907.8619 1.596796e-05
     8909.3467 1.601690e-05
     8910.8317 1.603088e-05
     8912.3169 1.600950e-05
     8913.8024 1.593791e-05
     8915.2882 1.594257e-05
     8916.7742 1.607987e-05
     8918.2605 1.607174e-05
     8919.7470 1.600514e-05
     8921.2337 1.558748e-05
     8922.7207 1.537196e-05
     8924.2079 1.576914e-05
     8925.6954 1.575989e-05
     8927.1832 1.571322e-05
     8928.6712 1.573413e-05
     8930.1594 1.586162e-05
     8931.6479 1.594615e-05
     8933.1366 1.585641e-05
     8934.6256 1.564972e-05
     8936.1148 1.572325e-05
     8937.6043 1.577309e-05
     8939.0940 1.580655e-05
     8940.5840 1.588176e-05
     8942.0742 1.586353e-05
     8943.5647 1.582578e-05
     8945.0554 1.557811e-05
     8946.5464 1.518027e-05
     8948.0376 1.477408e-05
     8949.5291 1.483679e-05
     8951.0208 1.526914e-05
     8952.5127 1.558461e-05
     8954.0049 1.583143e-05
     8955.4974 1.590440e-05
     8956.9901 1.589023e-05
     8958.4831 1.590555e-05
     8959.9763 1.595667e-05
     8961.4697 1.591688e-05
     8962.9634 1.585697e-05
     8964.4574 1.586367e-05
     8965.9516 1.585906e-05
     8967.4460 1.565023e-05
     8968.9407 1.551294e-05
     8970.4357 1.564652e-05
     8971.9309 1.584249e-05
     8973.4263 1.583164e-05
     8974.9220 1.582017e-05
     8976.4180 1.561445e-05
     8977.9142 1.510627e-05
     8979.4106 1.525212e-05
     8980.9073 1.566832e-05
     8982.4042 1.596633e-05
     8983.9014 1.620592e-05
     8985.3989 1.617497e-05
     8986.8966 1.594846e-05
     8988.3945 1.590352e-05
     8989.8927 1.604190e-05
     8991.3911 1.593255e-05
     8992.8898 1.594695e-05
     8994.3888 1.604322e-05
     8995.8879 1.600551e-05
     8997.3874 1.597644e-05
     8998.8871 1.603446e-05
     9000.3870 1.564200e-05
     9001.8872 1.499320e-05
     9003.3876 1.557530e-05
     9004.8883 1.618030e-05
     9006.3893 1.632843e-05
     9007.8905 1.624867e-05
     9009.3919 1.591879e-05
     9010.8936 1.529117e-05
     9012.3955 1.463946e-05
     9013.8977 1.479406e-05
     9015.4002 1.500278e-05
     9016.9029 1.495183e-05
     9018.4058 1.504430e-05
     9019.9090 1.537294e-05
     9021.4124 1.571204e-05
     9022.9161 1.545011e-05
     9024.4201 1.530910e-05
     9025.9243 1.550026e-05
     9027.4287 1.569741e-05
     9028.9334 1.574298e-05
     9030.4384 1.576210e-05
     9031.9436 1.598304e-05
     9033.4490 1.600873e-05
     9034.9547 1.618222e-05
     9036.4607 1.611540e-05
     9037.9669 1.585338e-05
     9039.4733 1.593856e-05
     9040.9800 1.614294e-05
     9042.4870 1.635298e-05
     9043.9942 1.647291e-05
     9045.5016 1.644313e-05
     9047.0094 1.637253e-05
     9048.5173 1.624950e-05
     9050.0255 1.630527e-05
     9051.5340 1.639325e-05
     9053.0427 1.627867e-05
     9054.5517 1.623018e-05
     9056.0609 1.636298e-05
     9057.5704 1.645718e-05
     9059.0801 1.647857e-05
     9060.5901 1.643014e-05
     9062.1003 1.632898e-05
     9063.6108 1.602753e-05
     9065.1215 1.599251e-05
     9066.6325 1.642950e-05
     9068.1437 1.657120e-05
     9069.6552 1.653834e-05
     9071.1669 1.640100e-05
     9072.6789 1.617405e-05
     9074.1911 1.632302e-05
     9075.7036 1.656666e-05
     9077.2164 1.663290e-05
     9078.7294 1.662690e-05
     9080.2426 1.636421e-05
     9081.7561 1.586333e-05
     9083.2699 1.604714e-05
     9084.7839 1.648904e-05
     9086.2981 1.636366e-05
     9087.8126 1.608593e-05
     9089.3274 1.548776e-05
     9090.8424 1.445006e-05
     9092.3577 1.466916e-05
     9093.8732 1.581390e-05
     9095.3890 1.637031e-05
     9096.9050 1.629102e-05
     9098.4213 1.633638e-05
     9099.9378 1.642280e-05
     9100.0000 1.610092e-05
     9109.1046 1.624714e-05
     9118.2182 1.628119e-05
     9127.3410 1.645140e-05
     9136.4729 1.639751e-05
     9145.6139 1.611943e-05
     9154.7641 1.612374e-05
     9163.9235 1.607513e-05
     9173.0920 1.587045e-05
     9182.2697 1.596580e-05
     9191.4565 1.603204e-05
     9200.6526 1.585105e-05
     9209.8578 1.558061e-05
     9219.0723 1.547738e-05
     9228.2960 1.545283e-05
     9237.5289 1.539330e-05
     9246.7710 1.536954e-05
     9256.0224 1.534380e-05
     9265.2831 1.547173e-05
     9274.5530 1.559829e-05
     9283.8322 1.551764e-05
     9293.1207 1.538810e-05
     9302.4184 1.540737e-05
     9311.7255 1.546188e-05
     9321.0419 1.547231e-05
     9330.3676 1.554816e-05
     9339.7026 1.561960e-05
     9349.0470 1.550835e-05
     9358.4007 1.524826e-05
     9367.7638 1.515237e-05
     9377.1363 1.520097e-05
     9386.5181 1.525246e-05
     9395.9093 1.525493e-05
     9405.3099 1.514010e-05
     9414.7199 1.499182e-05
     9424.1394 1.513643e-05
     9433.5682 1.518278e-05
     9443.0065 1.507408e-05
     9452.4542 1.513945e-05
     9461.9114 1.531998e-05
     9471.3780 1.544704e-05
     9480.8542 1.549199e-05
     9490.3398 1.551588e-05
     9499.8348 1.551472e-05
     9509.3394 1.552056e-05
     9518.8535 1.560695e-05
     9528.3771 1.567435e-05
     9537.9103 1.558545e-05
     9547.4530 1.538985e-05
     9557.0052 1.544046e-05
     9566.5670 1.554511e-05
     9576.1383 1.553421e-05
     9585.7193 1.565776e-05
     9595.3098 1.565488e-05
     9604.9099 1.555655e-05
     9614.5196 1.563884e-05
     9624.1389 1.559001e-05
     9633.7679 1.542329e-05
     9643.4065 1.527458e-05
     9653.0547 1.519803e-05
     9662.7126 1.520529e-05
     9672.3801 1.525093e-05
     9682.0573 1.529521e-05
     9691.7442 1.534637e-05
     9701.4408 1.536029e-05
     9711.1471 1.537134e-05
     9720.8631 1.525719e-05
     9730.5889 1.494000e-05
     9740.3243 1.473871e-05
     9750.0695 1.476401e-05
     9759.8244 1.490161e-05
     9769.5892 1.488432e-05
     9779.3636 1.481525e-05
     9789.1479 1.478500e-05
     9798.9419 1.504581e-05
     9808.7458 1.512468e-05
     9818.5594 1.505253e-05
     9828.3829 1.497712e-05
     9838.2162 1.496785e-05
     9848.0593 1.503789e-05
     9857.9123 1.510006e-05
     9867.7752 1.514187e-05
     9877.6479 1.519224e-05
     9887.5305 1.513739e-05
     9897.4229 1.493881e-05
     9907.3253 1.475459e-05
     9917.2376 1.467271e-05
     9927.1598 1.468412e-05
     9937.0919 1.481296e-05
     9947.0340 1.490031e-05
     9956.9860 1.499181e-05
     9966.9479 1.507459e-05
     9976.9199 1.505419e-05
     9986.9018 1.496795e-05
     9996.8937 1.489305e-05
    10006.8956 1.487727e-05
    10016.9075 1.496881e-05
    10026.9294 1.494384e-05
    10036.9613 1.482166e-05
    10047.0033 1.474887e-05
    10057.0554 1.463543e-05
    10067.1174 1.472621e-05
    10077.1896 1.485009e-05
    10087.2718 1.489678e-05
    10097.3641 1.506169e-05
    10107.4666 1.511239e-05
    10117.5791 1.505051e-05
    10127.7017 1.504046e-05
    10137.8345 1.493858e-05
    10147.9774 1.480069e-05
    10158.1304 1.481992e-05
    10168.2937 1.489238e-05
    10178.4670 1.496535e-05
    10188.6506 1.493094e-05
    10198.8443 1.490393e-05
    10209.0483 1.494900e-05
    10219.2624 1.490638e-05
    10229.4868 1.497968e-05
    10239.7214 1.510704e-05
    10249.9663 1.507759e-05
    10260.2213 1.492290e-05
    10270.4867 1.487870e-05
    10280.7623 1.492184e-05
    10291.0482 1.491345e-05
    10301.3444 1.493048e-05
    10311.6509 1.496809e-05
    10321.9677 1.488597e-05
    10332.2949 1.469154e-05
    10342.6323 1.452624e-05
    10352.9801 1.464054e-05
    10363.3383 1.484865e-05
    10373.7068 1.479769e-05
    10384.0857 1.472319e-05
    10394.4750 1.463846e-05
    10404.8747 1.473988e-05
    10415.2847 1.484944e-05
    10425.7052 1.476847e-05
    10436.1362 1.484051e-05
    10446.5775 1.492663e-05
    10457.0293 1.482393e-05
    10467.4916 1.467755e-05
    10477.9643 1.464869e-05
    10488.4475 1.464529e-05
    10498.9412 1.462207e-05
    10509.4454 1.460059e-05
    10519.9601 1.461890e-05
    10530.4853 1.457764e-05
    10541.0211 1.459603e-05
    10551.5674 1.457719e-05
    10562.1242 1.452512e-05
    10572.6916 1.443396e-05
    10583.2696 1.424487e-05
    10593.8582 1.426306e-05
    10604.4573 1.428034e-05
    10615.0671 1.434703e-05
    10625.6874 1.451446e-05
    10636.3184 1.459061e-05
    10646.9601 1.451558e-05
    10657.6124 1.429371e-05
    10668.2753 1.418496e-05
    10678.9489 1.422230e-05
    10689.6332 1.418942e-05
    10700.3282 1.426432e-05
    10711.0339 1.435861e-05
    10721.7503 1.422913e-05
    10732.4774 1.410135e-05
    10743.2152 1.419885e-05
    10753.9638 1.425244e-05
    10764.7232 1.436576e-05
    10775.4933 1.427426e-05
    10786.2741 1.411594e-05
    10797.0658 1.416869e-05
    10807.8683 1.417788e-05
    10818.6816 1.402177e-05
    10829.5056 1.395576e-05
    10840.3406 1.409126e-05
    10851.1863 1.420888e-05
    10862.0429 1.409316e-05
    10872.9104 1.383531e-05
    10883.7888 1.380009e-05
    10894.6780 1.390280e-05
    10905.5781 1.401748e-05
    10916.4892 1.395786e-05
    10927.4111 1.374416e-05
    10938.3440 1.365828e-05
    10949.2878 1.359214e-05
    10960.2426 1.335975e-05
    10971.2083 1.310457e-05
    10982.1850 1.310071e-05
    10993.1727 1.316533e-05
    11004.1713 1.317613e-05
    11015.1810 1.312920e-05
    11026.2017 1.310086e-05
    11037.2334 1.308236e-05
    11048.2762 1.310657e-05
    11059.3300 1.311938e-05
    11070.3948 1.314326e-05
    11081.4708 1.316687e-05
    11092.5578 1.317190e-05
    11103.6559 1.317412e-05
    11114.7651 1.315936e-05
    11125.8854 1.311740e-05
    11137.0169 1.317352e-05
    11148.1595 1.318820e-05
    11159.3132 1.314187e-05
    11170.4781 1.318748e-05
    11181.6542 1.317976e-05
    11192.8414 1.306445e-05
    11204.0398 1.316983e-05
    11215.2495 1.326284e-05
    11226.4703 1.328002e-05
    11237.7024 1.322590e-05
    11248.9458 1.303247e-05
    11260.2003 1.300239e-05
    11271.4662 1.320186e-05
    11282.7433 1.316181e-05
    11294.0316 1.305732e-05
    11305.3313 1.303538e-05
    11316.6423 1.305184e-05
    11327.9646 1.306218e-05
    11339.2982 1.300565e-05
    11350.6432 1.305971e-05
    11361.9995 1.308888e-05
    11373.3672 1.294388e-05
    11384.7463 1.279444e-05
    11396.1367 1.278061e-05
    11407.5386 1.283847e-05
    11418.9518 1.294747e-05
    11430.3765 1.296718e-05
    11441.8126 1.301278e-05
    11453.2601 1.313137e-05
    11464.7191 1.315353e-05
    11476.1895 1.307177e-05
    11487.6715 1.300092e-05
    11499.1649 1.301926e-05
    11510.6698 1.306860e-05
    11522.1862 1.311009e-05
    11533.7142 1.312835e-05
    11545.2537 1.318846e-05
    11556.8047 1.318786e-05
    11568.3673 1.313744e-05
    11579.9414 1.306024e-05
    11591.5272 1.283917e-05
    11603.1245 1.264574e-05
    11614.7334 1.266017e-05
    11626.3540 1.284650e-05
    11637.9861 1.278721e-05
    11649.6299 1.287422e-05
    11661.2854 1.297592e-05
    11672.9525 1.294498e-05
    11684.6313 1.279851e-05
    11696.3218 1.274023e-05
    11708.0239 1.292755e-05
    11719.7378 1.301186e-05
    11731.4634 1.299683e-05
    11743.2007 1.299887e-05
    11754.9498 1.291419e-05
    11766.7107 1.273162e-05
    11778.4832 1.254254e-05
    11790.2676 1.261859e-05
    11802.0638 1.279259e-05
    11813.8718 1.278907e-05
    11825.6915 1.249546e-05
    11837.5231 1.247132e-05
    11849.3666 1.275020e-05
    11861.2219 1.284532e-05
    11873.0890 1.267323e-05
    11884.9681 1.230745e-05
    11896.8590 1.241384e-05
    11908.7618 1.268397e-05
    11920.6765 1.278151e-05
    11932.6031 1.278782e-05
    11944.5417 1.269732e-05
    11956.4922 1.257600e-05
    11968.4547 1.234139e-05
    11980.4291 1.212489e-05
    11992.4156 1.227429e-05
    12004.4140 1.250981e-05
    12016.4244 1.259194e-05
    12028.4468 1.246756e-05
    12040.4813 1.244021e-05
    12052.5278 1.257193e-05
    12064.5864 1.259652e-05
    12076.6570 1.250185e-05
    12088.7397 1.240939e-05
    12100.8345 1.241082e-05
    12112.9413 1.241759e-05
    12125.0603 1.252072e-05
    12137.1915 1.258564e-05
    12149.3347 1.261341e-05
    12161.4901 1.259769e-05
    12173.6577 1.255414e-05
    12185.8375 1.249653e-05
    12198.0294 1.248001e-05
    12210.2335 1.248491e-05
    12222.4499 1.245778e-05
    12234.6784 1.245311e-05
    12246.9192 1.244550e-05
    12259.1723 1.241170e-05
    12271.4376 1.233192e-05
    12283.7151 1.236052e-05
    12296.0050 1.239740e-05
    12308.3072 1.239578e-05
    12320.6216 1.235582e-05
    12332.9484 1.231736e-05
    12345.2875 1.228606e-05
    12357.6390 1.231320e-05
    12370.0028 1.234187e-05
    12382.3790 1.232583e-05
    12394.7676 1.224243e-05
    12407.1685 1.221645e-05
    12419.5819 1.210104e-05
    12432.0077 1.196977e-05
    12444.4459 1.207687e-05
    12456.8966 1.219153e-05
    12469.3597 1.219147e-05
    12481.8353 1.216823e-05
    12494.3234 1.217497e-05
    12506.8240 1.211832e-05
    12519.3371 1.196165e-05
    12531.8627 1.196146e-05
    12544.4008 1.206682e-05
    12556.9515 1.204447e-05
    12569.5147 1.200760e-05
    12582.0905 1.202976e-05
    12594.6789 1.201697e-05
    12607.2799 1.199527e-05
    12619.8934 1.200359e-05
    12632.5196 1.197466e-05
    12645.1585 1.192447e-05
    12657.8100 1.194926e-05
    12670.4741 1.190901e-05
    12683.1509 1.187002e-05
    12695.8404 1.195245e-05
