# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 3.578706e-07
     2382.1418 2.151388e-07
     2384.5251 2.503712e-07
     2386.9109 3.217068e-07
     2389.2990 3.342146e-07
     2391.6895 4.016031e-07
     2394.0823 3.750512e-07
     2396.4776 2.833053e-07
     2398.8753 2.948380e-07
     2401.2754 3.465301e-07
     2403.6778 3.271252e-07
     2406.0827 2.605041e-07
     2408.4900 2.890419e-07
     2410.8997 2.932535e-07
     2413.3118 3.087483e-07
     2415.7263 4.581630e-07
     2418.1433 6.033699e-07
     2420.5626 6.706765e-07
     2422.9844 6.740192e-07
     2425.4086 6.257853e-07
     2427.8352 6.460168e-07
     2430.2643 6.430639e-07
     2432.6957 6.794467e-07
     2435.1297 6.188053e-07
     2437.5660 5.484231e-07
     2440.0048 6.134601e-07
     2442.4460 7.335931e-07
     2444.8897 7.587117e-07
     2447.3358 7.955848e-07
     2449.7843 7.887027e-07
     2452.2354 7.617192e-07
     2454.6888 8.856994e-07
     2457.1447 9.459717e-07
     2459.6031 7.947217e-07
     2462.0639 6.010854e-07
     2464.5272 5.880759e-07
     2466.9930 6.838881e-07
     2469.4612 6.946374e-07
     2471.9319 6.253501e-07
     2474.4051 5.833865e-07
     2476.8807 5.892154e-07
     2479.3589 4.939093e-07
     2481.8395 4.018799e-07
     2484.3225 3.496201e-07
     2486.8081 3.378249e-07
     2489.2962 2.708976e-07
     2491.7867 2.724886e-07
     2494.2797 3.766617e-07
     2496.7753 4.433401e-07
     2499.2733 4.789195e-07
     2501.7738 4.946600e-07
     2504.2768 4.707346e-07
     2506.7824 3.878127e-07
     2509.2904 3.772395e-07
     2511.8009 3.671909e-07
     2514.3140 2.868185e-07
     2516.8296 2.287099e-07
     2519.3477 2.488108e-07
     2521.8683 2.724721e-07
     2524.3914 2.596745e-07
     2526.9170 2.611428e-07
     2529.4452 3.121274e-07
     2531.9759 4.778866e-07
     2534.5092 5.291425e-07
     2537.0450 5.183388e-07
     2539.5833 5.465587e-07
     2542.1241 5.044207e-07
     2544.6675 4.706701e-07
     2547.2135 5.451389e-07
     2549.7619 7.251377e-07
     2552.3130 1.123039e-06
     2554.8666 1.337985e-06
     2557.4227 1.207239e-06
     2559.9814 1.009098e-06
     2562.5427 7.445932e-07
     2565.1065 7.952349e-07
     2567.6729 1.092186e-06
     2570.2419 1.539711e-06
     2572.8134 1.632492e-06
     2575.3875 1.192149e-06
     2577.9642 9.964511e-07
     2580.5434 1.150404e-06
     2583.1252 1.068927e-06
     2585.7097 8.131103e-07
     2588.2967 8.804589e-07
     2590.8863 1.067709e-06
     2593.4784 9.263503e-07
     2596.0732 7.434818e-07
     2598.6706 5.133491e-07
     2601.2706 5.653361e-07
     2603.8731 7.935884e-07
     2606.4783 6.843572e-07
     2609.0861 5.852938e-07
     2611.6965 5.450868e-07
     2614.3095 5.841354e-07
     2616.9251 7.936102e-07
     2619.5433 9.709164e-07
     2622.1642 1.040966e-06
     2624.7877 9.114821e-07
     2627.4138 6.655030e-07
     2630.0425 5.526396e-07
     2632.6738 8.417008e-07
     2635.3078 1.520859e-06
     2637.9445 2.136496e-06
     2640.5837 2.692989e-06
     2643.2256 3.113640e-06
     2645.8702 2.921017e-06
     2648.5174 2.548617e-06
     2651.1672 2.423869e-06
     2653.8197 2.475075e-06
     2656.4749 2.786113e-06
     2659.1327 2.996660e-06
     2661.7931 2.632372e-06
     2664.4562 2.055741e-06
     2667.1220 2.025777e-06
     2669.7905 2.182616e-06
     2672.4616 2.413603e-06
     2675.1354 2.874760e-06
     2677.8119 2.739274e-06
     2680.4910 2.504274e-06
     2683.1729 2.753423e-06
     2685.8574 3.134387e-06
     2688.5446 3.109954e-06
     2691.2345 2.848303e-06
     2693.9271 2.756911e-06
     2696.6223 2.670487e-06
     2699.3203 2.925253e-06
     2702.0210 3.009717e-06
     2704.7243 2.867803e-06
     2707.4304 2.836395e-06
     2710.1392 2.630684e-06
     2712.8507 2.343224e-06
     2715.5649 1.771380e-06
     2718.2818 1.249619e-06
     2721.0015 1.149393e-06
     2723.7238 1.273732e-06
     2726.4489 1.302580e-06
     2729.1767 1.573096e-06
     2731.9073 1.674210e-06
     2734.6405 1.481613e-06
     2737.3766 1.249491e-06
     2740.1153 1.024271e-06
     2742.8568 8.740606e-07
     2745.6010 8.505435e-07
     2748.3480 8.435351e-07
     2750.0000 3.869805e-07
     2750.4584 3.711399e-07
     2750.9168 5.350823e-07
     2751.3753 8.089615e-07
     2751.8339 1.253311e-06
     2752.2926 1.600287e-06
     2752.7514 1.714097e-06
     2753.2102 1.905307e-06
     2753.6691 1.882102e-06
     2754.1281 1.542086e-06
     2754.5872 1.343236e-06
     2755.0463 1.261102e-06
     2755.5055 1.081142e-06
     2755.9648 7.440458e-07
     2756.4242 4.584983e-07
     2756.8836 4.551795e-07
     2757.3431 6.958678e-07
     2757.8027 8.418426e-07
     2758.2624 1.063274e-06
     2758.7221 1.856291e-06
     2759.1820 2.788739e-06
     2759.6419 2.569746e-06
     2760.1018 1.959558e-06
     2760.5619 1.941463e-06
     2761.0220 2.200944e-06
     2761.4822 2.488636e-06
     2761.9425 2.074987e-06
     2762.4029 1.139774e-06
     2762.8633 9.137119e-07
     2763.3238 1.132703e-06
     2763.7844 1.813042e-06
     2764.2451 2.276850e-06
     2764.7058 1.958804e-06
     2765.1667 2.327288e-06
     2765.6276 2.740616e-06
     2766.0885 2.703741e-06
     2766.5496 2.514771e-06
     2767.0107 2.034375e-06
     2767.4719 1.832276e-06
     2767.9332 2.126057e-06
     2768.3946 2.169769e-06
     2768.8560 2.183197e-06
     2769.3175 1.568808e-06
     2769.7791 1.046590e-06
     2770.2408 1.430531e-06
     2770.7025 2.224775e-06
     2771.1644 2.365702e-06
     2771.6263 2.381224e-06
     2772.0882 2.581424e-06
     2772.5503 2.002501e-06
     2773.0124 1.364849e-06
     2773.4746 1.458282e-06
     2773.9369 2.050110e-06
     2774.3993 2.657093e-06
     2774.8617 2.884319e-06
     2775.3242 2.519510e-06
     2775.7868 2.004932e-06
     2776.2495 1.910156e-06
     2776.7122 2.117240e-06
     2777.1751 1.916823e-06
     2777.6380 2.114760e-06
     2778.1009 2.606674e-06
     2778.5640 1.797082e-06
     2779.0271 9.763523e-07
     2779.4903 9.726279e-07
     2779.9536 1.144599e-06
     2780.4170 1.054818e-06
     2780.8804 1.007527e-06
     2781.3439 1.180214e-06
     2781.8075 1.219088e-06
     2782.2712 1.200913e-06
     2782.7350 1.471351e-06
     2783.1988 1.641756e-06
     2783.6627 1.291092e-06
     2784.1267 1.121663e-06
     2784.5907 1.151134e-06
     2785.0549 1.278491e-06
     2785.5191 1.371692e-06
     2785.9834 1.295346e-06
     2786.4478 1.188021e-06
     2786.9122 1.211913e-06
     2787.3767 1.295337e-06
     2787.8413 1.221777e-06
     2788.3060 1.008361e-06
     2788.7708 7.635360e-07
     2789.2356 7.759091e-07
     2789.7005 8.366409e-07
     2790.1655 7.340742e-07
     2790.6306 6.743771e-07
     2791.0957 6.644670e-07
     2791.5609 5.915302e-07
     2792.0262 5.582637e-07
     2792.4916 5.441192e-07
     2792.9571 5.076132e-07
     2793.4226 4.678985e-07
     2793.8882 4.228351e-07
     2794.3539 3.598182e-07
     2794.8196 2.874002e-07
     2795.2855 2.083168e-07
     2795.7514 1.303047e-07
     2796.2174 8.827881e-08
     2796.6835 1.094204e-07
     2797.1496 1.773354e-07
     2797.6159 2.489098e-07
     2798.0822 2.978406e-07
     2798.5486 2.966314e-07
     2799.0150 3.049522e-07
     2799.4816 3.630058e-07
     2799.9482 4.120342e-07
     2800.4149 4.533412e-07
     2800.8817 4.657794e-07
     2801.3485 4.196546e-07
     2801.8154 3.422768e-07
     2802.2824 2.905846e-07
     2802.7495 2.231696e-07
     2803.2167 1.378891e-07
     2803.6839 1.183059e-07
     2804.1513 1.896540e-07
     2804.6187 2.847508e-07
     2805.0861 3.501013e-07
     2805.5537 3.993138e-07
     2806.0213 4.742933e-07
     2806.4890 5.574791e-07
     2806.9568 6.438681e-07
     2807.4247 6.653774e-07
     2807.8926 6.388509e-07
     2808.3606 7.454448e-07
     2808.8287 8.146676e-07
     2809.2969 8.856873e-07
     2809.7652 1.047007e-06
     2810.2335 1.185893e-06
     2810.7019 1.183787e-06
     2811.1704 1.119512e-06
     2811.6390 1.143285e-06
     2812.1076 1.246756e-06
     2812.5763 1.301619e-06
     2813.0451 1.260042e-06
     2813.5140 1.250210e-06
     2813.9830 1.193184e-06
     2814.4520 1.314702e-06
     2814.9211 1.592266e-06
     2815.3903 1.851642e-06
     2815.8596 2.012278e-06
     2816.3289 2.194924e-06
     2816.7984 2.356689e-06
     2817.2679 2.078353e-06
     2817.7375 1.890148e-06
     2818.2071 1.876006e-06
     2818.6769 2.107581e-06
     2819.1467 2.650394e-06
     2819.6166 2.689260e-06
     2820.0866 2.587369e-06
     2820.5566 2.776225e-06
     2821.0267 2.924801e-06
     2821.4970 2.737985e-06
     2821.9672 2.538066e-06
     2822.4376 2.680868e-06
     2822.9081 2.449736e-06
     2823.3786 2.071418e-06
     2823.8492 2.288468e-06
     2824.3199 2.986393e-06
     2824.7906 3.592894e-06
     2825.2615 3.606243e-06
     2825.7324 3.421011e-06
     2826.2034 2.477589e-06
     2826.6744 2.151341e-06
     2827.1456 2.639300e-06
     2827.6168 3.092276e-06
     2828.0881 3.146427e-06
     2828.5595 2.649298e-06
     2829.0310 2.442092e-06
     2829.5025 2.418573e-06
     2829.9742 3.029833e-06
     2830.4459 3.850117e-06
     2830.9176 3.326589e-06
     2831.3895 2.667391e-06
     2831.8614 3.379913e-06
     2832.3334 3.382767e-06
     2832.8055 2.572324e-06
     2833.2777 2.468182e-06
     2833.7500 3.040820e-06
     2834.2223 3.309473e-06
     2834.6947 3.124910e-06
     2835.1672 2.418004e-06
     2835.6398 2.630317e-06
     2836.1124 2.454173e-06
     2836.5851 1.749648e-06
     2837.0579 2.193058e-06
     2837.5308 3.083869e-06
     2838.0038 3.415377e-06
     2838.4768 3.202779e-06
     2838.9499 2.702338e-06
     2839.4231 2.832205e-06
     2839.8964 2.636760e-06
     2840.3698 2.257297e-06
     2840.8432 1.922087e-06
     2841.3167 1.560424e-06
     2841.7903 1.875076e-06
     2842.2640 2.563619e-06
     2842.7377 2.587516e-06
     2843.2116 2.428054e-06
     2843.6855 1.923622e-06
     2844.1595 1.253306e-06
     2844.6335 1.358665e-06
     2845.1077 2.259599e-06
     2845.5819 2.729551e-06
     2846.0562 2.324131e-06
     2846.5306 1.821152e-06
     2847.0050 1.803839e-06
     2847.4796 1.552587e-06
     2847.9542 1.598858e-06
     2848.4289 1.593725e-06
     2848.9037 1.191806e-06
     2849.3785 9.846253e-07
     2849.8535 9.531976e-07
     2850.3285 7.688177e-07
     2850.8036 6.077873e-07
     2851.2788 5.459265e-07
     2851.7540 4.288886e-07
     2852.2293 2.840907e-07
     2852.7047 1.732964e-07
     2853.1802 1.794595e-07
     2853.6558 2.900838e-07
     2854.1315 4.096451e-07
     2854.6072 5.322365e-07
     2855.0830 7.126357e-07
     2855.5589 8.837099e-07
     2856.0348 9.443748e-07
     2856.5109 1.043478e-06
     2856.9870 1.277828e-06
     2857.4632 1.441205e-06
     2857.9395 1.648508e-06
     2858.4159 1.947475e-06
     2858.8923 1.798336e-06
     2859.3688 1.607349e-06
     2859.8454 2.287189e-06
     2860.3221 3.101574e-06
     2860.7989 3.012469e-06
     2861.2757 2.616361e-06
     2861.7526 2.469834e-06
     2862.2296 2.913297e-06
     2862.7067 3.023661e-06
     2863.1839 2.481355e-06
     2863.6611 2.695199e-06
     2864.1384 2.773122e-06
     2864.6158 2.868269e-06
     2865.0933 3.521902e-06
     2865.5708 3.497568e-06
     2866.0485 2.580588e-06
     2866.5262 2.891241e-06
     2867.0040 3.268050e-06
     2867.4819 2.807829e-06
     2867.9598 2.858251e-06
     2868.4378 2.968407e-06
     2868.9160 3.062697e-06
     2869.3942 2.809433e-06
     2869.8724 2.635992e-06
     2870.3508 3.080137e-06
     2870.8292 3.453916e-06
     2871.3077 3.508350e-06
     2871.7863 3.561852e-06
     2872.2650 4.030247e-06
     2872.7437 4.243177e-06
     2873.2226 3.576136e-06
     2873.7015 3.314004e-06
     2874.1805 2.701676e-06
     2874.6595 2.262755e-06
     2875.1387 3.407350e-06
     2875.6179 3.808464e-06
     2876.0972 2.943708e-06
     2876.5766 2.599678e-06
     2877.0561 2.505473e-06
     2877.5356 2.925582e-06
     2878.0153 3.165937e-06
     2878.4950 3.003560e-06
     2878.9748 2.988117e-06
     2879.4546 2.379912e-06
     2879.9346 2.063037e-06
     2880.4146 2.216646e-06
     2880.8947 1.965792e-06
     2881.3749 1.238936e-06
     2881.8552 6.622926e-07
     2882.3355 4.711873e-07
     2882.8160 6.859426e-07
     2883.2965 1.274819e-06
     2883.7771 2.092986e-06
     2884.2577 2.647437e-06
     2884.7385 3.059768e-06
     2885.2193 3.961405e-06
     2885.7002 4.557916e-06
     2886.1812 5.116146e-06
     2886.6623 4.376556e-06
     2887.1434 3.619761e-06
     2887.6247 3.721602e-06
     2888.1060 3.517332e-06
     2888.5874 3.253739e-06
     2889.0688 3.470150e-06
     2889.5504 3.652033e-06
     2890.0320 3.122650e-06
     2890.5137 3.005063e-06
     2890.9955 4.133377e-06
     2891.4774 4.742408e-06
     2891.9593 3.917705e-06
     2892.4414 3.594527e-06
     2892.9235 3.990617e-06
     2893.4057 3.100236e-06
     2893.8880 2.655256e-06
     2894.3703 3.170578e-06
     2894.8527 3.389047e-06
     2895.3353 2.699640e-06
     2895.8179 2.812456e-06
     2896.3005 4.641567e-06
     2896.7833 5.531952e-06
     2897.2661 4.776084e-06
     2897.7490 4.744215e-06
     2898.2320 5.063228e-06
     2898.7151 5.186937e-06
     2899.1983 4.958171e-06
     2899.6815 4.089918e-06
     2900.1648 3.955202e-06
     2900.6482 4.845142e-06
     2901.1317 5.517717e-06
     2901.6153 6.235390e-06
     2902.0989 5.742645e-06
     2902.5827 4.822223e-06
     2903.0665 5.207466e-06
     2903.5503 5.759051e-06
     2904.0343 6.157777e-06
     2904.5184 6.547386e-06
     2905.0025 5.576673e-06
     2905.4867 5.784175e-06
     2905.9710 6.013981e-06
     2906.4553 5.264793e-06
     2906.9398 5.494732e-06
     2907.4243 5.924454e-06
     2907.9089 5.718890e-06
     2908.3936 4.901900e-06
     2908.8784 4.974941e-06
     2909.3633 4.819959e-06
     2909.8482 4.214339e-06
     2910.3332 4.398531e-06
     2910.8183 4.655719e-06
     2911.3035 4.599331e-06
     2911.7887 4.471907e-06
     2912.2741 5.320579e-06
     2912.7595 4.798854e-06
     2913.2450 4.904586e-06
     2913.7306 5.460147e-06
     2914.2162 4.704424e-06
     2914.7020 4.322157e-06
     2915.1878 4.332671e-06
     2915.6737 5.614577e-06
     2916.1597 6.335531e-06
     2916.6458 6.403778e-06
     2917.1319 6.919726e-06
     2917.6181 6.967146e-06
     2918.1045 5.647599e-06
     2918.5908 4.974089e-06
     2919.0773 4.542617e-06
     2919.5639 5.273813e-06
     2920.0505 6.618579e-06
     2920.5372 6.321440e-06
     2921.0240 5.226698e-06
     2921.5109 5.944120e-06
     2921.9979 7.092744e-06
     2922.4849 7.087350e-06
     2922.9720 5.733257e-06
     2923.4592 5.216105e-06
     2923.9465 4.621162e-06
     2924.4339 3.055996e-06
     2924.9213 3.473018e-06
     2925.4088 4.180403e-06
     2925.8964 4.289226e-06
     2926.3841 3.750115e-06
     2926.8719 3.452410e-06
     2927.3598 3.277116e-06
     2927.8477 4.295857e-06
     2928.3357 5.146416e-06
     2928.8238 4.244964e-06
     2929.3120 2.771174e-06
     2929.8002 1.932253e-06
     2930.2886 3.580056e-06
     2930.7770 6.030559e-06
     2931.2655 6.147434e-06
     2931.7541 5.569432e-06
     2932.2428 5.644036e-06
     2932.7315 6.194927e-06
     2933.2203 6.243208e-06
     2933.7093 4.668390e-06
     2934.1982 4.342715e-06
     2934.6873 4.664571e-06
     2935.1765 4.967399e-06
     2935.6657 6.200784e-06
     2936.1550 7.177092e-06
     2936.6444 6.140928e-06
     2937.1339 3.275229e-06
     2937.6235 1.850979e-06
     2938.1131 2.741679e-06
     2938.6028 4.068424e-06
     2939.0927 4.288386e-06
     2939.5825 3.438483e-06
     2940.0725 2.910711e-06
     2940.5626 4.078310e-06
     2941.0527 4.468977e-06
     2941.5429 4.059099e-06
     2942.0332 3.656350e-06
     2942.5236 3.789311e-06
     2943.0141 4.486078e-06
     2943.5046 5.024055e-06
     2943.9952 5.414704e-06
     2944.4859 4.560902e-06
     2944.9767 3.538548e-06
     2945.4676 4.585436e-06
     2945.9585 5.991907e-06
     2946.4496 6.257966e-06
     2946.9407 7.165442e-06
     2947.4319 6.686364e-06
     2947.9232 4.054529e-06
     2948.4145 1.907288e-06
     2948.9060 1.605251e-06
     2949.3975 2.185473e-06
     2949.8891 2.453392e-06
     2950.3808 3.737118e-06
     2950.8726 5.248943e-06
     2951.3644 5.851641e-06
     2951.8564 5.252623e-06
     2952.3484 5.378547e-06
     2952.8405 6.327736e-06
     2953.3327 7.006013e-06
     2953.8249 6.113841e-06
     2954.3173 3.419861e-06
     2954.8097 1.988250e-06
     2955.3022 2.694425e-06
     2955.7948 4.332120e-06
     2956.2875 6.308185e-06
     2956.7802 5.958577e-06
     2957.2731 4.249773e-06
     2957.7660 3.181982e-06
     2958.2590 2.878273e-06
     2958.7521 3.898447e-06
     2959.2452 5.730884e-06
     2959.7385 6.804518e-06
     2960.2318 5.699099e-06
     2960.7252 4.242113e-06
     2961.2187 3.904631e-06
     2961.7123 4.782408e-06
     2962.2060 5.838994e-06
     2962.6997 6.325451e-06
     2963.1935 5.815466e-06
     2963.6874 5.660394e-06
     2964.1814 5.303231e-06
     2964.6755 5.210057e-06
     2965.1696 4.476998e-06
     2965.6639 2.784468e-06
     2966.1582 2.129706e-06
     2966.6526 2.216563e-06
     2967.1471 2.061296e-06
     2967.6416 1.682704e-06
     2968.1363 2.353459e-06
     2968.6310 3.978979e-06
     2969.1258 4.631809e-06
     2969.6207 4.517573e-06
     2970.1157 3.514023e-06
     2970.6108 2.252821e-06
     2971.1059 1.853315e-06
     2971.6011 3.132179e-06
     2972.0964 5.356064e-06
     2972.5918 5.887888e-06
     2973.0873 4.925250e-06
     2973.5829 3.278929e-06
     2974.0785 2.241759e-06
     2974.5742 3.759818e-06
     2975.0700 5.751480e-06
     2975.5659 6.401389e-06
     2976.0619 5.598336e-06
     2976.5579 4.358660e-06
     2977.0541 4.550331e-06
     2977.5503 5.863289e-06
     2978.0466 7.464311e-06
     2978.5430 7.280703e-06
     2979.0394 6.311155e-06
     2979.5360 5.542448e-06
     2980.0326 4.774261e-06
     2980.5293 5.263098e-06
     2981.0261 5.959309e-06
     2981.5230 4.769246e-06
     2982.0200 3.145822e-06
     2982.5170 2.350133e-06
     2983.0141 3.487392e-06
     2983.5113 4.371470e-06
     2984.0086 3.133531e-06
     2984.5060 1.802281e-06
     2985.0035 2.015398e-06
     2985.5010 2.165595e-06
     2985.9986 2.014001e-06
     2986.4964 2.156708e-06
     2986.9941 2.994123e-06
     2987.4920 3.577672e-06
     2987.9900 3.013081e-06
     2988.4880 2.875903e-06
     2988.9861 4.059284e-06
     2989.4843 4.828319e-06
     2989.9826 5.542532e-06
     2990.4810 6.994570e-06
     2990.9795 7.943505e-06
     2991.4780 7.845480e-06
     2991.9766 6.608818e-06
     2992.4753 4.634859e-06
     2992.9741 4.279706e-06
     2993.4730 4.918903e-06
     2993.9719 5.366024e-06
     2994.4710 3.938104e-06
     2994.9701 2.220349e-06
     2995.4693 1.717616e-06
     2995.9686 2.651635e-06
     2996.4679 4.367034e-06
     2996.9674 5.475016e-06
     2997.4669 5.057396e-06
     2997.9666 4.935423e-06
     2998.4663 5.422484e-06
     2998.9660 6.621251e-06
     2999.4659 6.240070e-06
     2999.9659 3.823557e-06
     3000.4659 2.662806e-06
     3000.9660 2.803244e-06
     3001.4662 2.174580e-06
     3001.9665 2.178211e-06
     3002.4669 3.009519e-06
     3002.9673 2.639997e-06
     3003.4679 1.906196e-06
     3003.9685 2.216479e-06
     3004.4692 2.728433e-06
     3004.9700 4.145443e-06
     3005.4709 6.192185e-06
     3005.9718 6.731818e-06
     3006.4728 6.059475e-06
     3006.9740 4.892662e-06
     3007.4752 3.714389e-06
     3007.9765 3.285845e-06
     3008.4778 2.961133e-06
     3008.9793 2.544436e-06
     3009.4808 2.967134e-06
     3009.9824 3.143154e-06
