# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 3.798546e-08
     2382.1418 3.576223e-08
     2384.5251 3.623686e-08
     2386.9109 3.665906e-08
     2389.2990 3.766335e-08
     2391.6895 3.940875e-08
     2394.0823 3.943932e-08
     2396.4776 3.855718e-08
     2398.8753 3.958212e-08
     2401.2754 4.008311e-08
     2403.6778 3.939181e-08
     2406.0827 3.805021e-08
     2408.4900 4.000078e-08
     2410.8997 3.979710e-08
     2413.3118 3.754216e-08
     2415.7263 3.728393e-08
     2418.1433 3.844088e-08
     2420.5626 3.945538e-08
     2422.9844 4.038167e-08
     2425.4086 4.088638e-08
     2427.8352 4.208983e-08
     2430.2643 4.218044e-08
     2432.6957 4.253552e-08
     2435.1297 4.179818e-08
     2437.5660 4.074919e-08
     2440.0048 4.108101e-08
     2442.4460 4.302792e-08
     2444.8897 4.474749e-08
     2447.3358 4.598498e-08
     2449.7843 4.582452e-08
     2452.2354 4.572818e-08
     2454.6888 4.798479e-08
     2457.1447 4.882449e-08
     2459.6031 4.539287e-08
     2462.0639 4.073748e-08
     2464.5272 4.021041e-08
     2466.9930 4.266302e-08
     2469.4612 4.318121e-08
     2471.9319 4.092774e-08
     2474.4051 3.993069e-08
     2476.8807 4.172344e-08
     2479.3589 3.958060e-08
     2481.8395 3.540101e-08
     2484.3225 3.266896e-08
     2486.8081 3.213290e-08
     2489.2962 3.019982e-08
     2491.7867 3.064118e-08
     2494.2797 3.460286e-08
     2496.7753 3.726337e-08
     2499.2733 3.849686e-08
     2501.7738 3.890135e-08
     2504.2768 3.908942e-08
     2506.7824 3.721104e-08
     2509.2904 3.634583e-08
     2511.8009 3.357321e-08
     2514.3140 3.312681e-08
     2516.8296 3.124508e-08
     2519.3477 3.177623e-08
     2521.8683 3.263004e-08
     2524.3914 3.210202e-08
     2526.9170 3.235272e-08
     2529.4452 3.360116e-08
     2531.9759 4.055427e-08
     2534.5092 4.403853e-08
     2537.0450 4.417804e-08
     2539.5833 4.475508e-08
     2542.1241 4.414365e-08
     2544.6675 4.480488e-08
     2547.2135 4.782767e-08
     2549.7619 5.618783e-08
     2552.3130 7.409136e-08
     2554.8666 8.334667e-08
     2557.4227 7.828075e-08
     2559.9814 7.286129e-08
     2562.5427 6.417879e-08
     2565.1065 6.257819e-08
     2567.6729 7.078809e-08
     2570.2419 9.168187e-08
     2572.8134 1.002147e-07
     2575.3875 8.406202e-08
     2577.9642 7.809113e-08
     2580.5434 8.757567e-08
     2583.1252 8.958590e-08
     2585.7097 7.791712e-08
     2588.2967 7.198572e-08
     2590.8863 7.412541e-08
     2593.4784 7.405315e-08
     2596.0732 7.306571e-08
     2598.6706 6.330509e-08
     2601.2706 6.836789e-08
     2603.8731 8.458033e-08
     2606.4783 7.818167e-08
     2609.0861 7.275909e-08
     2611.6965 7.061980e-08
     2614.3095 7.098587e-08
     2616.9251 8.290440e-08
     2619.5433 9.682943e-08
     2622.1642 1.026059e-07
     2624.7877 9.483938e-08
     2627.4138 8.187649e-08
     2630.0425 7.443270e-08
     2632.6738 8.817244e-08
     2635.3078 1.245135e-07
     2637.9445 1.620515e-07
     2640.5837 2.016583e-07
     2643.2256 2.300569e-07
     2645.8702 2.058011e-07
     2648.5174 1.730618e-07
     2651.1672 1.671028e-07
     2653.8197 1.767711e-07
     2656.4749 2.173340e-07
     2659.1327 2.409194e-07
     2661.7931 1.978529e-07
     2664.4562 1.505426e-07
     2667.1220 1.447400e-07
     2669.7905 1.425758e-07
     2672.4616 1.576344e-07
     2675.1354 2.117523e-07
     2677.8119 2.210750e-07
     2680.4910 1.877196e-07
     2683.1729 2.068651e-07
     2685.8574 2.631960e-07
     2688.5446 2.620423e-07
     2691.2345 2.224315e-07
     2693.9271 2.051474e-07
     2696.6223 2.022332e-07
     2699.3203 2.428170e-07
     2702.0210 2.589518e-07
     2704.7243 2.309214e-07
     2707.4304 2.325568e-07
     2710.1392 2.274575e-07
     2712.8507 2.075185e-07
     2715.5649 1.572204e-07
     2718.2818 9.876483e-08
     2721.0015 7.639667e-08
     2723.7238 8.808245e-08
     2726.4489 1.100195e-07
     2729.1767 1.409116e-07
     2731.9073 1.369811e-07
     2734.6405 1.092260e-07
     2737.3766 1.044135e-07
     2740.1153 1.069375e-07
     2742.8568 9.806474e-08
     2745.6010 1.026648e-07
     2748.3480 1.113894e-07
     2750.0000 7.257569e-08
     2750.4584 5.776236e-08
     2750.9168 6.268632e-08
     2751.3753 8.876732e-08
     2751.8339 1.322331e-07
     2752.2926 1.547602e-07
     2752.7514 1.715573e-07
     2753.2102 2.013360e-07
     2753.6691 2.126492e-07
     2754.1281 1.747642e-07
     2754.5872 1.382242e-07
     2755.0463 1.372292e-07
     2755.5055 1.384666e-07
     2755.9648 1.105464e-07
     2756.4242 7.711238e-08
     2756.8836 6.854466e-08
     2757.3431 8.520282e-08
     2757.8027 9.533953e-08
     2758.2624 1.077029e-07
     2758.7221 1.594473e-07
     2759.1820 2.261688e-07
     2759.6419 2.064683e-07
     2760.1018 1.618812e-07
     2760.5619 1.655667e-07
     2761.0220 1.994487e-07
     2761.4822 2.386606e-07
     2761.9425 1.952007e-07
     2762.4029 1.125071e-07
     2762.8633 1.097208e-07
     2763.3238 1.310412e-07
     2763.7844 1.718195e-07
     2764.2451 2.074444e-07
     2764.7058 1.845263e-07
     2765.1667 2.359352e-07
     2765.6276 2.758509e-07
     2766.0885 2.840357e-07
     2766.5496 2.613352e-07
     2767.0107 1.977981e-07
     2767.4719 1.738855e-07
     2767.9332 1.849662e-07
     2768.3946 1.866245e-07
     2768.8560 1.949160e-07
     2769.3175 1.613878e-07
     2769.7791 1.316828e-07
     2770.2408 1.510413e-07
     2770.7025 1.956885e-07
     2771.1644 1.981403e-07
     2771.6263 2.012764e-07
     2772.0882 2.277094e-07
     2772.5503 1.693997e-07
     2773.0124 1.188064e-07
     2773.4746 1.553752e-07
     2773.9369 2.167141e-07
     2774.3993 2.544464e-07
     2774.8617 2.739190e-07
     2775.3242 2.482471e-07
     2775.7868 1.843467e-07
     2776.2495 1.725472e-07
     2776.7122 1.935020e-07
     2777.1751 1.772614e-07
     2777.6380 2.044981e-07
     2778.1009 2.559206e-07
     2778.5640 1.857547e-07
     2779.0271 1.076422e-07
     2779.4903 1.052762e-07
     2779.9536 1.248134e-07
     2780.4170 1.133853e-07
     2780.8804 1.062664e-07
     2781.3439 1.153044e-07
     2781.8075 1.130855e-07
     2782.2712 1.124264e-07
     2782.7350 1.470003e-07
     2783.1988 1.783489e-07
     2783.6627 1.443688e-07
     2784.1267 1.309447e-07
     2784.5907 1.442331e-07
     2785.0549 1.642081e-07
     2785.5191 1.803503e-07
     2785.9834 1.771746e-07
     2786.4478 1.545139e-07
     2786.9122 1.544829e-07
     2787.3767 1.760583e-07
     2787.8413 1.732335e-07
     2788.3060 1.468012e-07
     2788.7708 1.097722e-07
     2789.2356 1.152929e-07
     2789.7005 1.306880e-07
     2790.1655 1.136104e-07
     2790.6306 1.070135e-07
     2791.0957 1.145705e-07
     2791.5609 1.064163e-07
     2792.0262 9.929255e-08
     2792.4916 9.726328e-08
     2792.9571 9.474547e-08
     2793.4226 9.141119e-08
     2793.8882 8.446150e-08
     2794.3539 7.314258e-08
     2794.8196 5.830830e-08
     2795.2855 4.179885e-08
     2795.7514 2.755608e-08
     2796.2174 2.198630e-08
     2796.6835 2.681891e-08
     2797.1496 3.890421e-08
     2797.6159 5.114340e-08
     2798.0822 5.925942e-08
     2798.5486 5.527033e-08
     2799.0150 5.065321e-08
     2799.4816 6.146426e-08
     2799.9482 7.642931e-08
     2800.4149 8.733411e-08
     2800.8817 8.940339e-08
     2801.3485 7.806595e-08
     2801.8154 6.036524e-08
     2802.2824 5.430332e-08
     2802.7495 4.621522e-08
     2803.2167 3.153352e-08
     2803.6839 2.776696e-08
     2804.1513 4.018889e-08
     2804.6187 5.758709e-08
     2805.0861 6.809323e-08
     2805.5537 7.361198e-08
     2806.0213 8.502028e-08
     2806.4890 9.796687e-08
     2806.9568 1.148366e-07
     2807.4247 1.147159e-07
     2807.8926 9.854293e-08
     2808.3606 1.117165e-07
     2808.8287 1.193707e-07
     2809.2969 1.262265e-07
     2809.7652 1.504614e-07
     2810.2335 1.738036e-07
     2810.7019 1.703172e-07
     2811.1704 1.478419e-07
     2811.6390 1.471535e-07
     2812.1076 1.634013e-07
     2812.5763 1.636910e-07
     2813.0451 1.526072e-07
     2813.5140 1.449283e-07
     2813.9830 1.338750e-07
     2814.4520 1.468890e-07
     2814.9211 1.701330e-07
     2815.3903 1.923384e-07
     2815.8596 2.189375e-07
     2816.3289 2.486654e-07
     2816.7984 2.696522e-07
     2817.2679 2.267827e-07
     2817.7375 1.867773e-07
     2818.2071 1.793160e-07
     2818.6769 2.153686e-07
     2819.1467 2.808385e-07
     2819.6166 2.653687e-07
     2820.0866 2.436943e-07
     2820.5566 2.636650e-07
     2821.0267 2.826390e-07
     2821.4970 2.532367e-07
     2821.9672 2.142429e-07
     2822.4376 2.324679e-07
     2822.9081 2.291457e-07
     2823.3786 1.921593e-07
     2823.8492 1.896443e-07
     2824.3199 2.361496e-07
     2824.7906 2.947503e-07
     2825.2615 3.061655e-07
     2825.7324 2.954434e-07
     2826.2034 2.093549e-07
     2826.6744 1.837621e-07
     2827.1456 2.245973e-07
     2827.6168 2.503615e-07
     2828.0881 2.462656e-07
     2828.5595 2.026949e-07
     2829.0310 1.870337e-07
     2829.5025 1.916446e-07
     2829.9742 2.336648e-07
     2830.4459 3.048658e-07
     2830.9176 2.903582e-07
     2831.3895 2.531467e-07
     2831.8614 3.282062e-07
     2832.3334 3.135232e-07
     2832.8055 2.070952e-07
     2833.2777 1.764229e-07
     2833.7500 2.090036e-07
     2834.2223 2.345198e-07
     2834.6947 2.293324e-07
     2835.1672 1.877966e-07
     2835.6398 2.156927e-07
     2836.1124 2.111994e-07
     2836.5851 1.652257e-07
     2837.0579 1.857199e-07
     2837.5308 2.250363e-07
     2838.0038 2.438460e-07
     2838.4768 2.319846e-07
     2838.9499 1.915049e-07
     2839.4231 1.932338e-07
     2839.8964 1.858777e-07
     2840.3698 1.699689e-07
     2840.8432 1.468292e-07
     2841.3167 1.245734e-07
     2841.7903 1.399298e-07
     2842.2640 1.622881e-07
     2842.7377 1.564394e-07
     2843.2116 1.525199e-07
     2843.6855 1.364487e-07
     2844.1595 1.045058e-07
     2844.6335 8.948405e-08
     2845.1077 1.101798e-07
     2845.5819 1.261257e-07
     2846.0562 1.131796e-07
     2846.5306 9.333129e-08
     2847.0050 9.020191e-08
     2847.4796 8.176189e-08
     2847.9542 7.907587e-08
     2848.4289 7.709991e-08
     2848.9037 6.606599e-08
     2849.3785 5.630464e-08
     2849.8535 5.203378e-08
     2850.3285 4.603285e-08
     2850.8036 3.878896e-08
     2851.2788 3.335336e-08
     2851.7540 2.767658e-08
     2852.2293 2.258698e-08
     2852.7047 1.964341e-08
     2853.1802 1.972411e-08
     2853.6558 2.254215e-08
     2854.1315 2.717314e-08
     2854.6072 3.319344e-08
     2855.0830 4.052071e-08
     2855.5589 4.770870e-08
     2856.0348 5.328521e-08
     2856.5109 5.962807e-08
     2856.9870 6.919660e-08
     2857.4632 7.598557e-08
     2857.9395 8.251061e-08
     2858.4159 9.054172e-08
     2858.8923 9.170917e-08
     2859.3688 9.327941e-08
     2859.8454 1.097725e-07
     2860.3221 1.292156e-07
     2860.7989 1.310022e-07
     2861.2757 1.327786e-07
     2861.7526 1.423437e-07
     2862.2296 1.670059e-07
     2862.7067 1.737839e-07
     2863.1839 1.504724e-07
     2863.6611 1.584849e-07
     2864.1384 1.602928e-07
     2864.6158 1.713766e-07
     2865.0933 2.161432e-07
     2865.5708 2.324495e-07
     2866.0485 1.918810e-07
     2866.5262 2.029007e-07
     2867.0040 2.231386e-07
     2867.4819 2.129503e-07
     2867.9598 2.305738e-07
     2868.4378 2.257006e-07
     2868.9160 2.199044e-07
     2869.3942 2.165084e-07
     2869.8724 2.246793e-07
     2870.3508 2.640832e-07
     2870.8292 3.093165e-07
     2871.3077 3.177003e-07
     2871.7863 3.151331e-07
     2872.2650 3.543825e-07
     2872.7437 3.652671e-07
     2873.2226 3.005965e-07
     2873.7015 2.960036e-07
     2874.1805 2.491788e-07
     2874.6595 1.807225e-07
     2875.1387 2.536952e-07
     2875.6179 3.121186e-07
     2876.0972 2.627638e-07
     2876.5766 2.386333e-07
     2877.0561 2.320159e-07
     2877.5356 2.678262e-07
     2878.0153 2.828360e-07
     2878.4950 2.660438e-07
     2878.9748 2.574168e-07
     2879.4546 1.951640e-07
     2879.9346 1.694148e-07
     2880.4146 1.893957e-07
     2880.8947 1.781527e-07
     2881.3749 1.282443e-07
     2881.8552 8.149830e-08
     2882.3355 6.029957e-08
     2882.8160 7.938291e-08
     2883.2965 1.241219e-07
     2883.7771 1.762177e-07
     2884.2577 2.233564e-07
     2884.7385 2.801510e-07
     2885.2193 3.728400e-07
     2885.7002 4.366696e-07
     2886.1812 5.031847e-07
     2886.6623 4.211575e-07
     2887.1434 3.376023e-07
     2887.6247 3.511936e-07
     2888.1060 3.441061e-07
     2888.5874 3.453175e-07
     2889.0688 3.846597e-07
     2889.5504 3.990332e-07
     2890.0320 3.468130e-07
     2890.5137 3.297009e-07
     2890.9955 4.611400e-07
     2891.4774 5.626064e-07
     2891.9593 4.636218e-07
     2892.4414 3.808436e-07
     2892.9235 4.424315e-07
     2893.4057 3.596136e-07
     2893.8880 2.760184e-07
     2894.3703 3.344293e-07
     2894.8527 4.009234e-07
     2895.3353 3.105831e-07
     2895.8179 3.242690e-07
     2896.3005 5.729403e-07
     2896.7833 7.185868e-07
     2897.2661 6.485625e-07
     2897.7490 6.258600e-07
     2898.2320 6.501207e-07
     2898.7151 6.709158e-07
     2899.1983 6.640673e-07
     2899.6815 5.103776e-07
     2900.1648 4.050966e-07
     2900.6482 4.759510e-07
     2901.1317 6.611439e-07
     2901.6153 8.735036e-07
     2902.0989 7.642397e-07
     2902.5827 5.523667e-07
     2903.0665 6.121187e-07
     2903.5503 7.037637e-07
     2904.0343 7.667887e-07
     2904.5184 8.420230e-07
     2905.0025 6.772467e-07
     2905.4867 7.105221e-07
     2905.9710 8.219122e-07
     2906.4553 7.040947e-07
     2906.9398 7.405759e-07
     2907.4243 7.723332e-07
     2907.9089 6.914848e-07
     2908.3936 6.333082e-07
     2908.8784 7.218342e-07
     2909.3633 6.746567e-07
     2909.8482 4.805274e-07
     2910.3332 4.475995e-07
     2910.8183 5.366037e-07
     2911.3035 5.891751e-07
     2911.7887 5.570487e-07
     2912.2741 6.485097e-07
     2912.7595 5.221498e-07
     2913.2450 4.641665e-07
     2913.7306 5.297185e-07
     2914.2162 5.082632e-07
     2914.7020 5.141109e-07
     2915.1878 5.008878e-07
     2915.6737 7.001143e-07
     2916.1597 8.516193e-07
     2916.6458 9.655492e-07
     2917.1319 1.140288e-06
     2917.6181 1.188110e-06
     2918.1045 9.077201e-07
     2918.5908 7.242555e-07
     2919.0773 5.831986e-07
     2919.5639 7.054067e-07
     2920.0505 9.795254e-07
     2920.5372 8.965957e-07
     2921.0240 6.837221e-07
     2921.5109 8.610273e-07
     2921.9979 1.094542e-06
     2922.4849 1.168636e-06
     2922.9720 9.346605e-07
     2923.4592 6.715199e-07
     2923.9465 5.379174e-07
     2924.4339 3.729789e-07
     2924.9213 4.423130e-07
     2925.4088 4.864700e-07
     2925.8964 4.568521e-07
     2926.3841 3.848970e-07
     2926.8719 3.757541e-07
     2927.3598 4.072652e-07
     2927.8477 5.989304e-07
     2928.3357 6.890091e-07
     2928.8238 4.818418e-07
     2929.3120 2.873785e-07
     2929.8002 2.104779e-07
     2930.2886 4.694386e-07
     2930.7770 8.488402e-07
     2931.2655 8.528791e-07
     2931.7541 7.567206e-07
     2932.2428 7.363609e-07
     2932.7315 8.720615e-07
     2933.2203 9.683932e-07
     2933.7093 6.981637e-07
     2934.1982 5.589162e-07
     2934.6873 5.613106e-07
     2935.1765 6.227950e-07
     2935.6657 8.490256e-07
     2936.1550 1.019959e-06
     2936.6444 8.106470e-07
     2937.1339 3.571908e-07
     2937.6235 1.523296e-07
     2938.1131 1.842320e-07
     2938.6028 3.114299e-07
     2939.0927 3.930207e-07
     2939.5825 3.589505e-07
     2940.0725 3.751493e-07
     2940.5626 5.331072e-07
     2941.0527 4.843552e-07
     2941.5429 3.721351e-07
     2942.0332 3.242079e-07
     2942.5236 3.503579e-07
     2943.0141 4.676193e-07
     2943.5046 6.075053e-07
     2943.9952 6.617732e-07
     2944.4859 4.917146e-07
     2944.9767 4.206338e-07
     2945.4676 6.757190e-07
     2945.9585 8.810907e-07
     2946.4496 8.924199e-07
     2946.9407 1.009749e-06
     2947.4319 8.945000e-07
     2947.9232 4.811762e-07
     2948.4145 1.929468e-07
     2948.9060 1.323612e-07
     2949.3975 1.953966e-07
     2949.8891 2.958631e-07
     2950.3808 5.034878e-07
     2950.8726 7.166272e-07
     2951.3644 8.659233e-07
     2951.8564 7.827516e-07
     2952.3484 7.996105e-07
     2952.8405 9.317205e-07
     2953.3327 9.836230e-07
     2953.8249 7.966876e-07
     2954.3173 4.056971e-07
     2954.8097 1.844358e-07
     2955.3022 2.323842e-07
     2955.7948 4.363403e-07
     2956.2875 7.188562e-07
     2956.7802 6.821239e-07
     2957.2731 4.287031e-07
     2957.7660 2.605697e-07
     2958.2590 2.125326e-07
     2958.7521 3.956218e-07
     2959.2452 8.410252e-07
     2959.7385 1.133365e-06
     2960.2318 8.654113e-07
     2960.7252 5.505556e-07
     2961.2187 4.652854e-07
     2961.7123 5.840369e-07
     2962.2060 7.711864e-07
     2962.6997 8.805529e-07
     2963.1935 7.624654e-07
     2963.6874 6.765092e-07
     2964.1814 6.019558e-07
     2964.6755 6.241008e-07
     2965.1696 5.804006e-07
     2965.6639 3.452491e-07
     2966.1582 1.942445e-07
     2966.6526 1.602506e-07
     2967.1471 1.359324e-07
     2967.6416 1.064992e-07
     2968.1363 1.532404e-07
     2968.6310 2.792125e-07
     2969.1258 3.847354e-07
     2969.6207 4.521477e-07
     2970.1157 3.423440e-07
     2970.6108 1.896487e-07
     2971.1059 1.750977e-07
     2971.6011 3.364267e-07
     2972.0964 6.134176e-07
     2972.5918 6.505204e-07
     2973.0873 4.431041e-07
     2973.5829 2.412691e-07
     2974.0785 1.453713e-07
     2974.5742 2.515863e-07
     2975.0700 4.643673e-07
     2975.5659 6.059998e-07
     2976.0619 5.789936e-07
     2976.5579 5.157183e-07
     2977.0541 6.400916e-07
     2977.5503 8.479736e-07
     2978.0466 1.040492e-06
     2978.5430 9.981704e-07
     2979.0394 7.798530e-07
     2979.5360 6.239830e-07
     2980.0326 6.407938e-07
     2980.5293 7.867242e-07
     2981.0261 8.284279e-07
     2981.5230 5.736391e-07
     2982.0200 3.346631e-07
     2982.5170 2.330229e-07
     2983.0141 3.186748e-07
     2983.5113 3.410169e-07
     2984.0086 2.090682e-07
     2984.5060 1.201788e-07
     2985.0035 1.683941e-07
     2985.5010 2.379272e-07
     2985.9986 2.680471e-07
     2986.4964 2.584750e-07
     2986.9941 2.968539e-07
     2987.4920 3.550014e-07
     2987.9900 2.962557e-07
     2988.4880 2.930609e-07
     2988.9861 4.439968e-07
     2989.4843 5.469375e-07
     2989.9826 7.523922e-07
     2990.4810 1.153563e-06
     2990.9795 1.328512e-06
     2991.4780 1.275203e-06
     2991.9766 1.034204e-06
     2992.4753 6.017168e-07
     2992.9741 4.548874e-07
     2993.4730 5.040244e-07
     2993.9719 5.414574e-07
     2994.4710 3.568185e-07
     2994.9701 1.629979e-07
     2995.4693 1.206460e-07
     2995.9686 2.274225e-07
     2996.4679 4.738419e-07
     2996.9674 6.395933e-07
     2997.4669 5.371039e-07
     2997.9666 4.994052e-07
     2998.4663 5.516412e-07
     2998.9660 7.422088e-07
     2999.4659 7.293752e-07
     2999.9659 3.895582e-07
     3000.4659 2.068460e-07
     3000.9660 2.000062e-07
     3001.4662 1.466753e-07
     3001.9665 1.385743e-07
     3002.4669 2.002338e-07
     3002.9673 1.991797e-07
     3003.4679 1.617864e-07
     3003.9685 1.818262e-07
     3004.4692 2.407241e-07
     3004.9700 4.403321e-07
     3005.4709 7.704136e-07
     3005.9718 8.623456e-07
     3006.4728 6.924175e-07
     3006.9740 4.964918e-07
     3007.4752 3.298386e-07
     3007.9765 2.555708e-07
     3008.4778 2.028634e-07
     3008.9793 1.695789e-07
     3009.4808 2.145932e-07
     3009.9824 2.317911e-07
