# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 4.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 4.609521e-06
     2382.1418 2.602234e-06
     2384.5251 3.324920e-06
     2386.9109 4.520597e-06
     2389.2990 4.509074e-06
     2391.6895 5.396869e-06
     2394.0823 5.082592e-06
     2396.4776 3.754251e-06
     2398.8753 3.986726e-06
     2401.2754 4.774414e-06
     2403.6778 4.414393e-06
     2406.0827 3.247017e-06
     2408.4900 3.670298e-06
     2410.8997 3.792885e-06
     2413.3118 3.994179e-06
     2415.7263 5.613933e-06
     2418.1433 7.008261e-06
     2420.5626 7.734219e-06
     2422.9844 7.751947e-06
     2425.4086 7.241444e-06
     2427.8352 7.353240e-06
     2430.2643 7.248554e-06
     2432.6957 7.545391e-06
     2435.1297 6.994895e-06
     2437.5660 6.498845e-06
     2440.0048 7.178602e-06
     2442.4460 8.337158e-06
     2444.8897 8.436184e-06
     2447.3358 8.368784e-06
     2449.7843 8.281201e-06
     2452.2354 8.124823e-06
     2454.6888 9.014022e-06
     2457.1447 9.642833e-06
     2459.6031 8.735868e-06
     2462.0639 7.393893e-06
     2464.5272 7.297695e-06
     2466.9930 7.873622e-06
     2469.4612 7.915929e-06
     2471.9319 7.466318e-06
     2474.4051 7.397159e-06
     2476.8807 7.431589e-06
     2479.3589 6.676289e-06
     2481.8395 6.227325e-06
     2484.3225 5.718762e-06
     2486.8081 5.713280e-06
     2489.2962 4.921652e-06
     2491.7867 4.587644e-06
     2494.2797 5.574483e-06
     2496.7753 6.224581e-06
     2499.2733 6.515139e-06
     2501.7738 6.815011e-06
     2504.2768 6.478109e-06
     2506.7824 5.584885e-06
     2509.2904 5.763194e-06
     2511.8009 5.718596e-06
     2514.3140 4.650839e-06
     2516.8296 3.934971e-06
     2519.3477 4.316885e-06
     2521.8683 4.544500e-06
     2524.3914 4.157035e-06
     2526.9170 3.882702e-06
     2529.4452 4.314317e-06
     2531.9759 6.120520e-06
     2534.5092 6.377476e-06
     2537.0450 5.823299e-06
     2539.5833 5.751043e-06
     2542.1241 5.348181e-06
     2544.6675 4.938840e-06
     2547.2135 5.346817e-06
     2549.7619 6.136098e-06
     2552.3130 7.991021e-06
     2554.8666 9.136262e-06
     2557.4227 8.398618e-06
     2559.9814 7.469148e-06
     2562.5427 6.367625e-06
     2565.1065 6.926341e-06
     2567.6729 8.547779e-06
     2570.2419 1.034730e-05
     2572.8134 1.069009e-05
     2575.3875 8.814037e-06
     2577.9642 8.002987e-06
     2580.5434 8.745115e-06
     2583.1252 8.268709e-06
     2585.7097 7.042728e-06
     2588.2967 7.666735e-06
     2590.8863 8.827550e-06
     2593.4784 8.009749e-06
     2596.0732 6.959396e-06
     2598.6706 5.034847e-06
     2601.2706 5.409922e-06
     2603.8731 7.179228e-06
     2606.4783 6.061985e-06
     2609.0861 5.407169e-06
     2611.6965 5.102120e-06
     2614.3095 5.455272e-06
     2616.9251 7.181924e-06
     2619.5433 8.079689e-06
     2622.1642 8.632550e-06
     2624.7877 8.055199e-06
     2627.4138 6.382446e-06
     2630.0425 5.284770e-06
     2632.6738 6.768476e-06
     2635.3078 1.057810e-05
     2637.9445 1.314717e-05
     2640.5837 1.498565e-05
     2643.2256 1.636783e-05
     2645.8702 1.593128e-05
     2648.5174 1.500302e-05
     2651.1672 1.458889e-05
     2653.8197 1.467719e-05
     2656.4749 1.551466e-05
     2659.1327 1.578970e-05
     2661.7931 1.439576e-05
     2664.4562 1.227416e-05
     2667.1220 1.226336e-05
     2669.7905 1.307064e-05
     2672.4616 1.382092e-05
     2675.1354 1.525222e-05
     2677.8119 1.467705e-05
     2680.4910 1.391603e-05
     2683.1729 1.486806e-05
     2685.8574 1.584973e-05
     2688.5446 1.565349e-05
     2691.2345 1.490695e-05
     2693.9271 1.468018e-05
     2696.6223 1.436013e-05
     2699.3203 1.486915e-05
     2702.0210 1.521838e-05
     2704.7243 1.511017e-05
     2707.4304 1.476272e-05
     2710.1392 1.373036e-05
     2712.8507 1.287260e-05
     2715.5649 1.124714e-05
     2718.2818 9.887071e-06
     2721.0015 1.002867e-05
     2723.7238 1.029015e-05
     2726.4489 9.827715e-06
     2729.1767 1.080777e-05
     2731.9073 1.148617e-05
     2734.6405 1.085433e-05
     2737.3766 9.631071e-06
     2740.1153 8.263353e-06
     2742.8568 7.396029e-06
     2745.6010 7.088856e-06
     2748.3480 6.743795e-06
     2750.0000 2.830591e-06
     2750.4584 3.145871e-06
     2750.9168 5.501946e-06
     2751.3753 7.553832e-06
     2751.8339 9.418167e-06
     2752.2926 1.123218e-05
     2752.7514 1.156026e-05
     2753.2102 1.230121e-05
     2753.6691 1.164419e-05
     2754.1281 9.908264e-06
     2754.5872 9.592639e-06
     2755.0463 9.613003e-06
     2755.5055 8.491324e-06
     2755.9648 5.721803e-06
     2756.4242 3.273981e-06
     2756.8836 3.530978e-06
     2757.3431 5.906293e-06
     2757.8027 7.102331e-06
     2758.2624 8.284257e-06
     2758.7221 1.231542e-05
     2759.1820 1.642324e-05
     2759.6419 1.518826e-05
     2760.1018 1.206057e-05
     2760.5619 1.176198e-05
     2761.0220 1.302718e-05
     2761.4822 1.451763e-05
     2761.9425 1.339114e-05
     2762.4029 9.027370e-06
     2762.8633 6.971232e-06
     2763.3238 7.635710e-06
     2763.7844 1.092450e-05
     2764.2451 1.328266e-05
     2764.7058 1.267566e-05
     2765.1667 1.394131e-05
     2765.6276 1.488299e-05
     2766.0885 1.428169e-05
     2766.5496 1.378427e-05
     2767.0107 1.255474e-05
     2767.4719 1.197562e-05
     2767.9332 1.344245e-05
     2768.3946 1.355713e-05
     2768.8560 1.352842e-05
     2769.3175 1.013880e-05
     2769.7791 7.063216e-06
     2770.2408 9.019340e-06
     2770.7025 1.341810e-05
     2771.1644 1.462749e-05
     2771.6263 1.488323e-05
     2772.0882 1.550395e-05
     2772.5503 1.324578e-05
     2773.0124 1.058791e-05
     2773.4746 1.041529e-05
     2773.9369 1.274995e-05
     2774.3993 1.572190e-05
     2774.8617 1.641499e-05
     2775.3242 1.473206e-05
     2775.7868 1.347581e-05
     2776.2495 1.345145e-05
     2776.7122 1.419826e-05
     2777.1751 1.285091e-05
     2777.6380 1.302601e-05
     2778.1009 1.527624e-05
     2778.5640 1.161925e-05
     2779.0271 8.041268e-06
     2779.4903 8.823668e-06
     2779.9536 9.777847e-06
     2780.4170 9.098020e-06
     2780.8804 8.741793e-06
     2781.3439 9.933257e-06
     2781.8075 1.007260e-05
     2782.2712 1.003728e-05
     2782.7350 1.150738e-05
     2783.1988 1.209272e-05
     2783.6627 1.036819e-05
     2784.1267 9.589159e-06
     2784.5907 9.258945e-06
     2785.0549 9.949335e-06
     2785.5191 1.075287e-05
     2785.9834 1.023988e-05
     2786.4478 1.016905e-05
     2786.9122 1.103327e-05
     2787.3767 1.174732e-05
     2787.8413 1.112409e-05
     2788.3060 9.343765e-06
     2788.7708 7.594120e-06
     2789.2356 7.849077e-06
     2789.7005 8.040688e-06
     2790.1655 6.854426e-06
     2790.6306 6.049835e-06
     2791.0957 5.400198e-06
     2791.5609 4.324612e-06
     2792.0262 4.105266e-06
     2792.4916 4.034654e-06
     2792.9571 3.582240e-06
     2793.4226 3.165947e-06
     2793.8882 2.767934e-06
     2794.3539 2.308422e-06
     2794.8196 1.861304e-06
     2795.2855 1.417421e-06
     2795.7514 9.214854e-07
     2796.2174 5.856138e-07
     2796.6835 7.118897e-07
     2797.1496 1.177117e-06
     2797.6159 1.643114e-06
     2798.0822 1.950426e-06
     2798.5486 1.962531e-06
     2799.0150 2.112220e-06
     2799.4816 2.562608e-06
     2799.9482 2.815422e-06
     2800.4149 3.023639e-06
     2800.8817 3.107373e-06
     2801.3485 2.806556e-06
     2801.8154 2.327335e-06
     2802.2824 1.958747e-06
     2802.7495 1.479334e-06
     2803.2167 9.075134e-07
     2803.6839 7.812951e-07
     2804.1513 1.266255e-06
     2804.6187 1.874744e-06
     2805.0861 2.345337e-06
     2805.5537 2.798511e-06
     2806.0213 3.409512e-06
     2806.4890 4.206000e-06
     2806.9568 5.249973e-06
     2807.4247 5.796617e-06
     2807.8926 5.974068e-06
     2808.3606 7.138980e-06
     2808.8287 7.895810e-06
     2809.2969 8.561308e-06
     2809.7652 9.729454e-06
     2810.2335 1.032738e-05
     2810.7019 9.994169e-06
     2811.1704 9.836185e-06
     2811.6390 1.015408e-05
     2812.1076 1.077427e-05
     2812.5763 1.112502e-05
     2813.0451 1.057091e-05
     2813.5140 1.068367e-05
     2813.9830 1.071543e-05
     2814.4520 1.130058e-05
     2814.9211 1.272187e-05
     2815.3903 1.397693e-05
     2815.8596 1.443302e-05
     2816.3289 1.479726e-05
     2816.7984 1.547928e-05
     2817.2679 1.444732e-05
     2817.7375 1.341860e-05
     2818.2071 1.314171e-05
     2818.6769 1.369979e-05
     2819.1467 1.581778e-05
     2819.6166 1.665503e-05
     2820.0866 1.635886e-05
     2820.5566 1.724356e-05
     2821.0267 1.781271e-05
     2821.4970 1.708043e-05
     2821.9672 1.621528e-05
     2822.4376 1.650538e-05
     2822.9081 1.533379e-05
     2823.3786 1.425686e-05
     2823.8492 1.536931e-05
     2824.3199 1.780510e-05
     2824.7906 2.002823e-05
     2825.2615 1.985684e-05
     2825.7324 1.864392e-05
     2826.2034 1.459508e-05
     2826.6744 1.315414e-05
     2827.1456 1.593562e-05
     2827.6168 1.827075e-05
     2828.0881 1.800232e-05
     2828.5595 1.581517e-05
     2829.0310 1.482008e-05
     2829.5025 1.460579e-05
     2829.9742 1.766513e-05
     2830.4459 2.072526e-05
     2830.9176 1.823453e-05
     2831.3895 1.508429e-05
     2831.8614 1.706773e-05
     2832.3334 1.724893e-05
     2832.8055 1.502405e-05
     2833.2777 1.505192e-05
     2833.7500 1.700369e-05
     2834.2223 1.760507e-05
     2834.6947 1.734720e-05
     2835.1672 1.511948e-05
     2835.6398 1.579330e-05
     2836.1124 1.422898e-05
     2836.5851 1.101632e-05
     2837.0579 1.313006e-05
     2837.5308 1.718370e-05
     2838.0038 1.880229e-05
     2838.4768 1.778826e-05
     2838.9499 1.576781e-05
     2839.4231 1.642785e-05
     2839.8964 1.621687e-05
     2840.3698 1.425659e-05
     2840.8432 1.212892e-05
     2841.3167 1.029101e-05
     2841.7903 1.205748e-05
     2842.2640 1.573912e-05
     2842.7377 1.589538e-05
     2843.2116 1.518677e-05
     2843.6855 1.282568e-05
     2844.1595 9.563597e-06
     2844.6335 1.078235e-05
     2845.1077 1.593995e-05
     2845.5819 1.803065e-05
     2846.0562 1.543266e-05
     2846.5306 1.332293e-05
     2847.0050 1.400725e-05
     2847.4796 1.283354e-05
     2847.9542 1.340966e-05
     2848.4289 1.365616e-05
     2848.9037 1.095551e-05
     2849.3785 1.042001e-05
     2849.8535 1.128257e-05
     2850.3285 9.815666e-06
     2850.8036 8.958560e-06
     2851.2788 9.080625e-06
     2851.7540 6.814850e-06
     2852.2293 3.900252e-06
     2852.7047 2.185991e-06
     2853.1802 2.323912e-06
     2853.6558 3.932316e-06
     2854.1315 6.024277e-06
     2854.6072 8.286710e-06
     2855.0830 1.091378e-05
     2855.5589 1.237675e-05
     2856.0348 1.178488e-05
     2856.5109 1.125832e-05
     2856.9870 1.172000e-05
     2857.4632 1.190306e-05
     2857.9395 1.257404e-05
     2858.4159 1.444910e-05
     2858.8923 1.351005e-05
     2859.3688 1.173511e-05
     2859.8454 1.513562e-05
     2860.3221 1.976696e-05
     2860.7989 1.968091e-05
     2861.2757 1.722070e-05
     2861.7526 1.540997e-05
     2862.2296 1.669332e-05
     2862.7067 1.729653e-05
     2863.1839 1.502269e-05
     2863.6611 1.621633e-05
     2864.1384 1.682213e-05
     2864.6158 1.657215e-05
     2865.0933 1.857591e-05
     2865.5708 1.769061e-05
     2866.0485 1.406940e-05
     2866.5262 1.610497e-05
     2867.0040 1.789728e-05
     2867.4819 1.546115e-05
     2867.9598 1.502375e-05
     2868.4378 1.571352e-05
     2868.9160 1.644307e-05
     2869.3942 1.513652e-05
     2869.8724 1.410494e-05
     2870.3508 1.597882e-05
     2870.8292 1.739217e-05
     2871.3077 1.726933e-05
     2871.7863 1.732757e-05
     2872.2650 1.929824e-05
     2872.7437 2.042022e-05
     2873.2226 1.786015e-05
     2873.7015 1.653072e-05
     2874.1805 1.386510e-05
     2874.6595 1.264303e-05
     2875.1387 1.711816e-05
     2875.6179 1.807458e-05
     2876.0972 1.510646e-05
     2876.5766 1.453329e-05
     2877.0561 1.407658e-05
     2877.5356 1.539513e-05
     2878.0153 1.626857e-05
     2878.4950 1.597513e-05
     2878.9748 1.627157e-05
     2879.4546 1.499260e-05
     2879.9346 1.410530e-05
     2880.4146 1.459516e-05
     2880.8947 1.411279e-05
     2881.3749 1.073366e-05
     2881.8552 6.931814e-06
     2882.3355 5.416330e-06
     2882.8160 8.079091e-06
     2883.2965 1.305280e-05
     2883.7771 1.687401e-05
     2884.2577 1.744511e-05
     2884.7385 1.723425e-05
     2885.2193 1.978544e-05
     2885.7002 2.146243e-05
     2886.1812 2.304788e-05
     2886.6623 2.083040e-05
     2887.1434 1.835614e-05
     2887.6247 1.865518e-05
     2888.1060 1.773338e-05
     2888.5874 1.615925e-05
     2889.0688 1.658417e-05
     2889.5504 1.694854e-05
     2890.0320 1.460884e-05
     2890.5137 1.460042e-05
     2890.9955 1.950533e-05
     2891.4774 2.129436e-05
     2891.9593 1.777252e-05
     2892.4414 1.693034e-05
     2892.9235 1.778726e-05
     2893.4057 1.454423e-05
     2893.8880 1.404818e-05
     2894.3703 1.637477e-05
     2894.8527 1.657928e-05
     2895.3353 1.384892e-05
     2895.8179 1.360232e-05
     2896.3005 1.938852e-05
     2896.7833 2.215640e-05
     2897.2661 1.967305e-05
     2897.7490 1.964214e-05
     2898.2320 2.050837e-05
     2898.7151 2.136789e-05
     2899.1983 2.081662e-05
     2899.6815 1.795174e-05
     2900.1648 1.791642e-05
     2900.6482 2.139805e-05
     2901.1317 2.348651e-05
     2901.6153 2.495279e-05
     2902.0989 2.354413e-05
     2902.5827 2.106016e-05
     2903.0665 2.137234e-05
     2903.5503 2.272688e-05
     2904.0343 2.422941e-05
     2904.5184 2.546562e-05
     2905.0025 2.353238e-05
     2905.4867 2.437501e-05
     2905.9710 2.443354e-05
     2906.4553 2.234523e-05
     2906.9398 2.223757e-05
     2907.4243 2.338634e-05
     2907.9089 2.357593e-05
     2908.3936 2.097257e-05
     2908.8784 2.091560e-05
     2909.3633 2.052620e-05
     2909.8482 1.917817e-05
     2910.3332 1.988990e-05
     2910.8183 1.962696e-05
     2911.3035 1.897350e-05
     2911.7887 1.907390e-05
     2912.2741 2.179319e-05
     2912.7595 2.073533e-05
     2913.2450 2.158320e-05
     2913.7306 2.351183e-05
     2914.2162 2.144598e-05
     2914.7020 2.046247e-05
     2915.1878 2.045705e-05
     2915.6737 2.344517e-05
     2916.1597 2.465238e-05
     2916.6458 2.424210e-05
     2917.1319 2.530975e-05
     2917.6181 2.553086e-05
     2918.1045 2.196324e-05
     2918.5908 2.050253e-05
     2919.0773 2.021690e-05
     2919.5639 2.268157e-05
     2920.0505 2.593229e-05
     2920.5372 2.463165e-05
     2921.0240 2.163870e-05
     2921.5109 2.314957e-05
     2921.9979 2.569174e-05
     2922.4849 2.510713e-05
     2922.9720 2.201933e-05
     2923.4592 2.181291e-05
     2923.9465 1.966494e-05
     2924.4339 1.415264e-05
     2924.9213 1.582638e-05
     2925.4088 1.932359e-05
     2925.8964 2.051452e-05
     2926.3841 1.913357e-05
     2926.8719 1.756508e-05
     2927.3598 1.599905e-05
     2927.8477 1.849313e-05
     2928.3357 2.151190e-05
     2928.8238 1.913407e-05
     2929.3120 1.393653e-05
     2929.8002 1.124998e-05
     2930.2886 1.636606e-05
     2930.7770 2.375982e-05
     2931.2655 2.428719e-05
     2931.7541 2.246838e-05
     2932.2428 2.315800e-05
     2932.7315 2.464755e-05
     2933.2203 2.410079e-05
     2933.7093 1.983197e-05
     2934.1982 1.970091e-05
     2934.6873 2.060652e-05
     2935.1765 2.079103e-05
     2935.6657 2.375442e-05
     2936.1550 2.655869e-05
     2936.6444 2.421942e-05
     2937.1339 1.606588e-05
     2937.6235 1.237084e-05
     2938.1131 1.710972e-05
     2938.6028 2.127497e-05
     2939.0927 2.092454e-05
     2939.5825 1.714524e-05
     2940.0725 1.425304e-05
     2940.5626 1.793873e-05
     2941.0527 2.052849e-05
     2941.5429 1.997739e-05
     2942.0332 1.798983e-05
     2942.5236 1.768626e-05
     2943.0141 1.992888e-05
     2943.5046 2.139553e-05
     2943.9952 2.272454e-05
     2944.4859 2.081160e-05
     2944.9767 1.717001e-05
     2945.4676 1.915864e-05
     2945.9585 2.336413e-05
     2946.4496 2.481664e-05
     2946.9407 2.727737e-05
     2947.4319 2.560154e-05
     2947.9232 1.854343e-05
     2948.4145 1.209114e-05
     2948.9060 1.200640e-05
     2949.3975 1.420603e-05
     2949.8891 1.404653e-05
     2950.3808 1.742043e-05
     2950.8726 2.160347e-05
     2951.3644 2.301767e-05
     2951.8564 2.192558e-05
     2952.3484 2.222996e-05
     2952.8405 2.453850e-05
     2953.3327 2.671615e-05
     2953.8249 2.427224e-05
     2954.3173 1.553039e-05
     2954.8097 1.158186e-05
     2955.3022 1.533339e-05
     2955.7948 2.045389e-05
     2956.2875 2.549196e-05
     2956.7802 2.458229e-05
     2957.2731 2.061795e-05
     2957.7660 1.796758e-05
     2958.2590 1.649315e-05
     2958.7521 1.910519e-05
     2959.2452 2.327601e-05
     2959.7385 2.526343e-05
     2960.2318 2.207970e-05
     2960.7252 1.829486e-05
     2961.2187 1.835824e-05
     2961.7123 2.096015e-05
     2962.2060 2.306094e-05
     2962.6997 2.441540e-05
     2963.1935 2.431357e-05
     2963.6874 2.428467e-05
     2964.1814 2.324586e-05
     2964.6755 2.239433e-05
     2965.1696 1.932337e-05
     2965.6639 1.432641e-05
     2966.1582 1.340309e-05
     2966.6526 1.496251e-05
     2967.1471 1.530442e-05
     2967.6416 1.403679e-05
     2968.1363 1.616904e-05
     2968.6310 2.102961e-05
     2969.1258 2.178833e-05
     2969.6207 2.063881e-05
     2970.1157 1.762123e-05
     2970.6108 1.359909e-05
     2971.1059 1.177849e-05
     2971.6011 1.592057e-05
     2972.0964 2.289157e-05
     2972.5918 2.442839e-05
     2973.0873 2.269936e-05
     2973.5829 1.883030e-05
     2974.0785 1.590705e-05
     2974.5742 2.117471e-05
     2975.0700 2.634702e-05
     2975.5659 2.709555e-05
     2976.0619 2.420023e-05
     2976.5579 1.948313e-05
     2977.0541 1.853600e-05
     2977.5503 2.199665e-05
     2978.0466 2.729664e-05
     2978.5430 2.774517e-05
     2979.0394 2.580429e-05
     2979.5360 2.349321e-05
     2980.0326 2.003842e-05
     2980.5293 2.116911e-05
     2981.0261 2.380415e-05
     2981.5230 2.102503e-05
     2982.0200 1.657240e-05
     2982.5170 1.404553e-05
     2983.0141 1.777932e-05
     2983.5113 2.189923e-05
     2984.0086 1.879208e-05
     2984.5060 1.414958e-05
     2985.0035 1.443824e-05
     2985.5010 1.324390e-05
     2985.9986 1.155777e-05
     2986.4964 1.238072e-05
     2986.9941 1.595112e-05
     2987.4920 1.808765e-05
     2987.9900 1.677995e-05
     2988.4880 1.648957e-05
     2988.9861 1.976265e-05
     2989.4843 2.173320e-05
     2989.9826 2.292272e-05
     2990.4810 2.581608e-05
     2990.9795 2.799745e-05
     2991.4780 2.823925e-05
     2991.9766 2.573691e-05
     2992.4753 2.085831e-05
     2992.9741 2.003047e-05
     2993.4730 2.185835e-05
     2993.9719 2.377058e-05
     2994.4710 2.065514e-05
     2994.9701 1.564293e-05
     2995.4693 1.365957e-05
     2995.9686 1.656709e-05
     2996.4679 2.088797e-05
     2996.9674 2.318160e-05
     2997.4669 2.215056e-05
     2997.9666 2.231407e-05
     2998.4663 2.421299e-05
     2998.9660 2.720858e-05
     2999.4659 2.544568e-05
     2999.9659 1.894352e-05
     3000.4659 1.597372e-05
     3000.9660 1.668460e-05
     3001.4662 1.503856e-05
     3001.9665 1.533366e-05
     3002.4669 1.861835e-05
     3002.9673 1.657014e-05
     3003.4679 1.284631e-05
     3003.9685 1.445162e-05
     3004.4692 1.589404e-05
     3004.9700 1.939069e-05
     3005.4709 2.458319e-05
     3005.9718 2.601670e-05
     3006.4728 2.522323e-05
     3006.9740 2.278217e-05
     3007.4752 1.942471e-05
     3007.9765 1.801342e-05
     3008.4778 1.797229e-05
     3008.9793 1.699866e-05
     3009.4808 1.767416e-05
     3009.9824 1.765537e-05
