# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.279215e-06
     2382.1418 7.357115e-07
     2384.5251 8.855477e-07
     2386.9109 1.171724e-06
     2389.2990 1.203908e-06
     2391.6895 1.455150e-06
     2394.0823 1.355704e-06
     2396.4776 1.003625e-06
     2398.8753 1.053271e-06
     2401.2754 1.259020e-06
     2403.6778 1.183450e-06
     2406.0827 9.192061e-07
     2408.4900 1.020936e-06
     2410.8997 1.042001e-06
     2413.3118 1.129239e-06
     2415.7263 1.689752e-06
     2418.1433 2.202115e-06
     2420.5626 2.462374e-06
     2422.9844 2.453976e-06
     2425.4086 2.240742e-06
     2427.8352 2.295921e-06
     2430.2643 2.284636e-06
     2432.6957 2.462599e-06
     2435.1297 2.336790e-06
     2437.5660 2.117285e-06
     2440.0048 2.335215e-06
     2442.4460 2.733773e-06
     2444.8897 2.738408e-06
     2447.3358 2.772985e-06
     2449.7843 2.753193e-06
     2452.2354 2.695155e-06
     2454.6888 3.116982e-06
     2457.1447 3.332720e-06
     2459.6031 2.846918e-06
     2462.0639 2.234281e-06
     2464.5272 2.193974e-06
     2466.9930 2.487411e-06
     2469.4612 2.553630e-06
     2471.9319 2.386099e-06
     2474.4051 2.305866e-06
     2476.8807 2.293123e-06
     2479.3589 1.966024e-06
     2481.8395 1.730359e-06
     2484.3225 1.586643e-06
     2486.8081 1.577751e-06
     2489.2962 1.296859e-06
     2491.7867 1.230202e-06
     2494.2797 1.562897e-06
     2496.7753 1.778889e-06
     2499.2733 1.903569e-06
     2501.7738 1.996457e-06
     2504.2768 1.929625e-06
     2506.7824 1.656173e-06
     2509.2904 1.654469e-06
     2511.8009 1.628982e-06
     2514.3140 1.316149e-06
     2516.8296 1.091989e-06
     2519.3477 1.191230e-06
     2521.8683 1.279884e-06
     2524.3914 1.198031e-06
     2526.9170 1.160399e-06
     2529.4452 1.318870e-06
     2531.9759 1.917204e-06
     2534.5092 2.062011e-06
     2537.0450 1.981702e-06
     2539.5833 2.069695e-06
     2542.1241 1.970145e-06
     2544.6675 1.857964e-06
     2547.2135 2.078111e-06
     2549.7619 2.655509e-06
     2552.3130 4.010750e-06
     2554.8666 4.707301e-06
     2557.4227 4.254343e-06
     2559.9814 3.583572e-06
     2562.5427 2.661158e-06
     2565.1065 2.881607e-06
     2567.6729 3.963080e-06
     2570.2419 5.393572e-06
     2572.8134 5.591227e-06
     2575.3875 4.179113e-06
     2577.9642 3.620714e-06
     2580.5434 4.182877e-06
     2583.1252 3.818145e-06
     2585.7097 2.892566e-06
     2588.2967 3.139746e-06
     2590.8863 3.809219e-06
     2593.4784 3.319101e-06
     2596.0732 2.669726e-06
     2598.6706 1.848487e-06
     2601.2706 2.029895e-06
     2603.8731 2.813824e-06
     2606.4783 2.423884e-06
     2609.0861 2.096100e-06
     2611.6965 1.953496e-06
     2614.3095 2.121362e-06
     2616.9251 2.886331e-06
     2619.5433 3.485552e-06
     2622.1642 3.755161e-06
     2624.7877 3.347603e-06
     2627.4138 2.463394e-06
     2630.0425 2.023270e-06
     2632.6738 2.949092e-06
     2635.3078 5.171588e-06
     2637.9445 7.197710e-06
     2640.5837 9.281795e-06
     2643.2256 1.089747e-05
     2645.8702 1.030249e-05
     2648.5174 9.004471e-06
     2651.1672 8.460037e-06
     2653.8197 8.582575e-06
     2656.4749 9.533510e-06
     2659.1327 1.005264e-05
     2661.7931 8.794878e-06
     2664.4562 6.904283e-06
     2667.1220 6.793960e-06
     2669.7905 7.255516e-06
     2672.4616 7.957486e-06
     2675.1354 9.434358e-06
     2677.8119 9.182036e-06
     2680.4910 8.492534e-06
     2683.1729 8.944624e-06
     2685.8574 1.001897e-05
     2688.5446 1.028657e-05
     2691.2345 9.718813e-06
     2693.9271 9.354164e-06
     2696.6223 9.087957e-06
     2699.3203 9.895112e-06
     2702.0210 1.027859e-05
     2704.7243 9.917498e-06
     2707.4304 9.784395e-06
     2710.1392 9.059298e-06
     2712.8507 8.183490e-06
     2715.5649 6.429335e-06
     2718.2818 5.152930e-06
     2721.0015 5.258215e-06
     2723.7238 5.484782e-06
     2726.4489 4.917046e-06
     2729.1767 5.477369e-06
     2731.9073 6.017928e-06
     2734.6405 5.729800e-06
     2737.3766 4.883331e-06
     2740.1153 3.827900e-06
     2742.8568 3.248820e-06
     2745.6010 3.105705e-06
     2748.3480 2.969931e-06
     2750.0000 1.334381e-06
     2750.4584 1.436865e-06
     2750.9168 2.251325e-06
     2751.3753 3.094565e-06
     2751.8339 4.214123e-06
     2752.2926 5.233885e-06
     2752.7514 5.518190e-06
     2753.2102 6.001769e-06
     2753.6691 5.953383e-06
     2754.1281 5.125383e-06
     2754.5872 4.776687e-06
     2755.0463 4.595963e-06
     2755.5055 3.920088e-06
     2755.9648 2.660479e-06
     2756.4242 1.615927e-06
     2756.8836 1.676397e-06
     2757.3431 2.623387e-06
     2757.8027 3.141622e-06
     2758.2624 3.823216e-06
     2758.7221 6.310223e-06
     2759.1820 9.129513e-06
     2759.6419 8.285253e-06
     2760.1018 6.269829e-06
     2760.5619 6.177962e-06
     2761.0220 6.908221e-06
     2761.4822 7.940388e-06
     2761.9425 6.926446e-06
     2762.4029 4.051741e-06
     2762.8633 3.217398e-06
     2763.3238 3.970255e-06
     2763.7844 6.623853e-06
     2764.2451 8.100440e-06
     2764.7058 6.920959e-06
     2765.1667 8.269813e-06
     2765.6276 9.214255e-06
     2766.0885 8.863497e-06
     2766.5496 8.552861e-06
     2767.0107 7.082345e-06
     2767.4719 6.344462e-06
     2767.9332 7.418832e-06
     2768.3946 7.631574e-06
     2768.8560 7.640844e-06
     2769.3175 5.425162e-06
     2769.7791 3.506675e-06
     2770.2408 4.832670e-06
     2770.7025 7.644740e-06
     2771.1644 8.234582e-06
     2771.6263 8.245618e-06
     2772.0882 8.923539e-06
     2772.5503 7.504881e-06
     2773.0124 5.582117e-06
     2773.4746 5.393347e-06
     2773.9369 7.022487e-06
     2774.3993 9.259066e-06
     2774.8617 1.004427e-05
     2775.3242 8.593284e-06
     2775.7868 6.867616e-06
     2776.2495 6.725141e-06
     2776.7122 7.677138e-06
     2777.1751 7.058203e-06
     2777.6380 7.785515e-06
     2778.1009 9.470189e-06
     2778.5640 6.502546e-06
     2779.0271 3.738875e-06
     2779.4903 3.920708e-06
     2779.9536 4.515376e-06
     2780.4170 4.170562e-06
     2780.8804 3.908803e-06
     2781.3439 4.476121e-06
     2781.8075 4.667788e-06
     2782.2712 4.682725e-06
     2782.7350 5.489288e-06
     2783.1988 5.857749e-06
     2783.6627 4.709289e-06
     2784.1267 4.112695e-06
     2784.5907 4.043605e-06
     2785.0549 4.436422e-06
     2785.5191 4.802678e-06
     2785.9834 4.557995e-06
     2786.4478 4.332284e-06
     2786.9122 4.551920e-06
     2787.3767 4.883225e-06
     2787.8413 4.612158e-06
     2788.3060 3.854979e-06
     2788.7708 3.063260e-06
     2789.2356 3.121295e-06
     2789.7005 3.248114e-06
     2790.1655 2.835158e-06
     2790.6306 2.591465e-06
     2791.0957 2.481756e-06
     2791.5609 2.163119e-06
     2792.0262 2.067732e-06
     2792.4916 2.022537e-06
     2792.9571 1.856351e-06
     2793.4226 1.684732e-06
     2793.8882 1.489407e-06
     2794.3539 1.229576e-06
     2794.8196 9.515952e-07
     2795.2855 6.765724e-07
     2795.7514 4.125016e-07
     2796.2174 2.624797e-07
     2796.6835 3.261444e-07
     2797.1496 5.541063e-07
     2797.6159 8.091120e-07
     2798.0822 9.985718e-07
     2798.5486 1.019979e-06
     2799.0150 1.092615e-06
     2799.4816 1.326644e-06
     2799.9482 1.484673e-06
     2800.4149 1.623207e-06
     2800.8817 1.674072e-06
     2801.3485 1.501672e-06
     2801.8154 1.209819e-06
     2802.2824 9.899502e-07
     2802.7495 7.227046e-07
     2803.2167 4.227115e-07
     2803.6839 3.584482e-07
     2804.1513 6.075422e-07
     2804.6187 9.528046e-07
     2805.0861 1.222706e-06
     2805.5537 1.451106e-06
     2806.0213 1.751390e-06
     2806.4890 2.074221e-06
     2806.9568 2.418888e-06
     2807.4247 2.533523e-06
     2807.8926 2.487548e-06
     2808.3606 2.889751e-06
     2808.8287 3.144941e-06
     2809.2969 3.395289e-06
     2809.7652 3.933724e-06
     2810.2335 4.341793e-06
     2810.7019 4.288676e-06
     2811.1704 4.110979e-06
     2811.6390 4.233528e-06
     2812.1076 4.708711e-06
     2812.5763 4.965078e-06
     2813.0451 4.723761e-06
     2813.5140 4.749447e-06
     2813.9830 4.782519e-06
     2814.4520 5.290417e-06
     2814.9211 6.070669e-06
     2815.3903 6.703665e-06
     2815.8596 7.363897e-06
     2816.3289 8.270984e-06
     2816.7984 8.948607e-06
     2817.2679 7.812858e-06
     2817.7375 6.905033e-06
     2818.2071 6.772296e-06
     2818.6769 7.517853e-06
     2819.1467 9.523253e-06
     2819.6166 9.934018e-06
     2820.0866 9.595289e-06
     2820.5566 1.025921e-05
     2821.0267 1.132550e-05
     2821.4970 1.114256e-05
     2821.9672 1.009809e-05
     2822.4376 1.005386e-05
     2822.9081 8.762615e-06
     2823.3786 7.634018e-06
     2823.8492 8.884314e-06
     2824.3199 1.158055e-05
     2824.7906 1.342086e-05
     2825.2615 1.323227e-05
     2825.7324 1.272029e-05
     2826.2034 9.474034e-06
     2826.6744 7.956468e-06
     2827.1456 9.548781e-06
     2827.6168 1.121182e-05
     2828.0881 1.118147e-05
     2828.5595 9.422905e-06
     2829.0310 8.671047e-06
     2829.5025 9.034811e-06
     2829.9742 1.205864e-05
     2830.4459 1.532097e-05
     2830.9176 1.283286e-05
     2831.3895 9.355324e-06
     2831.8614 1.163824e-05
     2832.3334 1.210007e-05
     2832.8055 9.782588e-06
     2833.2777 9.917931e-06
     2833.7500 1.176378e-05
     2834.2223 1.251310e-05
     2834.6947 1.185762e-05
     2835.1672 9.068822e-06
     2835.6398 9.911580e-06
     2836.1124 9.245457e-06
     2836.5851 6.507645e-06
     2837.0579 8.198107e-06
     2837.5308 1.190824e-05
     2838.0038 1.335054e-05
     2838.4768 1.221554e-05
     2838.9499 1.011001e-05
     2839.4231 1.097071e-05
     2839.8964 1.044916e-05
     2840.3698 8.493448e-06
     2840.8432 6.846948e-06
     2841.3167 5.703642e-06
     2841.7903 7.146954e-06
     2842.2640 1.034298e-05
     2842.7377 1.047130e-05
     2843.2116 9.781606e-06
     2843.6855 7.735478e-06
     2844.1595 5.139189e-06
     2844.6335 6.522721e-06
     2845.1077 1.116933e-05
     2845.5819 1.260849e-05
     2846.0562 1.013881e-05
     2846.5306 7.787501e-06
     2847.0050 7.985960e-06
     2847.4796 7.188648e-06
     2847.9542 7.785638e-06
     2848.4289 7.882712e-06
     2848.9037 5.901646e-06
     2849.3785 5.197970e-06
     2849.8535 5.256804e-06
     2850.3285 4.168164e-06
     2850.8036 3.354659e-06
     2851.2788 3.153066e-06
     2851.7540 2.385284e-06
     2852.2293 1.454550e-06
     2852.7047 8.235016e-07
     2853.1802 8.711118e-07
     2853.6558 1.499820e-06
     2854.1315 2.203764e-06
     2854.6072 2.985353e-06
     2855.0830 4.133051e-06
     2855.5589 5.076475e-06
     2856.0348 5.103186e-06
     2856.5109 5.414076e-06
     2856.9870 6.424249e-06
     2857.4632 7.016085e-06
     2857.9395 7.904294e-06
     2858.4159 9.347659e-06
     2858.8923 8.302154e-06
     2859.3688 7.027221e-06
     2859.8454 1.073214e-05
     2860.3221 1.502995e-05
     2860.7989 1.435276e-05
     2861.2757 1.191566e-05
     2861.7526 1.055942e-05
     2862.2296 1.211054e-05
     2862.7067 1.262526e-05
     2863.1839 1.024040e-05
     2863.6611 1.128655e-05
     2864.1384 1.201823e-05
     2864.6158 1.237507e-05
     2865.0933 1.410983e-05
     2865.5708 1.350345e-05
     2866.0485 9.710446e-06
     2866.5262 1.104459e-05
     2867.0040 1.279758e-05
     2867.4819 1.077860e-05
     2867.9598 1.081973e-05
     2868.4378 1.115814e-05
     2868.9160 1.150837e-05
     2869.3942 1.102644e-05
     2869.8724 1.034898e-05
     2870.3508 1.170260e-05
     2870.8292 1.257749e-05
     2871.3077 1.233918e-05
     2871.7863 1.215097e-05
     2872.2650 1.441117e-05
     2872.7437 1.662037e-05
     2873.2226 1.383415e-05
     2873.7015 1.224733e-05
     2874.1805 9.993585e-06
     2874.6595 8.950313e-06
     2875.1387 1.368172e-05
     2875.6179 1.455942e-05
     2876.0972 1.156003e-05
     2876.5766 1.067646e-05
     2877.0561 1.016154e-05
     2877.5356 1.159168e-05
     2878.0153 1.229574e-05
     2878.4950 1.156711e-05
     2878.9748 1.173275e-05
     2879.4546 9.943508e-06
     2879.9346 8.874318e-06
     2880.4146 9.262889e-06
     2880.8947 8.368216e-06
     2881.3749 5.552822e-06
     2881.8552 3.090928e-06
     2882.3355 2.280747e-06
     2882.8160 3.598826e-06
     2883.2965 6.893266e-06
     2883.7771 1.079183e-05
     2884.2577 1.251933e-05
     2884.7385 1.330242e-05
     2885.2193 1.641433e-05
     2885.7002 1.809199e-05
     2886.1812 1.990015e-05
     2886.6623 1.725625e-05
     2887.1434 1.400921e-05
     2887.6247 1.394722e-05
     2888.1060 1.255806e-05
     2888.5874 1.081695e-05
     2889.0688 1.079137e-05
     2889.5504 1.149227e-05
     2890.0320 1.019788e-05
     2890.5137 1.019738e-05
     2890.9955 1.500810e-05
     2891.4774 1.712474e-05
     2891.9593 1.360034e-05
     2892.4414 1.247604e-05
     2892.9235 1.380650e-05
     2893.4057 1.066725e-05
     2893.8880 9.500347e-06
     2894.3703 1.138826e-05
     2894.8527 1.178546e-05
     2895.3353 9.280671e-06
     2895.8179 9.477861e-06
     2896.3005 1.578448e-05
     2896.7833 1.902539e-05
     2897.2661 1.567274e-05
     2897.7490 1.486609e-05
     2898.2320 1.623710e-05
     2898.7151 1.802232e-05
     2899.1983 1.738196e-05
     2899.6815 1.298191e-05
     2900.1648 1.292124e-05
     2900.6482 1.681319e-05
     2901.1317 1.932365e-05
     2901.6153 2.217583e-05
     2902.0989 2.059480e-05
     2902.5827 1.677942e-05
     2903.0665 1.697087e-05
     2903.5503 1.867305e-05
     2904.0343 2.075106e-05
     2904.5184 2.291674e-05
     2905.0025 1.988635e-05
     2905.4867 1.968895e-05
     2905.9710 1.950322e-05
     2906.4553 1.718841e-05
     2906.9398 1.847781e-05
     2907.4243 2.004013e-05
     2907.9089 1.958221e-05
     2908.3936 1.742198e-05
     2908.8784 1.747331e-05
     2909.3633 1.650032e-05
     2909.8482 1.451776e-05
     2910.3332 1.510178e-05
     2910.8183 1.586548e-05
     2911.3035 1.520355e-05
     2911.7887 1.485901e-05
     2912.2741 1.864531e-05
     2912.7595 1.777031e-05
     2913.2450 1.821843e-05
     2913.7306 1.889700e-05
     2914.2162 1.605065e-05
     2914.7020 1.534980e-05
     2915.1878 1.478340e-05
     2915.6737 1.773060e-05
     2916.1597 1.983270e-05
     2916.6458 2.038145e-05
     2917.1319 2.237597e-05
     2917.6181 2.294026e-05
     2918.1045 1.892364e-05
     2918.5908 1.678454e-05
     2919.0773 1.580738e-05
     2919.5639 1.946037e-05
     2920.0505 2.376983e-05
     2920.5372 2.141766e-05
     2921.0240 1.756844e-05
     2921.5109 1.951739e-05
     2921.9979 2.246525e-05
     2922.4849 2.250679e-05
     2922.9720 1.881056e-05
     2923.4592 1.740832e-05
     2923.9465 1.518698e-05
     2924.4339 9.899054e-06
     2924.9213 1.141149e-05
     2925.4088 1.430760e-05
     2925.8964 1.495349e-05
     2926.3841 1.298785e-05
     2926.8719 1.164660e-05
     2927.3598 1.062981e-05
     2927.8477 1.321851e-05
     2928.3357 1.581406e-05
     2928.8238 1.345264e-05
     2929.3120 9.038841e-06
     2929.8002 6.982744e-06
     2930.2886 1.237122e-05
     2930.7770 1.997230e-05
     2931.2655 2.006621e-05
     2931.7541 1.757417e-05
     2932.2428 1.769345e-05
     2932.7315 1.995980e-05
     2933.2203 2.027062e-05
     2933.7093 1.517983e-05
     2934.1982 1.394712e-05
     2934.6873 1.527356e-05
     2935.1765 1.617955e-05
     2935.6657 2.023438e-05
     2936.1550 2.493061e-05
     2936.6444 2.230560e-05
     2937.1339 1.212925e-05
     2937.6235 8.128041e-06
     2938.1131 1.282905e-05
     2938.6028 1.709592e-05
     2939.0927 1.688260e-05
     2939.5825 1.299572e-05
     2940.0725 1.020418e-05
     2940.5626 1.353447e-05
     2941.0527 1.514933e-05
     2941.5429 1.524869e-05
     2942.0332 1.448909e-05
     2942.5236 1.437704e-05
     2943.0141 1.593807e-05
     2943.5046 1.651146e-05
     2943.9952 1.787134e-05
     2944.4859 1.623804e-05
     2944.9767 1.287424e-05
     2945.4676 1.624236e-05
     2945.9585 2.129211e-05
     2946.4496 2.218650e-05
     2946.9407 2.486657e-05
     2947.4319 2.279746e-05
     2947.9232 1.449804e-05
     2948.4145 7.853414e-06
     2948.9060 7.703457e-06
     2949.3975 9.552547e-06
     2949.8891 9.166429e-06
     2950.3808 1.249334e-05
     2950.8726 1.744714e-05
     2951.3644 1.955882e-05
     2951.8564 1.720483e-05
     2952.3484 1.770475e-05
     2952.8405 2.145323e-05
     2953.3327 2.432213e-05
     2953.8249 2.202284e-05
     2954.3173 1.297498e-05
     2954.8097 8.375150e-06
     2955.3022 1.060758e-05
     2955.7948 1.466414e-05
     2956.2875 1.998452e-05
     2956.7802 1.932188e-05
     2957.2731 1.521152e-05
     2957.7660 1.289547e-05
     2958.2590 1.210943e-05
     2958.7521 1.436440e-05
     2959.2452 1.844719e-05
     2959.7385 2.172355e-05
     2960.2318 1.929556e-05
     2960.7252 1.476765e-05
     2961.2187 1.395635e-05
     2961.7123 1.658860e-05
     2962.2060 1.968878e-05
     2962.6997 2.151943e-05
     2963.1935 2.033606e-05
     2963.6874 1.952713e-05
     2964.1814 1.800004e-05
     2964.6755 1.762838e-05
     2965.1696 1.552863e-05
     2965.6639 1.009819e-05
     2966.1582 8.591631e-06
     2966.6526 9.838495e-06
     2967.1471 1.059675e-05
     2967.6416 9.432756e-06
     2968.1363 1.199602e-05
     2968.6310 1.772173e-05
     2969.1258 1.868439e-05
     2969.6207 1.786490e-05
     2970.1157 1.462607e-05
     2970.6108 9.925562e-06
     2971.1059 7.938020e-06
     2971.6011 1.197461e-05
     2972.0964 2.020744e-05
     2972.5918 2.268474e-05
     2973.0873 2.053505e-05
     2973.5829 1.518778e-05
     2974.0785 1.193001e-05
     2974.5742 1.831818e-05
     2975.0700 2.433059e-05
     2975.5659 2.492345e-05
     2976.0619 2.115423e-05
     2976.5579 1.538638e-05
     2977.0541 1.443456e-05
     2977.5503 1.831952e-05
     2978.0466 2.430739e-05
     2978.5430 2.455500e-05
     2979.0394 2.179035e-05
     2979.5360 1.842653e-05
     2980.0326 1.511597e-05
     2980.5293 1.757902e-05
     2981.0261 2.086924e-05
     2981.5230 1.781373e-05
     2982.0200 1.291107e-05
     2982.5170 1.013791e-05
     2983.0141 1.402665e-05
     2983.5113 1.827783e-05
     2984.0086 1.473766e-05
     2984.5060 9.237991e-06
     2985.0035 9.317057e-06
     2985.5010 8.554403e-06
     2985.9986 6.883557e-06
     2986.4964 7.693110e-06
     2986.9941 1.152119e-05
     2987.4920 1.329283e-05
     2987.9900 1.143963e-05
     2988.4880 1.165708e-05
     2988.9861 1.515604e-05
     2989.4843 1.682620e-05
     2989.9826 1.821734e-05
     2990.4810 2.243124e-05
     2990.9795 2.583416e-05
     2991.4780 2.694265e-05
     2991.9766 2.329282e-05
     2992.4753 1.648086e-05
     2992.9741 1.586833e-05
     2993.4730 1.872899e-05
     2993.9719 2.024395e-05
     2994.4710 1.573745e-05
     2994.9701 1.068546e-05
     2995.4693 9.007730e-06
     2995.9686 1.187798e-05
     2996.4679 1.672609e-05
     2996.9674 1.978362e-05
     2997.4669 1.786644e-05
     2997.9666 1.709047e-05
     2998.4663 1.912318e-05
     2998.9660 2.398262e-05
     2999.4659 2.323435e-05
     2999.9659 1.525752e-05
     3000.4659 1.167617e-05
     3000.9660 1.277192e-05
     3001.4662 1.087094e-05
     3001.9665 1.152753e-05
     3002.4669 1.493632e-05
     3002.9673 1.263001e-05
     3003.4679 8.886072e-06
     3003.9685 1.013332e-05
     3004.4692 1.175694e-05
     3004.9700 1.578733e-05
     3005.4709 2.225337e-05
     3005.9718 2.417326e-05
     3006.4728 2.204563e-05
     3006.9740 1.821933e-05
     3007.4752 1.461174e-05
     3007.9765 1.433735e-05
     3008.4778 1.422135e-05
     3008.9793 1.242352e-05
     3009.4808 1.300330e-05
     3009.9824 1.341370e-05
