# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 2.137591e-06
     2382.1418 1.141683e-06
     2384.5251 1.453686e-06
     2386.9109 2.019373e-06
     2389.2990 2.052253e-06
     2391.6895 2.504352e-06
     2394.0823 2.334667e-06
     2396.4776 1.667008e-06
     2398.8753 1.763684e-06
     2401.2754 2.164203e-06
     2403.6778 1.999954e-06
     2406.0827 1.443378e-06
     2408.4900 1.647139e-06
     2410.8997 1.705148e-06
     2413.3118 1.819985e-06
     2415.7263 2.710857e-06
     2418.1433 3.500018e-06
     2420.5626 3.894005e-06
     2422.9844 3.912586e-06
     2425.4086 3.648259e-06
     2427.8352 3.724837e-06
     2430.2643 3.678562e-06
     2432.6957 3.851766e-06
     2435.1297 3.540174e-06
     2437.5660 3.236519e-06
     2440.0048 3.601772e-06
     2442.4460 4.241882e-06
     2444.8897 4.326066e-06
     2447.3358 4.357750e-06
     2449.7843 4.316742e-06
     2452.2354 4.216011e-06
     2454.6888 4.743128e-06
     2457.1447 5.079502e-06
     2459.6031 4.500177e-06
     2462.0639 3.668024e-06
     2464.5272 3.622559e-06
     2466.9930 4.021253e-06
     2469.4612 4.056986e-06
     2471.9319 3.760532e-06
     2474.4051 3.656926e-06
     2476.8807 3.677815e-06
     2479.3589 3.222435e-06
     2481.8395 2.888519e-06
     2484.3225 2.600142e-06
     2486.8081 2.569421e-06
     2489.2962 2.107858e-06
     2491.7867 1.986329e-06
     2494.2797 2.574447e-06
     2496.7753 2.945287e-06
     2499.2733 3.120802e-06
     2501.7738 3.266706e-06
     2504.2768 3.094051e-06
     2506.7824 2.590565e-06
     2509.2904 2.632084e-06
     2511.8009 2.590525e-06
     2514.3140 1.988674e-06
     2516.8296 1.579230e-06
     2519.3477 1.783863e-06
     2521.8683 1.939713e-06
     2524.3914 1.766106e-06
     2526.9170 1.685635e-06
     2529.4452 1.969114e-06
     2531.9759 2.958237e-06
     2534.5092 3.132614e-06
     2537.0450 2.892997e-06
     2539.5833 2.906382e-06
     2542.1241 2.669151e-06
     2544.6675 2.448856e-06
     2547.2135 2.716958e-06
     2549.7619 3.243222e-06
     2552.3130 4.400603e-06
     2554.8666 5.086697e-06
     2557.4227 4.658253e-06
     2559.9814 4.052485e-06
     2562.5427 3.290042e-06
     2565.1065 3.587793e-06
     2567.6729 4.598146e-06
     2570.2419 5.803990e-06
     2572.8134 6.040393e-06
     2575.3875 4.791618e-06
     2577.9642 4.235243e-06
     2580.5434 4.701910e-06
     2583.1252 4.398637e-06
     2585.7097 3.593921e-06
     2588.2967 3.958482e-06
     2590.8863 4.678727e-06
     2593.4784 4.163333e-06
     2596.0732 3.490986e-06
     2598.6706 2.428542e-06
     2601.2706 2.640289e-06
     2603.8731 3.629309e-06
     2606.4783 3.053575e-06
     2609.0861 2.664548e-06
     2611.6965 2.485014e-06
     2614.3095 2.673466e-06
     2616.9251 3.631827e-06
     2619.5433 4.197300e-06
     2622.1642 4.496647e-06
     2624.7877 4.103151e-06
     2627.4138 3.108176e-06
     2630.0425 2.537971e-06
     2632.6738 3.513842e-06
     2635.3078 5.860349e-06
     2637.9445 7.573847e-06
     2640.5837 8.848870e-06
     2643.2256 9.789237e-06
     2645.8702 9.445604e-06
     2648.5174 8.740147e-06
     2651.1672 8.455863e-06
     2653.8197 8.537539e-06
     2656.4749 9.151607e-06
     2659.1327 9.445062e-06
     2661.7931 8.555002e-06
     2664.4562 7.138780e-06
     2667.1220 7.123996e-06
     2669.7905 7.648964e-06
     2672.4616 8.162784e-06
     2675.1354 9.130272e-06
     2677.8119 8.729468e-06
     2680.4910 8.227765e-06
     2683.1729 8.877341e-06
     2685.8574 9.581418e-06
     2688.5446 9.458981e-06
     2691.2345 8.935569e-06
     2693.9271 8.770526e-06
     2696.6223 8.547030e-06
     2699.3203 8.956167e-06
     2702.0210 9.160926e-06
     2704.7243 9.025786e-06
     2707.4304 8.842528e-06
     2710.1392 8.199478e-06
     2712.8507 7.558104e-06
     2715.5649 6.346679e-06
     2718.2818 5.314336e-06
     2721.0015 5.301538e-06
     2723.7238 5.550325e-06
     2726.4489 5.362072e-06
     2729.1767 6.022623e-06
     2731.9073 6.420905e-06
     2734.6405 5.983290e-06
     2737.3766 5.198711e-06
     2740.1153 4.340524e-06
     2742.8568 3.813661e-06
     2745.6010 3.652867e-06
     2748.3480 3.482335e-06
     2750.0000 1.410907e-06
     2750.4584 1.513861e-06
     2750.9168 2.609426e-06
     2751.3753 3.781540e-06
     2751.8339 5.106897e-06
     2752.2926 6.277708e-06
     2752.7514 6.515718e-06
     2753.2102 6.988438e-06
     2753.6691 6.654152e-06
     2754.1281 5.599395e-06
     2754.5872 5.293321e-06
     2755.0463 5.175979e-06
     2755.5055 4.441761e-06
     2755.9648 2.911550e-06
     2756.4242 1.647360e-06
     2756.8836 1.759853e-06
     2757.3431 2.980987e-06
     2757.8027 3.643214e-06
     2758.2624 4.393388e-06
     2758.7221 6.936915e-06
     2759.1820 9.623363e-06
     2759.6419 8.905870e-06
     2760.1018 6.993048e-06
     2760.5619 6.867163e-06
     2761.0220 7.650774e-06
     2761.4822 8.515785e-06
     2761.9425 7.621604e-06
     2762.4029 4.824005e-06
     2762.8633 3.717554e-06
     2763.3238 4.221022e-06
     2763.7844 6.263827e-06
     2764.2451 7.733607e-06
     2764.7058 7.186448e-06
     2765.1667 8.024106e-06
     2765.6276 8.834146e-06
     2766.0885 8.540279e-06
     2766.5496 8.143122e-06
     2767.0107 7.173317e-06
     2767.4719 6.759697e-06
     2767.9332 7.729258e-06
     2768.3946 7.842842e-06
     2768.8560 7.805087e-06
     2769.3175 5.704151e-06
     2769.7791 3.859312e-06
     2770.2408 5.092308e-06
     2770.7025 7.779082e-06
     2771.1644 8.475740e-06
     2771.6263 8.607251e-06
     2772.0882 9.060613e-06
     2772.5503 7.546567e-06
     2773.0124 5.757299e-06
     2773.4746 5.720133e-06
     2773.9369 7.305415e-06
     2774.3993 9.179823e-06
     2774.8617 9.661952e-06
     2775.3242 8.610688e-06
     2775.7868 7.642839e-06
     2776.2495 7.537286e-06
     2776.7122 8.046742e-06
     2777.1751 7.274376e-06
     2777.6380 7.498252e-06
     2778.1009 8.915410e-06
     2778.5640 6.580884e-06
     2779.0271 4.246754e-06
     2779.4903 4.568067e-06
     2779.9536 5.144451e-06
     2780.4170 4.739712e-06
     2780.8804 4.534250e-06
     2781.3439 5.236723e-06
     2781.8075 5.344774e-06
     2782.2712 5.301937e-06
     2782.7350 6.196952e-06
     2783.1988 6.610726e-06
     2783.6627 5.504112e-06
     2784.1267 4.988072e-06
     2784.5907 4.876929e-06
     2785.0549 5.297998e-06
     2785.5191 5.723933e-06
     2785.9834 5.412494e-06
     2786.4478 5.239032e-06
     2786.9122 5.586866e-06
     2787.3767 5.935114e-06
     2787.8413 5.573936e-06
     2788.3060 4.600119e-06
     2788.7708 3.585304e-06
     2789.2356 3.639820e-06
     2789.7005 3.764591e-06
     2790.1655 3.199075e-06
     2790.6306 2.814712e-06
     2791.0957 2.559161e-06
     2791.5609 2.111793e-06
     2792.0262 1.982051e-06
     2792.4916 1.927083e-06
     2792.9571 1.742398e-06
     2793.4226 1.570808e-06
     2793.8882 1.400920e-06
     2794.3539 1.188421e-06
     2794.8196 9.625855e-07
     2795.2855 7.247787e-07
     2795.7514 4.650889e-07
     2796.2174 2.978523e-07
     2796.6835 3.647640e-07
     2797.1496 6.041168e-07
     2797.6159 8.464586e-07
     2798.0822 1.006861e-06
     2798.5486 1.012138e-06
     2799.0150 1.070842e-06
     2799.4816 1.277784e-06
     2799.9482 1.406840e-06
     2800.4149 1.514920e-06
     2800.8817 1.555199e-06
     2801.3485 1.415557e-06
     2801.8154 1.182828e-06
     2802.2824 1.002357e-06
     2802.7495 7.603326e-07
     2803.2167 4.658481e-07
     2803.6839 4.005134e-07
     2804.1513 6.504119e-07
     2804.6187 9.654600e-07
     2805.0861 1.194964e-06
     2805.5537 1.396985e-06
     2806.0213 1.670801e-06
     2806.4890 2.008389e-06
     2806.9568 2.434724e-06
     2807.4247 2.658032e-06
     2807.8926 2.742393e-06
     2808.3606 3.314451e-06
     2808.8287 3.696059e-06
     2809.2969 4.071928e-06
     2809.7652 4.748886e-06
     2810.2335 5.193187e-06
     2810.7019 5.107136e-06
     2811.1704 5.003085e-06
     2811.6390 5.175068e-06
     2812.1076 5.572712e-06
     2812.5763 5.805916e-06
     2813.0451 5.557007e-06
     2813.5140 5.610474e-06
     2813.9830 5.555459e-06
     2814.4520 5.921689e-06
     2814.9211 6.809993e-06
     2815.3903 7.633633e-06
     2815.8596 7.986002e-06
     2816.3289 8.290661e-06
     2816.7984 8.749394e-06
     2817.2679 8.080440e-06
     2817.7375 7.478005e-06
     2818.2071 7.330730e-06
     2818.6769 7.757785e-06
     2819.1467 9.158661e-06
     2819.6166 9.599241e-06
     2820.0866 9.414714e-06
     2820.5566 9.967462e-06
     2821.0267 1.030689e-05
     2821.4970 9.806441e-06
     2821.9672 9.279307e-06
     2822.4376 9.554225e-06
     2822.9081 8.853650e-06
     2823.3786 8.055017e-06
     2823.8492 8.764796e-06
     2824.3199 1.045628e-05
     2824.7906 1.192760e-05
     2825.2615 1.183757e-05
     2825.7324 1.113084e-05
     2826.2034 8.529350e-06
     2826.6744 7.637434e-06
     2827.1456 9.323958e-06
     2827.6168 1.076529e-05
     2828.0881 1.069823e-05
     2828.5595 9.283099e-06
     2829.0310 8.654688e-06
     2829.5025 8.510151e-06
     2829.9742 1.036498e-05
     2830.4459 1.241158e-05
     2830.9176 1.088312e-05
     2831.3895 8.931743e-06
     2831.8614 1.037182e-05
     2832.3334 1.045828e-05
     2832.8055 8.812353e-06
     2833.2777 8.747962e-06
     2833.7500 1.015657e-05
     2834.2223 1.063520e-05
     2834.6947 1.033791e-05
     2835.1672 8.714967e-06
     2835.6398 9.163268e-06
     2836.1124 8.289467e-06
     2836.5851 6.247147e-06
     2837.0579 7.618975e-06
     2837.5308 1.023518e-05
     2838.0038 1.125110e-05
     2838.4768 1.063339e-05
     2838.9499 9.327769e-06
     2839.4231 9.706669e-06
     2839.8964 9.427252e-06
     2840.3698 8.284283e-06
     2840.8432 7.066820e-06
     2841.3167 5.880839e-06
     2841.7903 6.912175e-06
     2842.2640 9.183338e-06
     2842.7377 9.321432e-06
     2843.2116 8.867986e-06
     2843.6855 7.308517e-06
     2844.1595 5.209887e-06
     2844.6335 5.879580e-06
     2845.1077 9.082923e-06
     2845.5819 1.049902e-05
     2846.0562 8.975793e-06
     2846.5306 7.583013e-06
     2847.0050 7.889450e-06
     2847.4796 7.091486e-06
     2847.9542 7.413116e-06
     2848.4289 7.541938e-06
     2848.9037 5.897611e-06
     2849.3785 5.413752e-06
     2849.8535 5.722698e-06
     2850.3285 4.770823e-06
     2850.8036 4.032043e-06
     2851.2788 3.864997e-06
     2851.7540 2.814219e-06
     2852.2293 1.640902e-06
     2852.7047 9.652769e-07
     2853.1802 1.019115e-06
     2853.6558 1.664080e-06
     2854.1315 2.514929e-06
     2854.6072 3.604992e-06
     2855.0830 5.049705e-06
     2855.5589 6.006823e-06
     2856.0348 5.888656e-06
     2856.5109 5.811382e-06
     2856.9870 6.342130e-06
     2857.4632 6.623186e-06
     2857.9395 7.121460e-06
     2858.4159 8.230111e-06
     2858.8923 7.630249e-06
     2859.3688 6.625774e-06
     2859.8454 8.749765e-06
     2860.3221 1.160320e-05
     2860.7989 1.149800e-05
     2861.2757 9.987629e-06
     2861.7526 8.999437e-06
     2862.2296 9.947088e-06
     2862.7067 1.032698e-05
     2863.1839 8.824489e-06
     2863.6611 9.541146e-06
     2864.1384 9.893894e-06
     2864.6158 9.858947e-06
     2865.0933 1.131696e-05
     2865.5708 1.084654e-05
     2866.0485 8.432542e-06
     2866.5262 9.640701e-06
     2867.0040 1.074115e-05
     2867.4819 9.215379e-06
     2867.9598 9.029287e-06
     2868.4378 9.449835e-06
     2868.9160 9.902858e-06
     2869.3942 9.092096e-06
     2869.8724 8.456119e-06
     2870.3508 9.671459e-06
     2870.8292 1.062340e-05
     2871.3077 1.061498e-05
     2871.7863 1.067286e-05
     2872.2650 1.189317e-05
     2872.7437 1.256462e-05
     2873.2226 1.091360e-05
     2873.7015 1.007637e-05
     2874.1805 8.362224e-06
     2874.6595 7.475943e-06
     2875.1387 1.044149e-05
     2875.6179 1.119222e-05
     2876.0972 9.139921e-06
     2876.5766 8.607142e-06
     2877.0561 8.324976e-06
     2877.5356 9.264663e-06
     2878.0153 9.848007e-06
     2878.4950 9.596693e-06
     2878.9748 9.730992e-06
     2879.4546 8.648089e-06
     2879.9346 8.007535e-06
     2880.4146 8.410922e-06
     2880.8947 7.944644e-06
     2881.3749 5.630787e-06
     2881.8552 3.269400e-06
     2882.3355 2.421791e-06
     2882.8160 3.787448e-06
     2883.2965 6.637945e-06
     2883.7771 9.270015e-06
     2884.2577 1.007438e-05
     2884.7385 1.029400e-05
     2885.2193 1.213163e-05
     2885.7002 1.332349e-05
     2886.1812 1.443735e-05
     2886.6623 1.283661e-05
     2887.1434 1.110403e-05
     2887.6247 1.131698e-05
     2888.1060 1.074997e-05
     2888.5874 9.834126e-06
     2889.0688 1.023909e-05
     2889.5504 1.056564e-05
     2890.0320 9.052911e-06
     2890.5137 8.924169e-06
     2890.9955 1.198294e-05
     2891.4774 1.324280e-05
     2891.9593 1.103998e-05
     2892.4414 1.043777e-05
     2892.9235 1.107197e-05
     2893.4057 8.921653e-06
     2893.8880 8.400290e-06
     2894.3703 9.823689e-06
     2894.8527 1.006431e-05
     2895.3353 8.346899e-06
     2895.8179 8.307293e-06
     2896.3005 1.226256e-05
     2896.7833 1.415873e-05
     2897.2661 1.249597e-05
     2897.7490 1.249324e-05
     2898.2320 1.311738e-05
     2898.7151 1.360417e-05
     2899.1983 1.317774e-05
     2899.6815 1.124576e-05
     2900.1648 1.117437e-05
     2900.6482 1.346219e-05
     2901.1317 1.482559e-05
     2901.6153 1.588837e-05
     2902.0989 1.489843e-05
     2902.5827 1.317424e-05
     2903.0665 1.362487e-05
     2903.5503 1.463817e-05
     2904.0343 1.557885e-05
     2904.5184 1.636876e-05
     2905.0025 1.482292e-05
     2905.4867 1.541296e-05
     2905.9710 1.556629e-05
     2906.4553 1.406347e-05
     2906.9398 1.413505e-05
     2907.4243 1.497487e-05
     2907.9089 1.498881e-05
     2908.3936 1.318054e-05
     2908.8784 1.316475e-05
     2909.3633 1.287567e-05
     2909.8482 1.186703e-05
     2910.3332 1.236906e-05
     2910.8183 1.238542e-05
     2911.3035 1.201800e-05
     2911.7887 1.199292e-05
     2912.2741 1.385006e-05
     2912.7595 1.301937e-05
     2913.2450 1.354183e-05
     2913.7306 1.487574e-05
     2914.2162 1.334131e-05
     2914.7020 1.254021e-05
     2915.1878 1.255666e-05
     2915.6737 1.489925e-05
     2916.1597 1.594476e-05
     2916.6458 1.568684e-05
     2917.1319 1.644861e-05
     2917.6181 1.659000e-05
     2918.1045 1.408137e-05
     2918.5908 1.295394e-05
     2919.0773 1.255445e-05
     2919.5639 1.416711e-05
     2920.0505 1.654040e-05
     2920.5372 1.579089e-05
     2921.0240 1.370795e-05
     2921.5109 1.486834e-05
     2921.9979 1.682057e-05
     2922.4849 1.648047e-05
     2922.9720 1.408868e-05
     2923.4592 1.376287e-05
     2923.9465 1.240980e-05
     2924.4339 8.710128e-06
     2924.9213 9.764492e-06
     2925.4088 1.193137e-05
     2925.8964 1.262528e-05
     2926.3841 1.160235e-05
     2926.8719 1.062349e-05
     2927.3598 9.709793e-06
     2927.8477 1.156624e-05
     2928.3357 1.362424e-05
     2928.8238 1.196888e-05
     2929.3120 8.486974e-06
     2929.8002 6.531957e-06
     2930.2886 1.004771e-05
     2930.7770 1.523583e-05
     2931.2655 1.561533e-05
     2931.7541 1.438467e-05
     2932.2428 1.474241e-05
     2932.7315 1.575093e-05
     2933.2203 1.548469e-05
     2933.7093 1.244028e-05
     2934.1982 1.224465e-05
     2934.6873 1.292489e-05
     2935.1765 1.319826e-05
     2935.6657 1.538231e-05
     2936.1550 1.731504e-05
     2936.6444 1.554528e-05
     2937.1339 9.784157e-06
     2937.6235 7.020967e-06
     2938.1131 9.987210e-06
     2938.6028 1.296465e-05
     2939.0927 1.287509e-05
     2939.5825 1.037544e-05
     2940.0725 8.564439e-06
     2940.5626 1.118143e-05
     2941.0527 1.279652e-05
     2941.5429 1.227556e-05
     2942.0332 1.101850e-05
     2942.5236 1.096291e-05
     2943.0141 1.250419e-05
     2943.5046 1.352988e-05
     2943.9952 1.442291e-05
     2944.4859 1.295106e-05
     2944.9767 1.048299e-05
     2945.4676 1.204925e-05
     2945.9585 1.498455e-05
     2946.4496 1.587749e-05
     2946.9407 1.766173e-05
     2947.4319 1.659376e-05
     2947.9232 1.147366e-05
     2948.4145 6.848724e-06
     2948.9060 6.575303e-06
     2949.3975 8.079522e-06
     2949.8891 8.172320e-06
     2950.3808 1.067749e-05
     2950.8726 1.371444e-05
     2951.3644 1.474728e-05
     2951.8564 1.386379e-05
     2952.3484 1.409175e-05
     2952.8405 1.580287e-05
     2953.3327 1.731446e-05
     2953.8249 1.559137e-05
     2954.3173 9.605603e-06
     2954.8097 6.783287e-06
     2955.3022 9.110506e-06
     2955.7948 1.267829e-05
     2956.2875 1.638683e-05
     2956.7802 1.566921e-05
     2957.2731 1.262292e-05
     2957.7660 1.067560e-05
     2958.2590 9.795734e-06
     2958.7521 1.172391e-05
     2959.2452 1.484367e-05
     2959.7385 1.644233e-05
     2960.2318 1.421539e-05
     2960.7252 1.146955e-05
     2961.2187 1.123559e-05
     2961.7123 1.308423e-05
     2962.2060 1.481920e-05
     2962.6997 1.574036e-05
     2963.1935 1.537305e-05
     2963.6874 1.531701e-05
     2964.1814 1.462611e-05
     2964.6755 1.414261e-05
     2965.1696 1.212250e-05
     2965.6639 8.587765e-06
     2966.1582 7.753336e-06
     2966.6526 8.579145e-06
     2967.1471 8.542154e-06
     2967.6416 7.518233e-06
     2968.1363 9.092227e-06
     2968.6310 1.275348e-05
     2969.1258 1.358265e-05
     2969.6207 1.287809e-05
     2970.1157 1.071612e-05
     2970.6108 7.920636e-06
     2971.1059 6.741565e-06
     2971.6011 9.625699e-06
     2972.0964 1.446899e-05
     2972.5918 1.559596e-05
     2973.0873 1.419549e-05
     2973.5829 1.117637e-05
     2974.0785 8.972683e-06
     2974.5742 1.266118e-05
     2975.0700 1.657103e-05
     2975.5659 1.728247e-05
     2976.0619 1.528135e-05
     2976.5579 1.215027e-05
     2977.0541 1.178149e-05
     2977.5503 1.427329e-05
     2978.0466 1.786277e-05
     2978.5430 1.799739e-05
     2979.0394 1.651640e-05
     2979.5360 1.498079e-05
     2980.0326 1.275085e-05
     2980.5293 1.352809e-05
     2981.0261 1.522989e-05
     2981.5230 1.312135e-05
     2982.0200 9.912532e-06
     2982.5170 8.188049e-06
     2983.0141 1.085550e-05
     2983.5113 1.350148e-05
     2984.0086 1.100482e-05
     2984.5060 7.681852e-06
     2985.0035 8.066343e-06
     2985.5010 7.654267e-06
     2985.9986 6.711529e-06
     2986.4964 7.190165e-06
     2986.9941 9.514025e-06
     2987.4920 1.096914e-05
     2987.9900 9.930768e-06
     2988.4880 9.720782e-06
     2988.9861 1.213758e-05
     2989.4843 1.361029e-05
     2989.9826 1.461336e-05
     2990.4810 1.681245e-05
     2990.9795 1.841386e-05
     2991.4780 1.846099e-05
     2991.9766 1.647973e-05
     2992.4753 1.293224e-05
     2992.9741 1.237452e-05
     2993.4730 1.374283e-05
     2993.9719 1.501173e-05
     2994.4710 1.252844e-05
     2994.9701 8.807085e-06
     2995.4693 7.458394e-06
     2995.9686 9.562357e-06
     2996.4679 1.281665e-05
     2996.9674 1.467277e-05
     2997.4669 1.395477e-05
     2997.9666 1.400825e-05
     2998.4663 1.527728e-05
     2998.9660 1.744639e-05
     2999.4659 1.626098e-05
     2999.9659 1.152455e-05
     3000.4659 9.361560e-06
     3000.9660 9.852969e-06
     3001.4662 8.538477e-06
     3001.9665 8.671234e-06
     3002.4669 1.094315e-05
     3002.9673 9.695287e-06
     3003.4679 7.340884e-06
     3003.9685 8.355560e-06
     3004.4692 9.410918e-06
     3004.9700 1.201318e-05
     3005.4709 1.577696e-05
     3005.9718 1.678669e-05
     3006.4728 1.604252e-05
     3006.9740 1.413429e-05
     3007.4752 1.172845e-05
     3007.9765 1.080334e-05
     3008.4778 1.059227e-05
     3008.9793 9.785291e-06
     3009.4808 1.043931e-05
     3009.9824 1.057121e-05
