# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 2.401398e-07
     2382.1418 1.497226e-07
     2384.5251 1.724646e-07
     2386.9109 2.175436e-07
     2389.2990 2.260244e-07
     2391.6895 2.691176e-07
     2394.0823 2.521775e-07
     2396.4776 1.949770e-07
     2398.8753 2.032070e-07
     2401.2754 2.347538e-07
     2403.6778 2.222385e-07
     2406.0827 1.809011e-07
     2408.4900 2.002439e-07
     2410.8997 2.023741e-07
     2413.3118 2.091175e-07
     2415.7263 3.020963e-07
     2418.1433 3.947921e-07
     2420.5626 4.366490e-07
     2422.9844 4.399170e-07
     2425.4086 4.112329e-07
     2427.8352 4.260274e-07
     2430.2643 4.244389e-07
     2432.6957 4.464731e-07
     2435.1297 4.056567e-07
     2437.5660 3.586425e-07
     2440.0048 3.993539e-07
     2442.4460 4.771381e-07
     2444.8897 4.973107e-07
     2447.3358 5.256846e-07
     2449.7843 5.201038e-07
     2452.2354 5.010845e-07
     2454.6888 5.842372e-07
     2457.1447 6.233537e-07
     2459.6031 5.214203e-07
     2462.0639 3.921781e-07
     2464.5272 3.822610e-07
     2466.9930 4.455101e-07
     2469.4612 4.514955e-07
     2471.9319 4.033778e-07
     2474.4051 3.735438e-07
     2476.8807 3.796628e-07
     2479.3589 3.184553e-07
     2481.8395 2.548988e-07
     2484.3225 2.192385e-07
     2486.8081 2.112446e-07
     2489.2962 1.718219e-07
     2491.7867 1.759015e-07
     2494.2797 2.440116e-07
     2496.7753 2.879733e-07
     2499.2733 3.109335e-07
     2501.7738 3.189744e-07
     2504.2768 3.040687e-07
     2506.7824 2.517636e-07
     2509.2904 2.446239e-07
     2511.8009 2.385530e-07
     2514.3140 1.890101e-07
     2516.8296 1.519371e-07
     2519.3477 1.641390e-07
     2521.8683 1.790712e-07
     2524.3914 1.718235e-07
     2526.9170 1.738896e-07
     2529.4452 2.059429e-07
     2531.9759 3.142421e-07
     2534.5092 3.519638e-07
     2537.0450 3.484497e-07
     2539.5833 3.689046e-07
     2542.1241 3.416827e-07
     2544.6675 3.221532e-07
     2547.2135 3.758542e-07
     2549.7619 5.101371e-07
     2552.3130 8.102680e-07
     2554.8666 9.717808e-07
     2557.4227 8.734945e-07
     2559.9814 7.272815e-07
     2562.5427 5.317664e-07
     2565.1065 5.631883e-07
     2567.6729 7.779980e-07
     2570.2419 1.119249e-06
     2572.8134 1.192788e-06
     2575.3875 8.605784e-07
     2577.9642 7.120110e-07
     2580.5434 8.263364e-07
     2583.1252 7.717657e-07
     2585.7097 5.848236e-07
     2588.2967 6.277899e-07
     2590.8863 7.593565e-07
     2593.4784 6.589758e-07
     2596.0732 5.303685e-07
     2598.6706 3.687655e-07
     2601.2706 4.065115e-07
     2603.8731 5.702967e-07
     2606.4783 4.943148e-07
     2609.0861 4.236449e-07
     2611.6965 3.950700e-07
     2614.3095 4.206945e-07
     2616.9251 5.685144e-07
     2619.5433 7.004551e-07
     2622.1642 7.498891e-07
     2624.7877 6.531268e-07
     2627.4138 4.793054e-07
     2630.0425 4.010908e-07
     2632.6738 6.122950e-07
     2635.3078 1.113002e-06
     2637.9445 1.581001e-06
     2640.5837 2.010439e-06
     2643.2256 2.335487e-06
     2645.8702 2.179753e-06
     2648.5174 1.885166e-06
     2651.1672 1.792821e-06
     2653.8197 1.835814e-06
     2656.4749 2.086598e-06
     2659.1327 2.261366e-06
     2661.7931 1.974168e-06
     2664.4562 1.525737e-06
     2667.1220 1.499321e-06
     2669.7905 1.614463e-06
     2672.4616 1.798875e-06
     2675.1354 2.170630e-06
     2677.8119 2.067588e-06
     2680.4910 1.874291e-06
     2683.1729 2.073293e-06
     2685.8574 2.389447e-06
     2688.5446 2.364524e-06
     2691.2345 2.144770e-06
     2693.9271 2.071966e-06
     2696.6223 2.007221e-06
     2699.3203 2.220183e-06
     2702.0210 2.286587e-06
     2704.7243 2.159931e-06
     2707.4304 2.138918e-06
     2710.1392 1.988037e-06
     2712.8507 1.762249e-06
     2715.5649 1.306333e-06
     2718.2818 8.800272e-07
     2721.0015 7.827487e-07
     2723.7238 8.818920e-07
     2726.4489 9.315048e-07
     2729.1767 1.151861e-06
     2731.9073 1.218842e-06
     2734.6405 1.057540e-06
     2737.3766 8.899977e-07
     2740.1153 7.388621e-07
     2742.8568 6.313106e-07
     2745.6010 6.194596e-07
     2748.3480 6.226050e-07
     2750.0000 2.929262e-07
     2750.4584 2.718675e-07
     2750.9168 3.791639e-07
     2751.3753 5.796164e-07
     2751.8339 9.169724e-07
     2752.2926 1.173480e-06
     2752.7514 1.267759e-06
     2753.2102 1.424095e-06
     2753.6691 1.416389e-06
     2754.1281 1.149054e-06
     2754.5872 9.777405e-07
     2755.0463 9.147227e-07
     2755.5055 7.940031e-07
     2755.9648 5.555440e-07
     2756.4242 3.455490e-07
     2756.8836 3.370281e-07
     2757.3431 5.067364e-07
     2757.8027 6.108866e-07
     2758.2624 7.731336e-07
     2758.7221 1.364127e-06
     2759.1820 2.071615e-06
     2759.6419 1.910230e-06
     2760.1018 1.452862e-06
     2760.5619 1.440376e-06
     2761.0220 1.644595e-06
     2761.4822 1.866678e-06
     2761.9425 1.536240e-06
     2762.4029 8.253272e-07
     2762.8633 6.685188e-07
     2763.3238 8.377091e-07
     2763.7844 1.343230e-06
     2764.2451 1.693832e-06
     2764.7058 1.445710e-06
     2765.1667 1.735591e-06
     2765.6276 2.067581e-06
     2766.0885 2.051246e-06
     2766.5496 1.895917e-06
     2767.0107 1.511322e-06
     2767.4719 1.349365e-06
     2767.9332 1.557859e-06
     2768.3946 1.587275e-06
     2768.8560 1.604984e-06
     2769.3175 1.161451e-06
     2769.7791 7.829797e-07
     2770.2408 1.063201e-06
     2770.7025 1.641086e-06
     2771.1644 1.735032e-06
     2771.6263 1.746443e-06
     2772.0882 1.900263e-06
     2772.5503 1.443244e-06
     2773.0124 9.609672e-07
     2773.4746 1.060769e-06
     2773.9369 1.520436e-06
     2774.3993 1.968085e-06
     2774.8617 2.147907e-06
     2775.3242 1.878873e-06
     2775.7868 1.468665e-06
     2776.2495 1.388038e-06
     2776.7122 1.541043e-06
     2777.1751 1.393137e-06
     2777.6380 1.555707e-06
     2778.1009 1.928920e-06
     2778.5640 1.320757e-06
     2779.0271 7.004896e-07
     2779.4903 6.862149e-07
     2779.9536 8.154964e-07
     2780.4170 7.541421e-07
     2780.8804 7.226170e-07
     2781.3439 8.462081e-07
     2781.8075 8.718316e-07
     2782.2712 8.561313e-07
     2782.7350 1.061140e-06
     2783.1988 1.199892e-06
     2783.6627 9.393211e-07
     2784.1267 8.154252e-07
     2784.5907 8.478965e-07
     2785.0549 9.441220e-07
     2785.5191 1.010770e-06
     2785.9834 9.566671e-07
     2786.4478 8.701305e-07
     2786.9122 8.819544e-07
     2787.3767 9.464903e-07
     2787.8413 8.961389e-07
     2788.3060 7.405139e-07
     2788.7708 5.573883e-07
     2789.2356 5.695746e-07
     2789.7005 6.207133e-07
     2790.1655 5.451090e-07
     2790.6306 5.027737e-07
     2791.0957 5.014217e-07
     2791.5609 4.487721e-07
     2792.0262 4.215839e-07
     2792.4916 4.101792e-07
     2792.9571 3.835591e-07
     2793.4226 3.540360e-07
     2793.8882 3.201908e-07
     2794.3539 2.722776e-07
     2794.8196 2.164254e-07
     2795.2855 1.546882e-07
     2795.7514 9.486031e-08
     2796.2174 6.417468e-08
     2796.6835 8.066536e-08
     2797.1496 1.321294e-07
     2797.6159 1.866421e-07
     2798.0822 2.239056e-07
     2798.5486 2.222169e-07
     2799.0150 2.265069e-07
     2799.4816 2.701637e-07
     2799.9482 3.098748e-07
     2800.4149 3.430175e-07
     2800.8817 3.523318e-07
     2801.3485 3.160071e-07
     2801.8154 2.555381e-07
     2802.2824 2.170330e-07
     2802.7495 1.668690e-07
     2803.2167 1.022416e-07
     2803.6839 8.721969e-08
     2804.1513 1.411166e-07
     2804.6187 2.137484e-07
     2805.0861 2.628160e-07
     2805.5537 2.985696e-07
     2806.0213 3.557652e-07
     2806.4890 4.198169e-07
     2806.9568 4.860250e-07
     2807.4247 5.000577e-07
     2807.8926 4.737452e-07
     2808.3606 5.522617e-07
     2808.8287 6.023330e-07
     2809.2969 6.529459e-07
     2809.7652 7.734804e-07
     2810.2335 8.793241e-07
     2810.7019 8.770179e-07
     2811.1704 8.215058e-07
     2811.6390 8.344382e-07
     2812.1076 9.046802e-07
     2812.5763 9.399468e-07
     2813.0451 9.115570e-07
     2813.5140 8.991839e-07
     2813.9830 8.488653e-07
     2814.4520 9.374087e-07
     2814.9211 1.145400e-06
     2815.3903 1.342232e-06
     2815.8596 1.464248e-06
     2816.3289 1.602863e-06
     2816.7984 1.723522e-06
     2817.2679 1.511268e-06
     2817.7375 1.373578e-06
     2818.2071 1.365660e-06
     2818.6769 1.551699e-06
     2819.1467 1.967771e-06
     2819.6166 1.975213e-06
     2820.0866 1.888582e-06
     2820.5566 2.033178e-06
     2821.0267 2.139868e-06
     2821.4970 1.983636e-06
     2821.9672 1.832993e-06
     2822.4376 1.958619e-06
     2822.9081 1.799447e-06
     2823.3786 1.499775e-06
     2823.8492 1.641845e-06
     2824.3199 2.169449e-06
     2824.7906 2.647841e-06
     2825.2615 2.671058e-06
     2825.7324 2.534839e-06
     2826.2034 1.814614e-06
     2826.6744 1.571710e-06
     2827.1456 1.930926e-06
     2827.6168 2.264956e-06
     2828.0881 2.319552e-06
     2828.5595 1.945922e-06
     2829.0310 1.789675e-06
     2829.5025 1.764685e-06
     2829.9742 2.206415e-06
     2830.4459 2.832798e-06
     2830.9176 2.454854e-06
     2831.3895 1.989760e-06
     2831.8614 2.561800e-06
     2832.3334 2.544471e-06
     2832.8055 1.884875e-06
     2833.2777 1.783532e-06
     2833.7500 2.219501e-06
     2834.2223 2.436827e-06
     2834.6947 2.292339e-06
     2835.1672 1.760594e-06
     2835.6398 1.928771e-06
     2836.1124 1.810149e-06
     2836.5851 1.287896e-06
     2837.0579 1.610333e-06
     2837.5308 2.257971e-06
     2838.0038 2.499468e-06
     2838.4768 2.346856e-06
     2838.9499 1.967998e-06
     2839.4231 2.058853e-06
     2839.8964 1.904557e-06
     2840.3698 1.630812e-06
     2840.8432 1.393068e-06
     2841.3167 1.126931e-06
     2841.7903 1.354782e-06
     2842.2640 1.839841e-06
     2842.7377 1.847001e-06
     2843.2116 1.730275e-06
     2843.6855 1.372367e-06
     2844.1595 8.880826e-07
     2844.6335 9.260646e-07
     2845.1077 1.526633e-06
     2845.5819 1.864319e-06
     2846.0562 1.598322e-06
     2846.5306 1.239719e-06
     2847.0050 1.211682e-06
     2847.4796 1.034432e-06
     2847.9542 1.050870e-06
     2848.4289 1.040732e-06
     2848.9037 7.833338e-07
     2849.3785 6.400884e-07
     2849.8535 6.122223e-07
     2850.3285 5.020123e-07
     2850.8036 4.024846e-07
     2851.2788 3.593320e-07
     2851.7540 2.823910e-07
     2852.2293 1.866934e-07
     2852.7047 1.126342e-07
     2853.1802 1.158589e-07
     2853.6558 1.891728e-07
     2854.1315 2.699047e-07
     2854.6072 3.494558e-07
     2855.0830 4.602285e-07
     2855.5589 5.648955e-07
     2856.0348 6.097176e-07
     2856.5109 6.804307e-07
     2856.9870 8.370259e-07
     2857.4632 9.510669e-07
     2857.9395 1.095092e-06
     2858.4159 1.294850e-06
     2858.8923 1.207522e-06
     2859.3688 1.102381e-06
     2859.8454 1.571008e-06
     2860.3221 2.115543e-06
     2860.7989 2.051816e-06
     2861.2757 1.805575e-06
     2861.7526 1.741920e-06
     2862.2296 2.085048e-06
     2862.7067 2.164388e-06
     2863.1839 1.770309e-06
     2863.6611 1.920085e-06
     2864.1384 1.961531e-06
     2864.6158 2.044626e-06
     2865.0933 2.566759e-06
     2865.5708 2.583503e-06
     2866.0485 1.898340e-06
     2866.5262 2.108067e-06
     2867.0040 2.386048e-06
     2867.4819 2.064877e-06
     2867.9598 2.124153e-06
     2868.4378 2.200115e-06
     2868.9160 2.256445e-06
     2869.3942 2.063102e-06
     2869.8724 1.943877e-06
     2870.3508 2.289181e-06
     2870.8292 2.594643e-06
     2871.3077 2.655811e-06
     2871.7863 2.705674e-06
     2872.2650 3.052052e-06
     2872.7437 3.179441e-06
     2873.2226 2.669717e-06
     2873.7015 2.496958e-06
     2874.1805 2.031468e-06
     2874.6595 1.661364e-06
     2875.1387 2.521747e-06
     2875.6179 2.856001e-06
     2876.0972 2.185715e-06
     2876.5766 1.900720e-06
     2877.0561 1.835622e-06
     2877.5356 2.165054e-06
     2878.0153 2.353619e-06
     2878.4950 2.226551e-06
     2878.9748 2.202771e-06
     2879.4546 1.711759e-06
     2879.9346 1.458760e-06
     2880.4146 1.572503e-06
     2880.8947 1.380984e-06
     2881.3749 8.631871e-07
     2881.8552 4.654459e-07
     2882.3355 3.304044e-07
     2882.8160 4.717628e-07
     2883.2965 8.617662e-07
     2883.7771 1.425176e-06
     2884.2577 1.851543e-06
     2884.7385 2.209863e-06
     2885.2193 2.928323e-06
     2885.7002 3.415455e-06
     2886.1812 3.869050e-06
     2886.6623 3.289236e-06
     2887.1434 2.711997e-06
     2887.6247 2.804237e-06
     2888.1060 2.665391e-06
     2888.5874 2.487318e-06
     2889.0688 2.669052e-06
     2889.5504 2.808513e-06
     2890.0320 2.394008e-06
     2890.5137 2.294195e-06
     2890.9955 3.153548e-06
     2891.4774 3.644053e-06
     2891.9593 3.019370e-06
     2892.4414 2.756452e-06
     2892.9235 3.088951e-06
     2893.4057 2.388163e-06
     2893.8880 2.000912e-06
     2894.3703 2.399089e-06
     2894.8527 2.593650e-06
     2895.3353 2.053037e-06
     2895.8179 2.158611e-06
     2896.3005 3.615943e-06
     2896.7833 4.326941e-06
     2897.2661 3.745710e-06
     2897.7490 3.730626e-06
     2898.2320 3.979804e-06
     2898.7151 4.035676e-06
     2899.1983 3.850894e-06
     2899.6815 3.191750e-06
     2900.1648 3.056523e-06
     2900.6482 3.722069e-06
     2901.1317 4.271524e-06
     2901.6153 4.876500e-06
     2902.0989 4.476946e-06
     2902.5827 3.734743e-06
     2903.0665 4.084517e-06
     2903.5503 4.538873e-06
     2904.0343 4.838209e-06
     2904.5184 5.139538e-06
     2905.0025 4.324697e-06
     2905.4867 4.497361e-06
     2905.9710 4.732861e-06
     2906.4553 4.128767e-06
     2906.9398 4.322310e-06
     2907.4243 4.662210e-06
     2907.9089 4.463101e-06
     2908.3936 3.800942e-06
     2908.8784 3.875290e-06
     2909.3633 3.753863e-06
     2909.8482 3.244318e-06
     2910.3332 3.384206e-06
     2910.8183 3.621703e-06
     2911.3035 3.601067e-06
     2911.7887 3.485004e-06
     2912.2741 4.140059e-06
     2912.7595 3.679665e-06
     2913.2450 3.744183e-06
     2913.7306 4.213686e-06
     2914.2162 3.622192e-06
     2914.7020 3.311302e-06
     2915.1878 3.335011e-06
     2915.6737 4.407058e-06
     2916.1597 5.014727e-06
     2916.6458 5.094625e-06
     2917.1319 5.531405e-06
     2917.6181 5.553924e-06
     2918.1045 4.460892e-06
     2918.5908 3.905421e-06
     2919.0773 3.518445e-06
     2919.5639 4.079633e-06
     2920.0505 5.198146e-06
     2920.5372 4.985641e-06
     2921.0240 4.089071e-06
     2921.5109 4.698567e-06
     2921.9979 5.672430e-06
     2922.4849 5.694570e-06
     2922.9720 4.567386e-06
     2923.4592 4.089499e-06
     2923.9465 3.609228e-06
     2924.4339 2.373989e-06
     2924.9213 2.700899e-06
     2925.4088 3.223811e-06
     2925.8964 3.277692e-06
     2926.3841 2.845295e-06
     2926.8719 2.630505e-06
     2927.3598 2.529429e-06
     2927.8477 3.388652e-06
     2928.3357 4.060047e-06
     2928.8238 3.292112e-06
     2929.3120 2.115880e-06
     2929.8002 1.448030e-06
     2930.2886 2.773259e-06
     2930.7770 4.750401e-06
     2931.2655 4.840304e-06
     2931.7541 4.392480e-06
     2932.2428 4.452826e-06
     2932.7315 4.901705e-06
     2933.2203 4.957836e-06
     2933.7093 3.666323e-06
     2934.1982 3.371073e-06
     2934.6873 3.613694e-06
     2935.1765 3.878632e-06
     2935.6657 4.902010e-06
     2936.1550 5.665857e-06
     2936.6444 4.784873e-06
     2937.1339 2.477451e-06
     2937.6235 1.316279e-06
     2938.1131 1.929762e-06
     2938.6028 2.970367e-06
     2939.0927 3.204200e-06
     2939.5825 2.596004e-06
     2940.0725 2.238654e-06
     2940.5626 3.178301e-06
     2941.0527 3.436854e-06
     2941.5429 3.052099e-06
     2942.0332 2.733697e-06
     2942.5236 2.869368e-06
     2943.0141 3.446700e-06
     2943.5046 3.922013e-06
     2943.9952 4.235789e-06
     2944.4859 3.498484e-06
     2944.9767 2.691114e-06
     2945.4676 3.575636e-06
     2945.9585 4.698210e-06
     2946.4496 4.890497e-06
     2946.9407 5.630431e-06
     2947.4319 5.252439e-06
     2947.9232 3.107266e-06
     2948.4145 1.391920e-06
     2948.9060 1.123905e-06
     2949.3975 1.570069e-06
     2949.8891 1.836075e-06
     2950.3808 2.897606e-06
     2950.8726 4.117482e-06
     2951.3644 4.615173e-06
     2951.8564 4.122842e-06
     2952.3484 4.219498e-06
     2952.8405 4.977981e-06
     2953.3327 5.503724e-06
     2953.8249 4.756628e-06
     2954.3173 2.605930e-06
     2954.8097 1.441906e-06
     2955.3022 1.969638e-06
     2955.7948 3.309709e-06
     2956.2875 4.945045e-06
     2956.7802 4.657808e-06
     2957.2731 3.230488e-06
     2957.7660 2.324231e-06
     2958.2590 2.073299e-06
     2958.7521 2.932900e-06
     2959.2452 4.513169e-06
     2959.7385 5.426841e-06
     2960.2318 4.496607e-06
     2960.7252 3.295319e-06
     2961.2187 2.997905e-06
     2961.7123 3.707488e-06
     2962.2060 4.584343e-06
     2962.6997 4.987318e-06
     2963.1935 4.529952e-06
     2963.6874 4.382309e-06
     2964.1814 4.095376e-06
     2964.6755 4.041189e-06
     2965.1696 3.473087e-06
     2965.6639 2.107895e-06
     2966.1582 1.533656e-06
     2966.6526 1.549471e-06
     2967.1471 1.400581e-06
     2967.6416 1.125650e-06
     2968.1363 1.628280e-06
     2968.6310 2.871534e-06
     2969.1258 3.439040e-06
     2969.6207 3.392344e-06
     2970.1157 2.599433e-06
     2970.6108 1.614504e-06
     2971.1059 1.335402e-06
     2971.6011 2.350825e-06
     2972.0964 4.103912e-06
     2972.5918 4.505604e-06
     2973.0873 3.667350e-06
     2973.5829 2.341995e-06
     2974.0785 1.538749e-06
     2974.5742 2.673355e-06
     2975.0700 4.267381e-06
     2975.5659 4.870634e-06
     2976.0619 4.280562e-06
     2976.5579 3.352316e-06
     2977.0541 3.587761e-06
     2977.5503 4.681651e-06
     2978.0466 5.950374e-06
     2978.5430 5.743685e-06
     2979.0394 4.907667e-06
     2979.5360 4.297844e-06
     2980.0326 3.739813e-06
     2980.5293 4.134957e-06
     2981.0261 4.660076e-06
     2981.5230 3.656757e-06
     2982.0200 2.337837e-06
     2982.5170 1.711884e-06
     2983.0141 2.585831e-06
     2983.5113 3.204488e-06
     2984.0086 2.214974e-06
     2984.5060 1.227619e-06
     2985.0035 1.407240e-06
     2985.5010 1.583982e-06
     2985.9986 1.525353e-06
     2986.4964 1.623404e-06
     2986.9941 2.235292e-06
     2987.4920 2.693996e-06
     2987.9900 2.241833e-06
     2988.4880 2.115203e-06
     2988.9861 3.070853e-06
     2989.4843 3.708678e-06
     2989.9826 4.328699e-06
     2990.4810 5.569821e-06
     2990.9795 6.362437e-06
     2991.4780 6.243439e-06
     2991.9766 5.204298e-06
     2992.4753 3.579912e-06
     2992.9741 3.261666e-06
     2993.4730 3.741321e-06
     2993.9719 4.073476e-06
     2994.4710 2.905657e-06
     2994.9701 1.548561e-06
     2995.4693 1.171138e-06
     2995.9686 1.903173e-06
     2996.4679 3.307805e-06
     2996.9674 4.231700e-06
     2997.4669 3.894071e-06
     2997.9666 3.788290e-06
     2998.4663 4.153484e-06
     2998.9660 5.119099e-06
     2999.4659 4.831046e-06
     2999.9659 2.868352e-06
     3000.4659 1.907284e-06
     3000.9660 1.989939e-06
     3001.4662 1.505808e-06
     3001.9665 1.489230e-06
     3002.4669 2.091355e-06
     3002.9673 1.842926e-06
     3003.4679 1.330126e-06
     3003.9685 1.552367e-06
     3004.4692 1.963503e-06
     3004.9700 3.135653e-06
     3005.4709 4.826165e-06
     3005.9718 5.270168e-06
     3006.4728 4.686283e-06
     3006.9740 3.720001e-06
     3007.4752 2.765879e-06
     3007.9765 2.388425e-06
     3008.4778 2.079373e-06
     3008.9793 1.760774e-06
     3009.4808 2.116320e-06
     3009.9824 2.267629e-06
