# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.483393e-07
     2382.1418 3.972157e-07
     2384.5251 4.908140e-07
     2386.9109 6.780342e-07
     2389.2990 7.035772e-07
     2391.6895 8.669488e-07
     2394.0823 8.018665e-07
     2396.4776 5.669129e-07
     2398.8753 5.946011e-07
     2401.2754 7.335225e-07
     2403.6778 6.821102e-07
     2406.0827 5.009423e-07
     2408.4900 5.703430e-07
     2410.8997 5.865195e-07
     2413.3118 6.307768e-07
     2415.7263 9.834095e-07
     2418.1433 1.311592e-06
     2420.5626 1.469256e-06
     2422.9844 1.480901e-06
     2425.4086 1.380021e-06
     2427.8352 1.420610e-06
     2430.2643 1.407523e-06
     2432.6957 1.476603e-06
     2435.1297 1.336118e-06
     2437.5660 1.194027e-06
     2440.0048 1.342037e-06
     2442.4460 1.606919e-06
     2444.8897 1.659348e-06
     2447.3358 1.714946e-06
     2449.7843 1.700877e-06
     2452.2354 1.648609e-06
     2454.6888 1.889643e-06
     2457.1447 2.023750e-06
     2459.6031 1.740823e-06
     2462.0639 1.349782e-06
     2464.5272 1.326982e-06
     2466.9930 1.525485e-06
     2469.4612 1.542278e-06
     2471.9319 1.393975e-06
     2474.4051 1.318169e-06
     2476.8807 1.331462e-06
     2479.3589 1.128007e-06
     2481.8395 9.459998e-07
     2484.3225 8.244923e-07
     2486.8081 7.981022e-07
     2489.2962 6.231038e-07
     2491.7867 6.116327e-07
     2494.2797 8.632805e-07
     2496.7753 1.020144e-06
     2499.2733 1.096370e-06
     2501.7738 1.139536e-06
     2504.2768 1.072337e-06
     2506.7824 8.673907e-07
     2509.2904 8.568060e-07
     2511.8009 8.338504e-07
     2514.3140 6.138556e-07
     2516.8296 4.622721e-07
     2519.3477 5.240340e-07
     2521.8683 5.869013e-07
     2524.3914 5.428993e-07
     2526.9170 5.368804e-07
     2529.4452 6.629338e-07
     2531.9759 1.052064e-06
     2534.5092 1.145476e-06
     2537.0450 1.086080e-06
     2539.5833 1.120144e-06
     2542.1241 1.019366e-06
     2544.6675 9.360892e-07
     2547.2135 1.071981e-06
     2549.7619 1.354501e-06
     2552.3130 1.958858e-06
     2554.8666 2.302497e-06
     2557.4227 2.095136e-06
     2559.9814 1.777765e-06
     2562.5427 1.360305e-06
     2565.1065 1.475317e-06
     2567.6729 1.971906e-06
     2570.2419 2.640577e-06
     2572.8134 2.778490e-06
     2575.3875 2.095088e-06
     2577.9642 1.782597e-06
     2580.5434 2.020604e-06
     2583.1252 1.873301e-06
     2585.7097 1.458946e-06
     2588.2967 1.616764e-06
     2590.8863 1.957216e-06
     2593.4784 1.701683e-06
     2596.0732 1.373308e-06
     2598.6706 9.281863e-07
     2601.2706 1.019040e-06
     2603.8731 1.442148e-06
     2606.4783 1.220025e-06
     2609.0861 1.042271e-06
     2611.6965 9.655396e-07
     2614.3095 1.041251e-06
     2616.9251 1.439896e-06
     2619.5433 1.722004e-06
     2622.1642 1.846980e-06
     2624.7877 1.639275e-06
     2627.4138 1.194471e-06
     2630.0425 9.748990e-07
     2632.6738 1.472030e-06
     2635.3078 2.626732e-06
     2637.9445 3.565630e-06
     2640.5837 4.303745e-06
     2643.2256 4.844813e-06
     2645.8702 4.616785e-06
     2648.5174 4.165166e-06
     2651.1672 4.006542e-06
     2653.8197 4.069409e-06
     2656.4749 4.455568e-06
     2659.1327 4.692630e-06
     2661.7931 4.206939e-06
     2664.4562 3.411930e-06
     2667.1220 3.395286e-06
     2669.7905 3.675860e-06
     2672.4616 3.983775e-06
     2675.1354 4.554340e-06
     2677.8119 4.314822e-06
     2680.4910 4.019428e-06
     2683.1729 4.405761e-06
     2685.8574 4.856966e-06
     2688.5446 4.779134e-06
     2691.2345 4.447026e-06
     2693.9271 4.347307e-06
     2696.6223 4.218861e-06
     2699.3203 4.506243e-06
     2702.0210 4.610602e-06
     2704.7243 4.476203e-06
     2707.4304 4.399862e-06
     2710.1392 4.073347e-06
     2712.8507 3.675898e-06
     2715.5649 2.910564e-06
     2718.2818 2.221998e-06
     2721.0015 2.121419e-06
     2723.7238 2.304138e-06
     2726.4489 2.310570e-06
     2729.1767 2.706027e-06
     2731.9073 2.887338e-06
     2734.6405 2.614334e-06
     2737.3766 2.214730e-06
     2740.1153 1.808827e-06
     2742.8568 1.556887e-06
     2745.6010 1.497850e-06
     2748.3480 1.450946e-06
     2750.0000 5.982214e-07
     2750.4584 6.006042e-07
     2750.9168 9.611668e-07
     2751.3753 1.476006e-06
     2751.8339 2.213272e-06
     2752.2926 2.810873e-06
     2752.7514 2.966507e-06
     2753.2102 3.243205e-06
     2753.6691 3.128639e-06
     2754.1281 2.578656e-06
     2754.5872 2.327758e-06
     2755.0463 2.206888e-06
     2755.5055 1.859726e-06
     2755.9648 1.222215e-06
     2756.4242 7.082018e-07
     2756.8836 7.302396e-07
     2757.3431 1.203474e-06
     2757.8027 1.486158e-06
     2758.2624 1.865085e-06
     2758.7221 3.156176e-06
     2759.1820 4.592912e-06
     2759.6419 4.261225e-06
     2760.1018 3.306581e-06
     2760.5619 3.269272e-06
     2761.0220 3.684726e-06
     2761.4822 4.106198e-06
     2761.9425 3.516818e-06
     2762.4029 2.044688e-06
     2762.8633 1.588743e-06
     2763.3238 1.894533e-06
     2763.7844 2.929710e-06
     2764.2451 3.678454e-06
     2764.7058 3.292739e-06
     2765.1667 3.766068e-06
     2765.6276 4.331959e-06
     2766.0885 4.241791e-06
     2766.5496 3.968183e-06
     2767.0107 3.333856e-06
     2767.4719 3.079694e-06
     2767.9332 3.574155e-06
     2768.3946 3.639997e-06
     2768.8560 3.628212e-06
     2769.3175 2.608105e-06
     2769.7791 1.733241e-06
     2770.2408 2.347979e-06
     2770.7025 3.651488e-06
     2771.1644 3.952896e-06
     2771.6263 4.004436e-06
     2772.0882 4.267587e-06
     2772.5503 3.399891e-06
     2773.0124 2.418344e-06
     2773.4746 2.491521e-06
     2773.9369 3.383779e-06
     2774.3993 4.330241e-06
     2774.8617 4.619171e-06
     2775.3242 4.090414e-06
     2775.7868 3.465597e-06
     2776.2495 3.351600e-06
     2776.7122 3.622074e-06
     2777.1751 3.270227e-06
     2777.6380 3.468822e-06
     2778.1009 4.194663e-06
     2778.5640 2.986352e-06
     2779.0271 1.750762e-06
     2779.4903 1.805525e-06
     2779.9536 2.083507e-06
     2780.4170 1.913041e-06
     2780.8804 1.831935e-06
     2781.3439 2.150164e-06
     2781.8075 2.207414e-06
     2782.2712 2.170792e-06
     2782.7350 2.605391e-06
     2783.1988 2.848929e-06
     2783.6627 2.290719e-06
     2784.1267 2.025766e-06
     2784.5907 2.032572e-06
     2785.0549 2.236468e-06
     2785.5191 2.400006e-06
     2785.9834 2.254787e-06
     2786.4478 2.109680e-06
     2786.9122 2.184178e-06
     2787.3767 2.310024e-06
     2787.8413 2.159748e-06
     2788.3060 1.763978e-06
     2788.7708 1.327180e-06
     2789.2356 1.332956e-06
     2789.7005 1.410917e-06
     2790.1655 1.217844e-06
     2790.6306 1.090803e-06
     2791.0957 1.033741e-06
     2791.5609 8.943813e-07
     2792.0262 8.405528e-07
     2792.4916 8.157774e-07
     2792.9571 7.522105e-07
     2793.4226 6.882975e-07
     2793.8882 6.208595e-07
     2794.3539 5.306001e-07
     2794.8196 4.288051e-07
     2795.2855 3.169651e-07
     2795.7514 1.998556e-07
     2796.2174 1.305551e-07
     2796.6835 1.618531e-07
     2797.1496 2.671708e-07
     2797.6159 3.748286e-07
     2798.0822 4.464132e-07
     2798.5486 4.471435e-07
     2799.0150 4.649342e-07
     2799.4816 5.503488e-07
     2799.9482 6.141961e-07
     2800.4149 6.681010e-07
     2800.8817 6.855324e-07
     2801.3485 6.229595e-07
     2801.8154 5.168333e-07
     2802.2824 4.395073e-07
     2802.7495 3.360315e-07
     2803.2167 2.063358e-07
     2803.6839 1.769908e-07
     2804.1513 2.868044e-07
     2804.6187 4.274699e-07
     2805.0861 5.248805e-07
     2805.5537 6.036840e-07
     2806.0213 7.160241e-07
     2806.4890 8.433949e-07
     2806.9568 9.846288e-07
     2807.4247 1.040603e-06
     2807.8926 1.043060e-06
     2808.3606 1.248911e-06
     2808.8287 1.390576e-06
     2809.2969 1.540041e-06
     2809.7652 1.827970e-06
     2810.2335 2.055221e-06
     2810.7019 2.054687e-06
     2811.1704 1.991443e-06
     2811.6390 2.053533e-06
     2812.1076 2.221882e-06
     2812.5763 2.324073e-06
     2813.0451 2.254621e-06
     2813.5140 2.261433e-06
     2813.9830 2.182170e-06
     2814.4520 2.365611e-06
     2814.9211 2.828119e-06
     2815.3903 3.266849e-06
     2815.8596 3.469351e-06
     2816.3289 3.658562e-06
     2816.7984 3.889568e-06
     2817.2679 3.536084e-06
     2817.7375 3.278703e-06
     2818.2071 3.235398e-06
     2818.6769 3.517581e-06
     2819.1467 4.270773e-06
     2819.6166 4.402649e-06
     2820.0866 4.291735e-06
     2820.5566 4.580136e-06
     2821.0267 4.733754e-06
     2821.4970 4.437191e-06
     2821.9672 4.194215e-06
     2822.4376 4.411277e-06
     2822.9081 4.085274e-06
     2823.3786 3.584601e-06
     2823.8492 3.924812e-06
     2824.3199 4.890937e-06
     2824.7906 5.726741e-06
     2825.2615 5.711480e-06
     2825.7324 5.388473e-06
     2826.2034 4.006106e-06
     2826.6744 3.556785e-06
     2827.1456 4.371981e-06
     2827.6168 5.086771e-06
     2828.0881 5.143995e-06
     2828.5595 4.405325e-06
     2829.0310 4.079962e-06
     2829.5025 3.974081e-06
     2829.9742 4.845749e-06
     2830.4459 5.976726e-06
     2830.9176 5.226093e-06
     2831.3895 4.300498e-06
     2831.8614 5.224473e-06
     2832.3334 5.226111e-06
     2832.8055 4.165624e-06
     2833.2777 4.059764e-06
     2833.7500 4.900788e-06
     2834.2223 5.220038e-06
     2834.6947 4.973718e-06
     2835.1672 4.023824e-06
     2835.6398 4.284100e-06
     2836.1124 3.919240e-06
     2836.5851 2.869674e-06
     2837.0579 3.572548e-06
     2837.5308 4.907937e-06
     2838.0038 5.416882e-06
     2838.4768 5.130638e-06
     2838.9499 4.440729e-06
     2839.4231 4.609955e-06
     2839.8964 4.354042e-06
     2840.3698 3.819904e-06
     2840.8432 3.292144e-06
     2841.3167 2.685343e-06
     2841.7903 3.174515e-06
     2842.2640 4.266674e-06
     2842.7377 4.328002e-06
     2843.2116 4.083857e-06
     2843.6855 3.279084e-06
     2844.1595 2.210466e-06
     2844.6335 2.424328e-06
     2845.1077 3.906123e-06
     2845.5819 4.667540e-06
     2846.0562 4.021195e-06
     2846.5306 3.295586e-06
     2847.0050 3.343793e-06
     2847.4796 2.919299e-06
     2847.9542 3.017577e-06
     2848.4289 3.035340e-06
     2848.9037 2.302472e-06
     2849.3785 1.987021e-06
     2849.8535 1.998331e-06
     2850.3285 1.600054e-06
     2850.8036 1.249152e-06
     2851.2788 1.125717e-06
     2851.7540 8.450673e-07
     2852.2293 5.373055e-07
     2852.7047 3.305159e-07
     2853.1802 3.462024e-07
     2853.6558 5.519325e-07
     2854.1315 7.910658e-07
     2854.6072 1.095164e-06
     2855.0830 1.554492e-06
     2855.5589 1.943185e-06
     2856.0348 2.011269e-06
     2856.5109 2.109854e-06
     2856.9870 2.472092e-06
     2857.4632 2.702418e-06
     2857.9395 2.999025e-06
     2858.4159 3.500165e-06
     2858.8923 3.240964e-06
     2859.3688 2.858586e-06
     2859.8454 3.887276e-06
     2860.3221 5.208566e-06
     2860.7989 5.124543e-06
     2861.2757 4.455315e-06
     2861.7526 4.114071e-06
     2862.2296 4.715664e-06
     2862.7067 4.902717e-06
     2863.1839 4.109126e-06
     2863.6611 4.448166e-06
     2864.1384 4.581933e-06
     2864.6158 4.649377e-06
     2865.0933 5.575295e-06
     2865.5708 5.441080e-06
     2866.0485 4.105215e-06
     2866.5262 4.637094e-06
     2867.0040 5.193090e-06
     2867.4819 4.461782e-06
     2867.9598 4.455659e-06
     2868.4378 4.657227e-06
     2868.9160 4.857406e-06
     2869.3942 4.420901e-06
     2869.8724 4.113081e-06
     2870.3508 4.783266e-06
     2870.8292 5.348086e-06
     2871.3077 5.422954e-06
     2871.7863 5.490252e-06
     2872.2650 6.098211e-06
     2872.7437 6.357194e-06
     2873.2226 5.472596e-06
     2873.7015 5.093574e-06
     2874.1805 4.184005e-06
     2874.6595 3.605456e-06
     2875.1387 5.226676e-06
     2875.6179 5.740358e-06
     2876.0972 4.517991e-06
     2876.5766 4.084119e-06
     2877.0561 3.944725e-06
     2877.5356 4.514413e-06
     2878.0153 4.866717e-06
     2878.4950 4.701360e-06
     2878.9748 4.721914e-06
     2879.4546 3.940037e-06
     2879.9346 3.525235e-06
     2880.4146 3.772684e-06
     2880.8947 3.433913e-06
     2881.3749 2.237150e-06
     2881.8552 1.186631e-06
     2882.3355 8.388810e-07
     2882.8160 1.289877e-06
     2883.2965 2.413925e-06
     2883.7771 3.750991e-06
     2884.2577 4.452796e-06
     2884.7385 4.864704e-06
     2885.2193 6.029042e-06
     2885.7002 6.797212e-06
     2886.1812 7.494242e-06
     2886.6623 6.517069e-06
     2887.1434 5.527766e-06
     2887.6247 5.682890e-06
     2888.1060 5.422959e-06
     2888.5874 5.020122e-06
     2889.0688 5.324999e-06
     2889.5504 5.543284e-06
     2890.0320 4.711171e-06
     2890.5137 4.559975e-06
     2890.9955 6.113617e-06
     2891.4774 6.867651e-06
     2891.9593 5.748548e-06
     2892.4414 5.389467e-06
     2892.9235 5.826516e-06
     2893.4057 4.597116e-06
     2893.8880 4.123487e-06
     2894.3703 4.859043e-06
     2894.8527 5.100572e-06
     2895.3353 4.187693e-06
     2895.8179 4.263267e-06
     2896.3005 6.579342e-06
     2896.7833 7.684829e-06
     2897.2661 6.747169e-06
     2897.7490 6.778292e-06
     2898.2320 7.168838e-06
     2898.7151 7.320163e-06
     2899.1983 7.028395e-06
     2899.6815 5.983957e-06
     2900.1648 5.895784e-06
     2900.6482 7.121222e-06
     2901.1317 7.887636e-06
     2901.6153 8.577633e-06
     2902.0989 7.968362e-06
     2902.5827 6.944868e-06
     2903.0665 7.425517e-06
     2903.5503 8.091312e-06
     2904.0343 8.561863e-06
     2904.5184 8.973105e-06
     2905.0025 7.859169e-06
     2905.4867 8.228900e-06
     2905.9710 8.478659e-06
     2906.4553 7.548698e-06
     2906.9398 7.685450e-06
     2907.4243 8.203518e-06
     2907.9089 8.083741e-06
     2908.3936 6.967651e-06
     2908.8784 6.975697e-06
     2909.3633 6.812081e-06
     2909.8482 6.172370e-06
     2910.3332 6.478096e-06
     2910.8183 6.627364e-06
     2911.3035 6.484910e-06
     2911.7887 6.417693e-06
     2912.2741 7.490195e-06
     2912.7595 6.882045e-06
     2913.2450 7.134783e-06
     2913.7306 7.956947e-06
     2914.2162 6.970292e-06
     2914.7020 6.408723e-06
     2915.1878 6.466183e-06
     2915.6737 8.077585e-06
     2916.1597 8.857126e-06
     2916.6458 8.738928e-06
     2917.1319 9.230891e-06
     2917.6181 9.274303e-06
     2918.1045 7.711802e-06
     2918.5908 6.980422e-06
     2919.0773 6.578607e-06
     2919.5639 7.434586e-06
     2920.0505 8.969325e-06
     2920.5372 8.663277e-06
     2921.0240 7.386785e-06
     2921.5109 8.184308e-06
     2921.9979 9.532196e-06
     2922.4849 9.402506e-06
     2922.9720 7.776823e-06
     2923.4592 7.411224e-06
     2923.9465 6.678590e-06
     2924.4339 4.550307e-06
     2924.9213 5.095644e-06
     2925.4088 6.170531e-06
     2925.8964 6.455142e-06
     2926.3841 5.811773e-06
     2926.8719 5.335035e-06
     2927.3598 4.943315e-06
     2927.8477 6.176346e-06
     2928.3357 7.372377e-06
     2928.8238 6.319915e-06
     2929.3120 4.320067e-06
     2929.8002 3.107751e-06
     2930.2886 5.207821e-06
     2930.7770 8.355004e-06
     2931.2655 8.569277e-06
     2931.7541 7.874107e-06
     2932.2428 8.033611e-06
     2932.7315 8.639470e-06
     2933.2203 8.558302e-06
     2933.7093 6.639650e-06
     2934.1982 6.410914e-06
     2934.6873 6.823516e-06
     2935.1765 7.107073e-06
     2935.6657 8.553783e-06
     2936.1550 9.683931e-06
     2936.6444 8.470711e-06
     2937.1339 4.937777e-06
     2937.6235 3.112646e-06
     2938.1131 4.523864e-06
     2938.6028 6.348310e-06
     2939.0927 6.487353e-06
     2939.5825 5.194463e-06
     2940.0725 4.329090e-06
     2940.5626 5.926164e-06
     2941.0527 6.709435e-06
     2941.5429 6.226185e-06
     2942.0332 5.552024e-06
     2942.5236 5.662588e-06
     2943.0141 6.603779e-06
     2943.5046 7.275423e-06
     2943.9952 7.787360e-06
     2944.4859 6.753516e-06
     2944.9767 5.316850e-06
     2945.4676 6.413262e-06
     2945.9585 8.171283e-06
     2946.4496 8.605970e-06
     2946.9407 9.747213e-06
     2947.4319 9.188070e-06
     2947.9232 5.939467e-06
     2948.4145 3.097795e-06
     2948.9060 2.762170e-06
     2949.3975 3.625309e-06
     2949.8891 3.880502e-06
     2950.3808 5.510826e-06
     2950.8726 7.414044e-06
     2951.3644 8.080424e-06
     2951.8564 7.449919e-06
     2952.3484 7.590630e-06
     2952.8405 8.677801e-06
     2953.3327 9.560536e-06
     2953.8249 8.476200e-06
     2954.3173 4.955039e-06
     2954.8097 3.180503e-06
     2955.3022 4.361440e-06
     2955.7948 6.563345e-06
     2956.2875 8.995007e-06
     2956.7802 8.510829e-06
     2957.2731 6.420575e-06
     2957.7660 5.096268e-06
     2958.2590 4.644679e-06
     2958.7521 5.942585e-06
     2959.2452 8.092913e-06
     2959.7385 9.237636e-06
     2960.2318 7.843261e-06
     2960.7252 6.093317e-06
     2961.2187 5.762891e-06
     2961.7123 6.899296e-06
     2962.2060 8.127506e-06
     2962.6997 8.686873e-06
     2963.1935 8.223699e-06
     2963.6874 8.142723e-06
     2964.1814 7.745483e-06
     2964.6755 7.544246e-06
     2965.1696 6.423967e-06
     2965.6639 4.241871e-06
     2966.1582 3.548982e-06
     2966.6526 3.818930e-06
     2967.1471 3.608212e-06
     2967.6416 2.987379e-06
     2968.1363 3.926566e-06
     2968.6310 6.188018e-06
     2969.1258 6.942381e-06
     2969.6207 6.633170e-06
     2970.1157 5.306005e-06
     2970.6108 3.655006e-06
     2971.1059 3.050907e-06
     2971.6011 4.782333e-06
     2972.0964 7.658072e-06
     2972.5918 8.334767e-06
     2973.0873 7.270661e-06
     2973.5829 5.208919e-06
     2974.0785 3.802238e-06
     2974.5742 5.935223e-06
     2975.0700 8.527729e-06
     2975.5659 9.212690e-06
     2976.0619 8.075112e-06
     2976.5579 6.360647e-06
     2977.0541 6.430509e-06
     2977.5503 8.040990e-06
     2978.0466 1.011578e-05
     2978.5430 9.992443e-06
     2979.0394 8.940967e-06
     2979.5360 8.071929e-06
     2980.0326 6.901501e-06
     2980.5293 7.358097e-06
     2981.0261 8.281114e-06
     2981.5230 6.856911e-06
     2982.0200 4.811881e-06
     2982.5170 3.793255e-06
     2983.0141 5.402673e-06
     2983.5113 6.743180e-06
     2984.0086 5.059342e-06
     2984.5060 3.148357e-06
     2985.0035 3.455299e-06
     2985.5010 3.530815e-06
     2985.9986 3.215640e-06
     2986.4964 3.442970e-06
     2986.9941 4.660326e-06
     2987.4920 5.494738e-06
     2987.9900 4.780560e-06
     2988.4880 4.593749e-06
     2988.9861 6.157778e-06
     2989.4843 7.161768e-06
     2989.9826 7.914819e-06
     2990.4810 9.431610e-06
     2990.9795 1.049428e-05
     2991.4780 1.039531e-05
     2991.9766 8.992116e-06
     2992.4753 6.737899e-06
     2992.9741 6.376197e-06
     2993.4730 7.206257e-06
     2993.9719 7.891682e-06
     2994.4710 6.156172e-06
     2994.9701 3.799786e-06
     2995.4693 3.041627e-06
     2995.9686 4.349370e-06
     2996.4679 6.532943e-06
     2996.9674 7.869853e-06
     2997.4669 7.431978e-06
     2997.9666 7.397935e-06
     2998.4663 8.076059e-06
     2998.9660 9.438512e-06
     2999.4659 8.787064e-06
     2999.9659 5.759520e-06
     3000.4659 4.343338e-06
     3000.9660 4.578447e-06
     3001.4662 3.697530e-06
     3001.9665 3.706873e-06
     3002.4669 4.964486e-06
     3002.9673 4.377642e-06
     3003.4679 3.223172e-06
     3003.9685 3.734213e-06
     3004.4692 4.415230e-06
     3004.9700 6.168025e-06
     3005.4709 8.621075e-06
     3005.9718 9.255560e-06
     3006.4728 8.612026e-06
     3006.9740 7.289577e-06
     3007.4752 5.799601e-06
     3007.9765 5.216701e-06
     3008.4778 4.870339e-06
     3008.9793 4.312941e-06
     3009.4808 4.858924e-06
     3009.9824 5.054356e-06
