# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7186.9550 1.595926e-05
     7188.1529 1.524341e-05
     7189.3511 1.417260e-05
     7190.5494 1.400716e-05
     7191.7479 1.440718e-05
     7192.9466 1.503215e-05
     7194.1456 1.467429e-05
     7195.3447 1.444216e-05
     7196.5440 1.532886e-05
     7197.7435 1.577150e-05
     7198.9433 1.528483e-05
     7200.1432 1.542784e-05
     7201.3433 1.578758e-05
     7202.5436 1.570592e-05
     7203.7441 1.545150e-05
     7204.9449 1.580983e-05
     7206.1458 1.640262e-05
     7207.3469 1.604600e-05
     7208.5482 1.443705e-05
     7209.7498 1.378941e-05
     7210.9515 1.442446e-05
     7212.1534 1.544808e-05
     7213.3555 1.619227e-05
     7214.5579 1.568155e-05
     7215.7604 1.551578e-05
     7216.9631 1.571354e-05
     7218.1661 1.578383e-05
     7219.3692 1.633852e-05
     7220.5725 1.638576e-05
     7221.7760 1.556576e-05
     7222.9798 1.528826e-05
     7224.1837 1.563860e-05
     7225.3878 1.556231e-05
     7226.5922 1.603305e-05
     7227.7967 1.635837e-05
     7229.0014 1.661328e-05
     7230.2064 1.657042e-05
     7231.4115 1.651479e-05
     7232.6168 1.695098e-05
     7233.8224 1.710492e-05
     7235.0281 1.694245e-05
     7236.2340 1.688239e-05
     7237.4402 1.643073e-05
     7238.6465 1.617626e-05
     7239.8531 1.651435e-05
     7241.0598 1.644025e-05
     7242.2668 1.619130e-05
     7243.4739 1.666602e-05
     7244.6812 1.700117e-05
     7245.8888 1.633249e-05
     7247.0965 1.584319e-05
     7248.3045 1.665721e-05
     7249.5126 1.744504e-05
     7250.7210 1.751074e-05
     7251.9296 1.674329e-05
     7253.1383 1.584646e-05
     7254.3473 1.574036e-05
     7255.5564 1.616169e-05
     7256.7658 1.658607e-05
     7257.9753 1.700764e-05
     7259.1851 1.729329e-05
     7260.3951 1.680083e-05
     7261.6052 1.654622e-05
     7262.8156 1.603652e-05
     7264.0262 1.585764e-05
     7265.2369 1.680303e-05
     7266.4479 1.693897e-05
     7267.6591 1.657048e-05
     7268.8705 1.668251e-05
     7270.0821 1.711495e-05
     7271.2938 1.720634e-05
     7272.5058 1.687211e-05
     7273.7180 1.650103e-05
     7274.9304 1.656963e-05
     7276.1430 1.678632e-05
     7277.3558 1.707467e-05
     7278.5688 1.730895e-05
     7279.7820 1.701822e-05
     7280.9954 1.672973e-05
     7282.2090 1.652027e-05
     7283.4228 1.613831e-05
     7284.6368 1.597187e-05
     7285.8510 1.594447e-05
     7287.0654 1.610282e-05
     7288.2800 1.716016e-05
     7289.4948 1.704525e-05
     7290.7098 1.603061e-05
     7291.9250 1.592867e-05
     7293.1405 1.554502e-05
     7294.3561 1.541012e-05
     7295.5719 1.618934e-05
     7296.7880 1.697752e-05
     7298.0042 1.726266e-05
     7299.2206 1.727334e-05
     7300.4373 1.708950e-05
     7301.6541 1.669712e-05
     7302.8711 1.690517e-05
     7304.0884 1.739247e-05
     7305.3058 1.743876e-05
     7306.5235 1.765072e-05
     7307.7413 1.725791e-05
     7308.9594 1.675811e-05
     7310.1777 1.676736e-05
     7311.3961 1.728830e-05
     7312.6148 1.692491e-05
     7313.8337 1.678091e-05
     7315.0527 1.754980e-05
     7316.2720 1.790271e-05
     7317.4915 1.754322e-05
     7318.7112 1.734355e-05
     7319.9311 1.706670e-05
     7321.1512 1.726470e-05
     7322.3715 1.753918e-05
     7323.5920 1.775959e-05
     7324.8127 1.776229e-05
     7326.0336 1.719748e-05
     7327.2547 1.623887e-05
     7328.4760 1.571025e-05
     7329.6975 1.705704e-05
     7330.9192 1.769049e-05
     7332.1411 1.735762e-05
     7333.3633 1.722555e-05
     7334.5856 1.733931e-05
     7335.8081 1.747218e-05
     7337.0309 1.766057e-05
     7338.2538 1.815155e-05
     7339.4769 1.838182e-05
     7340.7003 1.825877e-05
     7341.9238 1.846958e-05
     7343.1476 1.885468e-05
     7344.3716 1.883402e-05
     7345.5957 1.779195e-05
     7346.8201 1.712899e-05
     7348.0447 1.799559e-05
     7349.2694 1.852895e-05
     7350.4944 1.868453e-05
     7351.7196 1.817801e-05
     7352.9450 1.723621e-05
     7354.1706 1.744806e-05
     7355.3964 1.798658e-05
     7356.6224 1.755066e-05
     7357.8486 1.650129e-05
     7359.0750 1.659031e-05
     7360.3016 1.794556e-05
     7361.5284 1.883265e-05
     7362.7555 1.784276e-05
     7363.9827 1.640899e-05
     7365.2101 1.653575e-05
     7366.4378 1.741154e-05
     7367.6656 1.799866e-05
     7368.8936 1.810272e-05
     7370.1219 1.853379e-05
     7371.3503 1.852307e-05
     7372.5790 1.886029e-05
     7373.8079 1.918649e-05
     7375.0369 1.895479e-05
     7376.2662 1.883572e-05
     7377.4957 1.868580e-05
     7378.7254 1.874918e-05
     7379.9553 1.932028e-05
     7381.1854 1.968307e-05
     7382.4157 1.930998e-05
     7383.6462 1.854269e-05
     7384.8769 1.840427e-05
     7386.1078 1.854067e-05
     7387.3389 1.764558e-05
     7388.5702 1.697259e-05
     7389.8018 1.682723e-05
     7391.0335 1.656935e-05
     7392.2655 1.736040e-05
     7393.4976 1.849716e-05
     7394.7300 1.867712e-05
     7395.9625 1.855923e-05
     7397.1953 1.898069e-05
     7398.4282 1.917943e-05
     7399.6614 1.914788e-05
     7400.8948 1.867440e-05
     7402.1284 1.767416e-05
     7403.3622 1.761298e-05
     7404.5962 1.880744e-05
     7405.8304 1.966402e-05
     7407.0648 1.912765e-05
     7408.2994 1.874420e-05
     7409.5342 1.914587e-05
     7410.7692 1.836767e-05
     7412.0045 1.799578e-05
     7413.2399 1.817893e-05
     7414.4756 1.886708e-05
     7415.7114 1.855811e-05
     7416.9475 1.741570e-05
     7418.1837 1.738972e-05
     7419.4202 1.758397e-05
     7420.6569 1.790690e-05
     7421.8937 1.869277e-05
     7423.1308 1.852702e-05
     7424.3681 1.741181e-05
     7425.6056 1.716044e-05
     7426.8433 1.814230e-05
     7428.0812 1.931699e-05
     7429.3193 2.006510e-05
     7430.5577 2.015980e-05
     7431.7962 1.944228e-05
     7433.0349 1.836792e-05
     7434.2739 1.821652e-05
     7435.5130 1.904911e-05
     7436.7524 1.975680e-05
     7437.9919 1.968280e-05
     7439.2317 1.979082e-05
     7440.4717 1.980817e-05
     7441.7119 1.872684e-05
     7442.9523 1.795489e-05
     7444.1928 1.847826e-05
     7445.4337 1.894555e-05
     7446.6747 1.889855e-05
     7447.9159 1.827169e-05
     7449.1573 1.887839e-05
     7450.3989 1.956099e-05
     7451.6408 1.980986e-05
     7452.8828 1.980038e-05
     7454.1251 1.972108e-05
     7455.3675 1.957727e-05
     7456.6102 1.955781e-05
     7457.8531 1.959111e-05
     7459.0961 1.934597e-05
     7460.3394 1.965556e-05
     7461.5829 1.969590e-05
     7462.8266 1.876514e-05
     7464.0705 1.758781e-05
     7465.3146 1.808805e-05
     7466.5590 1.908540e-05
     7467.8035 1.977649e-05
     7469.0482 2.004442e-05
     7470.2932 1.986300e-05
     7471.5383 1.946424e-05
     7472.7837 1.905703e-05
     7474.0293 1.887587e-05
     7475.2750 1.909316e-05
     7476.5210 1.921718e-05
     7477.7672 1.923883e-05
     7479.0136 1.940930e-05
     7480.2602 1.955851e-05
     7481.5070 1.956799e-05
     7482.7540 1.963746e-05
     7484.0013 1.942339e-05
     7485.2487 1.945451e-05
     7486.4964 1.972671e-05
     7487.7442 2.020820e-05
     7488.9923 2.029762e-05
     7490.2405 1.970070e-05
     7491.4890 1.904170e-05
     7492.7377 1.883464e-05
     7493.9866 1.881148e-05
     7495.2357 1.875990e-05
     7496.4850 1.748700e-05
     7497.7345 1.761826e-05
     7498.9843 1.933483e-05
     7500.2342 1.972065e-05
     7501.4843 1.932533e-05
     7502.7347 1.899263e-05
     7503.9852 1.929181e-05
     7505.2360 1.963636e-05
     7506.4870 1.895269e-05
     7507.7382 1.863896e-05
     7508.9896 1.911296e-05
     7510.2412 1.975045e-05
     7511.4930 1.928567e-05
     7512.7450 1.784765e-05
     7513.9972 1.814247e-05
     7515.2497 1.948661e-05
     7516.5023 1.994384e-05
     7517.7552 2.015701e-05
     7519.0082 2.041151e-05
     7520.2615 2.046806e-05
     7521.5150 2.053131e-05
     7522.7687 2.024939e-05
     7524.0226 1.927598e-05
     7525.2767 1.886028e-05
     7526.5310 1.926313e-05
     7527.7855 1.958221e-05
     7529.0403 2.013015e-05
     7530.2952 2.028787e-05
     7531.5504 2.013805e-05
     7532.8057 1.964255e-05
     7534.0613 1.967245e-05
     7535.3171 1.990700e-05
     7536.5731 2.009002e-05
     7537.8293 2.034285e-05
     7539.0857 2.040374e-05
     7540.3423 2.030063e-05
     7541.5991 2.019884e-05
     7542.8562 2.021785e-05
     7544.1134 2.038286e-05
     7545.3709 2.058081e-05
     7546.6285 2.060081e-05
     7547.8864 2.027138e-05
     7549.1445 2.008859e-05
     7550.4028 2.018649e-05
     7551.6613 2.024046e-05
     7552.9200 2.026778e-05
     7554.1789 2.025191e-05
     7555.4381 1.994198e-05
     7556.6974 1.930999e-05
     7557.9570 1.941292e-05
     7559.2167 2.031127e-05
     7560.4767 2.030942e-05
     7561.7369 2.000516e-05
     7562.9973 2.025942e-05
     7564.2579 2.021018e-05
     7565.5187 1.997685e-05
     7566.7797 1.982914e-05
     7568.0410 1.998809e-05
     7569.3024 1.999946e-05
     7570.5641 1.933846e-05
     7571.8259 1.947731e-05
     7573.0880 2.014746e-05
     7574.3503 2.014177e-05
     7575.6128 1.936919e-05
     7576.8755 1.938877e-05
     7578.1384 2.027570e-05
     7579.4015 2.055031e-05
     7580.6649 2.029650e-05
     7581.9284 2.002035e-05
     7583.1922 1.984465e-05
     7584.4562 1.932549e-05
     7585.7203 1.867357e-05
     7586.9847 1.858838e-05
     7588.2493 1.800005e-05
     7589.5142 1.806221e-05
     7590.7792 1.797564e-05
     7592.0444 1.753646e-05
     7593.3099 1.763453e-05
     7594.5755 1.807864e-05
     7595.8414 1.819817e-05
     7597.1075 1.832558e-05
     7598.3738 1.816689e-05
     7599.6403 1.805142e-05
     7600.9070 1.844553e-05
     7602.1739 1.825197e-05
     7603.4410 1.766741e-05
     7604.7084 1.767431e-05
     7605.9759 1.827895e-05
     7607.2437 1.803355e-05
     7608.5117 1.782430e-05
     7609.7799 1.827381e-05
     7611.0483 1.767372e-05
     7612.3169 1.699829e-05
     7613.5857 1.795826e-05
     7614.8547 1.849445e-05
     7616.1240 1.801345e-05
     7617.3935 1.727878e-05
     7618.6631 1.671185e-05
     7619.9330 1.666438e-05
     7621.2031 1.707121e-05
     7622.4734 1.731137e-05
     7623.7439 1.808467e-05
     7625.0147 1.866879e-05
     7626.2856 1.855986e-05
     7627.5568 1.831328e-05
     7628.8281 1.820436e-05
     7630.0997 1.765032e-05
     7631.3715 1.746545e-05
     7632.6435 1.782284e-05
     7633.9157 1.807849e-05
     7635.1881 1.805762e-05
     7636.4608 1.803562e-05
     7637.7336 1.802172e-05
     7639.0067 1.770342e-05
     7640.2799 1.718219e-05
     7641.5534 1.719884e-05
     7642.8271 1.780180e-05
     7644.1010 1.829926e-05
     7645.3752 1.822444e-05
     7646.6495 1.802209e-05
     7647.9241 1.802537e-05
     7649.1988 1.782863e-05
     7650.4738 1.780012e-05
     7651.7490 1.806885e-05
     7653.0244 1.800671e-05
     7654.3000 1.786292e-05
     7655.5758 1.708300e-05
     7656.8518 1.676056e-05
     7658.1281 1.723705e-05
     7659.4045 1.662359e-05
     7660.6812 1.593264e-05
     7661.9581 1.605750e-05
     7663.2352 1.644724e-05
     7664.5125 1.650266e-05
     7665.7900 1.468166e-05
     7667.0678 1.369773e-05
     7668.3457 1.574208e-05
     7669.6239 1.677187e-05
     7670.9023 1.655246e-05
     7672.1809 1.666494e-05
     7673.4597 1.690694e-05
     7674.7387 1.670019e-05
     7676.0179 1.673538e-05
     7677.2974 1.691246e-05
     7678.5770 1.697583e-05
     7679.8569 1.711848e-05
     7681.1370 1.699200e-05
     7682.4173 1.687127e-05
     7683.6978 1.712302e-05
     7684.9785 1.728292e-05
     7686.2594 1.730773e-05
     7687.5406 1.740311e-05
     7688.8219 1.737138e-05
     7690.1035 1.713136e-05
     7691.3853 1.681295e-05
     7692.6673 1.634914e-05
     7693.9495 1.614817e-05
     7695.2320 1.692037e-05
     7696.5146 1.734031e-05
     7697.7975 1.727486e-05
     7699.0805 1.690085e-05
     7700.3638 1.571915e-05
     7701.6473 1.560876e-05
     7702.9310 1.694434e-05
     7704.2150 1.737751e-05
     7705.4991 1.737869e-05
     7706.7835 1.714928e-05
     7708.0680 1.697843e-05
     7709.3528 1.694879e-05
     7710.6378 1.674559e-05
     7711.9230 1.598569e-05
     7713.2085 1.586183e-05
     7714.4941 1.591273e-05
     7715.7800 1.524443e-05
     7717.0660 1.492364e-05
     7718.3523 1.606463e-05
     7719.6388 1.702407e-05
     7720.9255 1.695767e-05
     7722.2125 1.679256e-05
     7723.4996 1.655674e-05
     7724.7870 1.603876e-05
     7726.0745 1.636963e-05
     7727.3623 1.684630e-05
     7728.6503 1.671592e-05
     7729.9385 1.669129e-05
     7731.2270 1.725755e-05
     7732.5156 1.744132e-05
     7733.8045 1.746487e-05
     7735.0936 1.736467e-05
     7736.3828 1.740400e-05
     7737.6723 1.765016e-05
     7738.9621 1.780306e-05
     7740.2520 1.787177e-05
     7741.5421 1.778369e-05
     7742.8325 1.751136e-05
     7744.1231 1.683767e-05
     7745.4139 1.653787e-05
     7746.7049 1.677220e-05
     7747.9961 1.654817e-05
     7749.2876 1.589575e-05
     7750.5792 1.485332e-05
     7751.8711 1.539273e-05
     7753.1632 1.622949e-05
     7754.4555 1.672719e-05
     7755.7480 1.696226e-05
     7757.0407 1.709178e-05
     7758.3337 1.721411e-05
     7759.6268 1.711148e-05
     7760.9202 1.676064e-05
     7762.2138 1.668358e-05
     7763.5076 1.709560e-05
     7764.8016 1.735904e-05
     7766.0959 1.726807e-05
     7767.3903 1.715122e-05
     7768.6850 1.717937e-05
     7769.9799 1.710607e-05
     7771.2750 1.719159e-05
     7772.5703 1.728430e-05
     7773.8659 1.728850e-05
     7775.1616 1.727995e-05
     7776.4576 1.721650e-05
     7777.7538 1.728226e-05
     7779.0502 1.737304e-05
     7780.3468 1.731044e-05
     7781.6436 1.664646e-05
     7782.9407 1.610842e-05
     7784.2379 1.674612e-05
     7785.5354 1.716207e-05
     7786.8331 1.720452e-05
     7788.1310 1.684082e-05
     7789.4292 1.632637e-05
     7790.7275 1.594200e-05
     7792.0261 1.630844e-05
     7793.3248 1.710050e-05
     7794.6238 1.746786e-05
     7795.9231 1.747469e-05
     7797.2225 1.734675e-05
     7798.5221 1.707194e-05
     7799.8220 1.660196e-05
     7801.1221 1.647324e-05
     7802.4224 1.659004e-05
     7803.7229 1.710090e-05
     7805.0236 1.738348e-05
     7806.3246 1.755851e-05
     7807.6257 1.753688e-05
     7808.9271 1.716409e-05
     7810.2287 1.697820e-05
     7811.5305 1.710100e-05
     7812.8325 1.659523e-05
     7814.1348 1.688755e-05
     7815.4372 1.759943e-05
     7816.7399 1.779455e-05
     7818.0428 1.775943e-05
     7819.3459 1.772722e-05
     7820.6493 1.768999e-05
     7821.9528 1.738402e-05
     7823.2566 1.726217e-05
     7824.5606 1.753930e-05
     7825.8648 1.774427e-05
     7827.1692 1.761495e-05
     7828.4738 1.703816e-05
     7829.7787 1.698654e-05
     7831.0838 1.728271e-05
     7832.3890 1.703372e-05
     7833.6946 1.614159e-05
     7835.0003 1.605591e-05
     7836.3062 1.622652e-05
     7837.6124 1.556230e-05
     7838.9188 1.606177e-05
     7840.2254 1.699943e-05
     7841.5322 1.683132e-05
     7842.8392 1.627842e-05
     7844.1464 1.676258e-05
     7845.4539 1.704691e-05
     7846.7616 1.668990e-05
     7848.0695 1.684104e-05
     7849.3776 1.735645e-05
     7850.6860 1.708923e-05
     7851.9945 1.653911e-05
     7853.3033 1.660472e-05
     7854.6123 1.671603e-05
     7855.9215 1.691799e-05
     7857.2309 1.674103e-05
     7858.5406 1.690884e-05
     7859.8504 1.738682e-05
     7861.1605 1.762999e-05
     7862.4708 1.753711e-05
     7863.7813 1.731606e-05
     7865.0921 1.731272e-05
     7866.4030 1.743086e-05
     7867.7142 1.765583e-05
     7869.0256 1.766507e-05
     7870.3372 1.751950e-05
     7871.6491 1.723224e-05
     7872.9611 1.722093e-05
     7874.2734 1.705530e-05
     7875.5859 1.683294e-05
     7876.8986 1.695508e-05
     7878.2115 1.704309e-05
     7879.5246 1.706673e-05
     7880.8380 1.704479e-05
     7882.1516 1.700112e-05
     7883.4654 1.684547e-05
     7884.7794 1.694030e-05
     7886.0937 1.702276e-05
     7887.4081 1.697008e-05
     7888.7228 1.719262e-05
     7890.0377 1.686804e-05
     7891.3528 1.660200e-05
     7892.6681 1.701654e-05
     7893.9837 1.733123e-05
     7895.2995 1.695585e-05
     7896.6155 1.628566e-05
     7897.9317 1.634059e-05
     7899.2481 1.670914e-05
     7900.5648 1.689295e-05
     7901.8816 1.693361e-05
     7903.1987 1.688925e-05
     7904.5160 1.684912e-05
     7905.8336 1.674128e-05
     7907.1513 1.686335e-05
     7908.4693 1.699888e-05
     7909.7875 1.659724e-05
     7911.1059 1.601096e-05
     7912.4245 1.615325e-05
     7913.7433 1.599658e-05
     7915.0624 1.523498e-05
     7916.3817 1.592809e-05
     7917.7012 1.653988e-05
     7919.0209 1.619419e-05
     7920.3409 1.599022e-05
     7921.6610 1.655156e-05
     7922.9814 1.688288e-05
     7924.3020 1.674183e-05
     7925.6229 1.646510e-05
     7926.9439 1.663656e-05
     7928.2652 1.654913e-05
     7929.5867 1.655751e-05
     7930.9084 1.680287e-05
     7932.2303 1.686135e-05
     7933.5525 1.667481e-05
     7934.8748 1.625768e-05
     7936.1974 1.665165e-05
     7937.5202 1.689069e-05
     7938.8433 1.578426e-05
     7940.1665 1.549067e-05
     7941.4900 1.634835e-05
     7942.8137 1.630217e-05
     7944.1376 1.597183e-05
     7945.4617 1.574293e-05
     7946.7861 1.523638e-05
     7948.1106 1.534695e-05
     7949.4354 1.611724e-05
     7950.7605 1.626871e-05
     7952.0857 1.634669e-05
     7953.4111 1.675932e-05
     7954.7368 1.716798e-05
     7956.0627 1.689681e-05
     7957.3888 1.637634e-05
     7958.7152 1.639008e-05
     7960.0418 1.679623e-05
     7961.3685 1.689765e-05
     7962.6955 1.695925e-05
     7964.0228 1.697440e-05
     7965.3502 1.694179e-05
     7966.6779 1.706174e-05
     7968.0058 1.727133e-05
     7969.3339 1.751019e-05
     7970.6622 1.746240e-05
     7971.9908 1.729618e-05
     7973.3195 1.727734e-05
     7974.6485 1.739347e-05
     7975.9778 1.737019e-05
     7977.3072 1.726683e-05
     7978.6369 1.729008e-05
     7979.9668 1.672179e-05
     7981.2969 1.627476e-05
     7982.6272 1.696239e-05
     7983.9577 1.766940e-05
     7985.2885 1.794781e-05
     7986.6195 1.765273e-05
     7987.9507 1.713880e-05
     7989.2821 1.630104e-05
     7990.6138 1.674018e-05
     7991.9457 1.776841e-05
     7993.2778 1.771276e-05
     7994.6101 1.735821e-05
     7995.9427 1.718509e-05
     7997.2754 1.675354e-05
     7998.6084 1.669555e-05
     7999.9416 1.662083e-05
     8001.2751 1.613138e-05
     8002.6087 1.675079e-05
     8003.9426 1.701407e-05
     8005.2767 1.661441e-05
     8006.6110 1.711816e-05
     8007.9456 1.747639e-05
     8009.2803 1.722848e-05
     8010.6153 1.725731e-05
     8011.9505 1.758788e-05
     8013.2860 1.763164e-05
     8014.6216 1.764971e-05
     8015.9575 1.809798e-05
     8017.2936 1.811763e-05
     8018.6300 1.780423e-05
     8019.9665 1.770999e-05
     8021.3033 1.792792e-05
     8022.6403 1.776146e-05
     8023.9775 1.767647e-05
     8025.3149 1.768039e-05
     8026.6526 1.693070e-05
     8027.9905 1.619367e-05
     8029.3286 1.542742e-05
     8030.6669 1.585622e-05
     8032.0055 1.727017e-05
     8033.3443 1.794172e-05
     8034.6833 1.817060e-05
     8036.0225 1.813602e-05
     8037.3619 1.793049e-05
     8038.7016 1.819861e-05
     8040.0415 1.825225e-05
     8041.3816 1.800656e-05
     8042.7220 1.771225e-05
     8044.0625 1.765843e-05
     8045.4033 1.743178e-05
     8046.7443 1.698620e-05
     8048.0856 1.641323e-05
     8049.4270 1.620376e-05
     8050.7687 1.681542e-05
     8052.1106 1.730532e-05
     8053.4527 1.781115e-05
     8054.7951 1.787786e-05
     8056.1377 1.759306e-05
     8057.4805 1.777895e-05
     8058.8235 1.802660e-05
     8060.1668 1.820209e-05
     8061.5102 1.815523e-05
     8062.8539 1.793455e-05
     8064.1978 1.776592e-05
     8065.5420 1.766161e-05
     8066.8864 1.794373e-05
     8068.2309 1.777987e-05
     8069.5758 1.708435e-05
     8070.9208 1.661533e-05
     8072.2661 1.639046e-05
     8073.6116 1.647521e-05
     8074.9573 1.694096e-05
     8076.3032 1.701028e-05
     8077.6494 1.694743e-05
     8078.9958 1.776381e-05
     8080.3424 1.804191e-05
     8081.6892 1.770634e-05
     8083.0363 1.714176e-05
     8084.3836 1.742620e-05
     8085.7311 1.759552e-05
     8087.0788 1.701306e-05
     8088.4268 1.756193e-05
     8089.7749 1.825621e-05
     8091.1234 1.769432e-05
     8092.4720 1.709783e-05
     8093.8208 1.670877e-05
     8095.1699 1.596307e-05
     8096.5192 1.689525e-05
     8097.8688 1.763830e-05
     8099.2185 1.725514e-05
     8100.5685 1.721410e-05
     8101.9187 1.751937e-05
     8103.2691 1.789744e-05
     8104.6198 1.797641e-05
     8105.9707 1.764314e-05
     8107.3218 1.755226e-05
     8108.6731 1.769597e-05
     8110.0247 1.764594e-05
     8111.3765 1.756328e-05
     8112.7285 1.779271e-05
     8114.0807 1.786352e-05
     8115.4332 1.776311e-05
     8116.7859 1.736542e-05
     8118.1388 1.653530e-05
     8119.4919 1.665409e-05
     8120.8453 1.777001e-05
     8122.1988 1.799913e-05
     8123.5527 1.832684e-05
     8124.9067 1.858049e-05
     8126.2610 1.850180e-05
     8127.6155 1.809804e-05
     8128.9702 1.792044e-05
     8130.3251 1.821522e-05
     8131.6803 1.828572e-05
     8133.0357 1.788659e-05
     8134.3913 1.790963e-05
     8135.7471 1.820797e-05
     8137.1032 1.857800e-05
     8138.4595 1.842422e-05
     8139.8160 1.844459e-05
     8141.1728 1.863439e-05
     8142.5297 1.838491e-05
     8143.8870 1.825024e-05
     8145.2444 1.826773e-05
     8146.6020 1.836912e-05
     8147.9599 1.860335e-05
     8149.3180 1.852568e-05
     8150.6764 1.823976e-05
     8152.0349 1.793415e-05
     8153.3937 1.843936e-05
     8154.7527 1.861118e-05
     8156.1119 1.845389e-05
     8157.4714 1.847943e-05
     8158.8311 1.902851e-05
     8160.1910 1.913735e-05
     8161.5512 1.863883e-05
     8162.9115 1.737766e-05
     8164.2721 1.717877e-05
     8165.6330 1.841680e-05
     8166.9940 1.896827e-05
     8168.3553 1.870630e-05
     8169.7168 1.846535e-05
     8171.0785 1.833560e-05
     8172.4405 1.841607e-05
     8173.8027 1.861976e-05
     8175.1651 1.849986e-05
     8176.5277 1.853201e-05
     8177.8906 1.901338e-05
     8179.2537 1.912356e-05
     8180.6170 1.875329e-05
     8181.9806 1.832062e-05
     8183.3443 1.804016e-05
     8184.7084 1.700767e-05
     8186.0726 1.666234e-05
     8187.4370 1.774631e-05
     8188.8017 1.776946e-05
     8190.1666 1.798212e-05
     8191.5318 1.910018e-05
     8192.8972 1.963024e-05
     8194.2628 1.868398e-05
     8195.6286 1.691316e-05
     8196.9946 1.519623e-05
     8198.3609 1.571820e-05
     8199.7274 1.653083e-05
     8201.0942 1.666246e-05
     8202.4611 1.706753e-05
     8203.8283 1.715783e-05
     8205.1957 1.682473e-05
     8206.5634 1.607811e-05
     8207.9312 1.624787e-05
     8209.2993 1.643889e-05
     8210.6677 1.653713e-05
     8212.0362 1.713689e-05
     8213.4050 1.710110e-05
     8214.7740 1.618994e-05
     8216.1433 1.630433e-05
     8217.5128 1.702243e-05
     8218.8825 1.746983e-05
     8220.2524 1.751862e-05
     8221.6225 1.660310e-05
     8222.9929 1.591832e-05
     8224.3635 1.669954e-05
     8225.7344 1.760762e-05
     8227.1054 1.813349e-05
     8228.4767 1.833396e-05
     8229.8483 1.806789e-05
     8231.2200 1.789833e-05
     8232.5920 1.779037e-05
     8233.9642 1.724514e-05
     8235.3367 1.740125e-05
     8236.7093 1.773437e-05
     8238.0822 1.759860e-05
     8239.4554 1.747162e-05
     8240.8287 1.741154e-05
     8242.2023 1.764644e-05
     8243.5761 1.761136e-05
     8244.9502 1.765727e-05
     8246.3244 1.803078e-05
     8247.6989 1.831150e-05
     8249.0737 1.776080e-05
     8250.4486 1.747914e-05
     8251.8238 1.795537e-05
     8253.1992 1.778774e-05
     8254.5749 1.723780e-05
     8255.9508 1.698528e-05
     8257.3269 1.704115e-05
     8258.7032 1.684644e-05
     8260.0798 1.730599e-05
     8261.4566 1.799294e-05
     8262.8336 1.830969e-05
     8264.2108 1.824154e-05
     8265.5883 1.803630e-05
     8266.9660 1.801331e-05
     8268.3440 1.767077e-05
     8269.7222 1.714725e-05
     8271.1006 1.698711e-05
     8272.4792 1.710138e-05
     8273.8580 1.732600e-05
     8275.2371 1.731104e-05
     8276.6165 1.722621e-05
     8277.9960 1.698610e-05
     8279.3758 1.682666e-05
     8280.7558 1.712903e-05
     8282.1360 1.751027e-05
     8283.5165 1.742186e-05
     8284.8972 1.701790e-05
     8286.2781 1.702951e-05
     8287.6593 1.707481e-05
     8289.0407 1.681795e-05
     8290.4223 1.660535e-05
     8291.8042 1.676190e-05
     8293.1863 1.691585e-05
     8294.5686 1.652489e-05
     8295.9511 1.634774e-05
     8297.3339 1.664659e-05
     8298.7169 1.679520e-05
     8300.1001 1.655663e-05
     8301.4836 1.664510e-05
     8302.8673 1.702806e-05
     8304.2512 1.685096e-05
     8305.6354 1.648545e-05
     8307.0198 1.603351e-05
     8308.4044 1.539588e-05
     8309.7892 1.562197e-05
     8311.1743 1.605854e-05
     8312.5596 1.551959e-05
     8313.9452 1.590868e-05
     8315.3309 1.678174e-05
     8316.7169 1.704176e-05
     8318.1032 1.709186e-05
     8319.4896 1.718202e-05
     8320.8763 1.705261e-05
     8322.2633 1.672455e-05
     8323.6504 1.655804e-05
     8325.0378 1.682573e-05
     8326.4254 1.691202e-05
     8327.8133 1.607007e-05
     8329.2014 1.506060e-05
     8330.5897 1.618477e-05
     8331.9782 1.700891e-05
     8333.3670 1.623348e-05
     8334.7560 1.589954e-05
     8336.1453 1.606213e-05
     8337.5347 1.646743e-05
     8338.9244 1.681262e-05
     8340.3144 1.614246e-05
     8341.7046 1.608083e-05
     8343.0950 1.668458e-05
     8344.4856 1.628259e-05
     8345.8764 1.617195e-05
     8347.2675 1.635852e-05
     8348.6589 1.628904e-05
     8350.0504 1.599114e-05
     8351.4422 1.581005e-05
     8352.8342 1.652490e-05
     8354.2265 1.669357e-05
     8355.6190 1.642591e-05
     8357.0117 1.656887e-05
     8358.4047 1.668102e-05
     8359.7978 1.658127e-05
     8361.1913 1.664364e-05
     8362.5849 1.675873e-05
     8363.9788 1.655759e-05
     8365.3729 1.586563e-05
     8366.7672 1.530036e-05
     8368.1618 1.604461e-05
     8369.5566 1.716146e-05
     8370.9517 1.718905e-05
     8372.3469 1.670815e-05
     8373.7425 1.659572e-05
     8375.1382 1.664891e-05
     8376.5342 1.704830e-05
     8377.9304 1.700562e-05
     8379.3268 1.604724e-05
     8380.7235 1.610171e-05
     8382.1204 1.711703e-05
     8383.5175 1.619758e-05
