# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 7.961692e-08
     2382.1418 7.211846e-08
     2384.5251 7.358702e-08
     2386.9109 7.538323e-08
     2389.2990 7.980444e-08
     2391.6895 8.463851e-08
     2394.0823 8.369792e-08
     2396.4776 8.001318e-08
     2398.8753 8.251417e-08
     2401.2754 8.422294e-08
     2403.6778 8.220670e-08
     2406.0827 7.721885e-08
     2408.4900 8.232994e-08
     2410.8997 8.190062e-08
     2413.3118 7.757696e-08
     2415.7263 7.974921e-08
     2418.1433 8.407002e-08
     2420.5626 8.621772e-08
     2422.9844 8.807120e-08
     2425.4086 8.867950e-08
     2427.8352 9.090583e-08
     2430.2643 9.076799e-08
     2432.6957 9.213108e-08
     2435.1297 9.056912e-08
     2437.5660 8.732380e-08
     2440.0048 8.792381e-08
     2442.4460 9.297387e-08
     2444.8897 9.762114e-08
     2447.3358 1.007236e-07
     2449.7843 9.936904e-08
     2452.2354 9.826886e-08
     2454.6888 1.043789e-07
     2457.1447 1.075558e-07
     2459.6031 9.991597e-08
     2462.0639 8.832396e-08
     2464.5272 8.699937e-08
     2466.9930 9.312083e-08
     2469.4612 9.391164e-08
     2471.9319 8.801336e-08
     2474.4051 8.494886e-08
     2476.8807 8.850846e-08
     2479.3589 8.317497e-08
     2481.8395 7.357217e-08
     2484.3225 6.703892e-08
     2486.8081 6.572534e-08
     2489.2962 6.070812e-08
     2491.7867 6.213749e-08
     2494.2797 7.254658e-08
     2496.7753 7.911713e-08
     2499.2733 8.185056e-08
     2501.7738 8.228633e-08
     2504.2768 8.194352e-08
     2506.7824 7.683867e-08
     2509.2904 7.579766e-08
     2511.8009 6.833060e-08
     2514.3140 6.790984e-08
     2516.8296 6.260070e-08
     2519.3477 6.433411e-08
     2521.8683 6.662277e-08
     2524.3914 6.510187e-08
     2526.9170 6.620881e-08
     2529.4452 6.932436e-08
     2531.9759 8.600951e-08
     2534.5092 9.361982e-08
     2537.0450 9.385119e-08
     2539.5833 9.572742e-08
     2542.1241 9.440136e-08
     2544.6675 9.524879e-08
     2547.2135 1.025584e-07
     2549.7619 1.244915e-07
     2552.3130 1.738178e-07
     2554.8666 1.994634e-07
     2557.4227 1.853692e-07
     2559.9814 1.687934e-07
     2562.5427 1.437114e-07
     2565.1065 1.453944e-07
     2567.6729 1.743924e-07
     2570.2419 2.318277e-07
     2572.8134 2.490801e-07
     2575.3875 1.994737e-07
     2577.9642 1.793837e-07
     2580.5434 2.042260e-07
     2583.1252 2.065722e-07
     2585.7097 1.741833e-07
     2588.2967 1.659589e-07
     2590.8863 1.785100e-07
     2593.4784 1.724441e-07
     2596.0732 1.609971e-07
     2598.6706 1.332064e-07
     2601.2706 1.447390e-07
     2603.8731 1.835883e-07
     2606.4783 1.679426e-07
     2609.0861 1.545475e-07
     2611.6965 1.485494e-07
     2614.3095 1.502500e-07
     2616.9251 1.805713e-07
     2619.5433 2.128459e-07
     2622.1642 2.245747e-07
     2624.7877 2.036446e-07
     2627.4138 1.704311e-07
     2630.0425 1.522633e-07
     2632.6738 1.865375e-07
     2635.3078 2.773641e-07
     2637.9445 3.732187e-07
     2640.5837 4.782064e-07
     2643.2256 5.576519e-07
     2645.8702 5.073561e-07
     2648.5174 4.266881e-07
     2651.1672 4.053115e-07
     2653.8197 4.186420e-07
     2656.4749 5.001571e-07
     2659.1327 5.537146e-07
     2661.7931 4.613723e-07
     2664.4562 3.491410e-07
     2667.1220 3.366570e-07
     2669.7905 3.403333e-07
     2672.4616 3.814807e-07
     2675.1354 5.037607e-07
     2677.8119 5.192970e-07
     2680.4910 4.485883e-07
     2683.1729 4.837368e-07
     2685.8574 6.079459e-07
     2688.5446 6.160759e-07
     2691.2345 5.336693e-07
     2693.9271 5.009474e-07
     2696.6223 4.976461e-07
     2699.3203 5.911995e-07
     2702.0210 6.236731e-07
     2704.7243 5.524148e-07
     2707.4304 5.456614e-07
     2710.1392 5.241819e-07
     2712.8507 4.810930e-07
     2715.5649 3.612457e-07
     2718.2818 2.265127e-07
     2721.0015 1.809770e-07
     2723.7238 2.081658e-07
     2726.4489 2.465672e-07
     2729.1767 3.112064e-07
     2731.9073 3.090076e-07
     2734.6405 2.522605e-07
     2737.3766 2.369093e-07
     2740.1153 2.309544e-07
     2742.8568 2.078185e-07
     2745.6010 2.132425e-07
     2748.3480 2.268850e-07
     2750.0000 1.403066e-07
     2750.4584 1.162067e-07
     2750.9168 1.334153e-07
     2751.3753 1.891869e-07
     2751.8339 2.821343e-07
     2752.2926 3.340098e-07
     2752.7514 3.651472e-07
     2753.2102 4.216938e-07
     2753.6691 4.423012e-07
     2754.1281 3.655454e-07
     2754.5872 2.971102e-07
     2755.0463 2.940075e-07
     2755.5055 2.866381e-07
     2755.9648 2.228072e-07
     2756.4242 1.528607e-07
     2756.8836 1.415429e-07
     2757.3431 1.855626e-07
     2757.8027 2.078961e-07
     2758.2624 2.347272e-07
     2758.7221 3.582328e-07
     2759.1820 5.190848e-07
     2759.6419 4.761568e-07
     2760.1018 3.685704e-07
     2760.5619 3.700757e-07
     2761.0220 4.337507e-07
     2761.4822 5.112080e-07
     2761.9425 4.190843e-07
     2762.4029 2.400679e-07
     2762.8633 2.284802e-07
     2763.3238 2.769866e-07
     2763.7844 3.902695e-07
     2764.2451 4.755950e-07
     2764.7058 4.069074e-07
     2765.1667 5.132186e-07
     2765.6276 5.972711e-07
     2766.0885 6.150466e-07
     2766.5496 5.833147e-07
     2767.0107 4.460683e-07
     2767.4719 3.905618e-07
     2767.9332 4.288197e-07
     2768.3946 4.319348e-07
     2768.8560 4.406053e-07
     2769.3175 3.471332e-07
     2769.7791 2.683352e-07
     2770.2408 3.219356e-07
     2770.7025 4.322107e-07
     2771.1644 4.378189e-07
     2771.6263 4.408095e-07
     2772.0882 4.934644e-07
     2772.5503 3.712778e-07
     2773.0124 2.610047e-07
     2773.4746 3.304680e-07
     2773.9369 4.626194e-07
     2774.3993 5.570375e-07
     2774.8617 6.080013e-07
     2775.3242 5.433717e-07
     2775.7868 3.964879e-07
     2776.2495 3.689203e-07
     2776.7122 4.212537e-07
     2777.1751 3.877535e-07
     2777.6380 4.573529e-07
     2778.1009 5.758072e-07
     2778.5640 4.018636e-07
     2779.0271 2.225922e-07
     2779.4903 2.205609e-07
     2779.9536 2.644864e-07
     2780.4170 2.410587e-07
     2780.8804 2.260811e-07
     2781.3439 2.520529e-07
     2781.8075 2.540559e-07
     2782.2712 2.527352e-07
     2782.7350 3.280268e-07
     2783.1988 3.914924e-07
     2783.6627 3.096840e-07
     2784.1267 2.748503e-07
     2784.5907 3.001703e-07
     2785.0549 3.385367e-07
     2785.5191 3.676133e-07
     2785.9834 3.578020e-07
     2786.4478 3.159146e-07
     2786.9122 3.211328e-07
     2787.3767 3.659494e-07
     2787.8413 3.579273e-07
     2788.3060 3.020315e-07
     2788.7708 2.266993e-07
     2789.2356 2.356276e-07
     2789.7005 2.629325e-07
     2790.1655 2.278241e-07
     2790.6306 2.133997e-07
     2791.0957 2.239569e-07
     2791.5609 2.047514e-07
     2792.0262 1.905429e-07
     2792.4916 1.863023e-07
     2792.9571 1.794784e-07
     2793.4226 1.703877e-07
     2793.8882 1.553772e-07
     2794.3539 1.328597e-07
     2794.8196 1.056628e-07
     2795.2855 7.621606e-08
     2795.7514 5.051248e-08
     2796.2174 3.998546e-08
     2796.6835 4.769057e-08
     2797.1496 6.878815e-08
     2797.6159 9.156928e-08
     2798.0822 1.076363e-07
     2798.5486 1.037823e-07
     2799.0150 1.000084e-07
     2799.4816 1.200593e-07
     2799.9482 1.445340e-07
     2800.4149 1.633493e-07
     2800.8817 1.673203e-07
     2801.3485 1.470542e-07
     2801.8154 1.153440e-07
     2802.2824 1.011413e-07
     2802.7495 8.308265e-08
     2803.2167 5.625098e-08
     2803.6839 4.962189e-08
     2804.1513 7.160914e-08
     2804.6187 1.034899e-07
     2805.0861 1.243121e-07
     2805.5537 1.366229e-07
     2806.0213 1.599699e-07
     2806.4890 1.873991e-07
     2806.9568 2.218582e-07
     2807.4247 2.258867e-07
     2807.8926 1.992588e-07
     2808.3606 2.275785e-07
     2808.8287 2.422257e-07
     2809.2969 2.556507e-07
     2809.7652 3.069129e-07
     2810.2335 3.562965e-07
     2810.7019 3.473898e-07
     2811.1704 3.023682e-07
     2811.6390 3.015888e-07
     2812.1076 3.386278e-07
     2812.5763 3.434219e-07
     2813.0451 3.202838e-07
     2813.5140 3.081869e-07
     2813.9830 2.891842e-07
     2814.4520 3.170668e-07
     2814.9211 3.638439e-07
     2815.3903 4.071097e-07
     2815.8596 4.599967e-07
     2816.3289 5.265140e-07
     2816.7984 5.782416e-07
     2817.2679 4.866366e-07
     2817.7375 4.043494e-07
     2818.2071 3.894804e-07
     2818.6769 4.609680e-07
     2819.1467 6.066832e-07
     2819.6166 5.895124e-07
     2820.0866 5.435132e-07
     2820.5566 5.856099e-07
     2821.0267 6.442972e-07
     2821.4970 5.945108e-07
     2821.9672 5.047014e-07
     2822.4376 5.374718e-07
     2822.9081 5.111071e-07
     2823.3786 4.202095e-07
     2823.8492 4.293532e-07
     2824.3199 5.571675e-07
     2824.7906 6.964922e-07
     2825.2615 7.163465e-07
     2825.7324 6.881306e-07
     2826.2034 4.866244e-07
     2826.6744 4.206122e-07
     2827.1456 5.088072e-07
     2827.6168 5.708763e-07
     2828.0881 5.648685e-07
     2828.5595 4.623491e-07
     2829.0310 4.223418e-07
     2829.5025 4.416081e-07
     2829.9742 5.691422e-07
     2830.4459 7.617407e-07
     2830.9176 7.096898e-07
     2831.3895 5.944585e-07
     2831.8614 7.842085e-07
     2832.3334 7.523436e-07
     2832.8055 4.940269e-07
     2833.2777 4.337610e-07
     2833.7500 5.243950e-07
     2834.2223 5.949189e-07
     2834.6947 5.831752e-07
     2835.1672 4.614730e-07
     2835.6398 5.305633e-07
     2836.1124 5.178904e-07
     2836.5851 3.865747e-07
     2837.0579 4.450121e-07
     2837.5308 5.758401e-07
     2838.0038 6.366299e-07
     2838.4768 5.989405e-07
     2838.9499 4.813691e-07
     2839.4231 4.949117e-07
     2839.8964 4.727624e-07
     2840.3698 4.130896e-07
     2840.8432 3.471694e-07
     2841.3167 2.909543e-07
     2841.7903 3.398996e-07
     2842.2640 4.195574e-07
     2842.7377 4.060880e-07
     2843.2116 3.933577e-07
     2843.6855 3.424339e-07
     2844.1595 2.473444e-07
     2844.6335 2.174971e-07
     2845.1077 2.919531e-07
     2845.5819 3.422705e-07
     2846.0562 3.006574e-07
     2846.5306 2.377521e-07
     2847.0050 2.282822e-07
     2847.4796 2.034056e-07
     2847.9542 1.984786e-07
     2848.4289 1.957964e-07
     2848.9037 1.647297e-07
     2849.3785 1.391895e-07
     2849.8535 1.297170e-07
     2850.3285 1.131911e-07
     2850.8036 9.332051e-08
     2851.2788 7.911493e-08
     2851.7540 6.296721e-08
     2852.2293 4.747158e-08
     2852.7047 3.769486e-08
     2853.1802 3.772988e-08
     2853.6558 4.695330e-08
     2854.1315 6.076819e-08
     2854.6072 7.754491e-08
     2855.0830 9.852690e-08
     2855.5589 1.182756e-07
     2856.0348 1.323678e-07
     2856.5109 1.487348e-07
     2856.9870 1.740576e-07
     2857.4632 1.905456e-07
     2857.9395 2.073776e-07
     2858.4159 2.309591e-07
     2858.8923 2.293212e-07
     2859.3688 2.313474e-07
     2859.8454 2.943873e-07
     2860.3221 3.601356e-07
     2860.7989 3.549790e-07
     2861.2757 3.516729e-07
     2861.7526 3.756089e-07
     2862.2296 4.519263e-07
     2862.7067 4.695538e-07
     2863.1839 3.901364e-07
     2863.6611 4.194844e-07
     2864.1384 4.268868e-07
     2864.6158 4.650443e-07
     2865.0933 5.982371e-07
     2865.5708 6.324111e-07
     2866.0485 4.873871e-07
     2866.5262 5.176710e-07
     2867.0040 5.815584e-07
     2867.4819 5.384071e-07
     2867.9598 5.850451e-07
     2868.4378 5.725712e-07
     2868.9160 5.476955e-07
     2869.3942 5.380091e-07
     2869.8724 5.612545e-07
     2870.3508 6.659448e-07
     2870.8292 7.626321e-07
     2871.3077 7.710709e-07
     2871.7863 7.600325e-07
     2872.2650 8.837380e-07
     2872.7437 9.485141e-07
     2873.2226 7.743364e-07
     2873.7015 7.501444e-07
     2874.1805 6.159192e-07
     2874.6595 4.420802e-07
     2875.1387 6.603276e-07
     2875.6179 7.931720e-07
     2876.0972 6.486556e-07
     2876.5766 5.823149e-07
     2877.0561 5.523387e-07
     2877.5356 6.415889e-07
     2878.0153 6.883194e-07
     2878.4950 6.371049e-07
     2878.9748 6.107259e-07
     2879.4546 4.535032e-07
     2879.9346 3.838837e-07
     2880.4146 4.224913e-07
     2880.8947 3.864474e-07
     2881.3749 2.659679e-07
     2881.8552 1.619897e-07
     2882.3355 1.183042e-07
     2882.8160 1.594475e-07
     2883.2965 2.596624e-07
     2883.7771 3.851726e-07
     2884.2577 5.008042e-07
     2884.7385 6.424328e-07
     2885.2193 8.773670e-07
     2885.7002 1.037904e-06
     2886.1812 1.207223e-06
     2886.6623 1.005451e-06
     2887.1434 7.933220e-07
     2887.6247 8.143868e-07
     2888.1060 7.693418e-07
     2888.5874 7.398870e-07
     2889.0688 8.004583e-07
     2889.5504 8.531928e-07
     2890.0320 7.581366e-07
     2890.5137 7.186461e-07
     2890.9955 1.037856e-06
     2891.4774 1.255370e-06
     2891.9593 1.012144e-06
     2892.4414 8.395751e-07
     2892.9235 9.838023e-07
     2893.4057 7.820959e-07
     2893.8880 5.990416e-07
     2894.3703 7.357546e-07
     2894.8527 8.775920e-07
     2895.3353 6.777757e-07
     2895.8179 6.979158e-07
     2896.3005 1.254956e-06
     2896.7833 1.576839e-06
     2897.2661 1.366794e-06
     2897.7490 1.290853e-06
     2898.2320 1.362448e-06
     2898.7151 1.468677e-06
     2899.1983 1.466301e-06
     2899.6815 1.104746e-06
     2900.1648 9.029836e-07
     2900.6482 1.079826e-06
     2901.1317 1.471682e-06
     2901.6153 1.933194e-06
     2902.0989 1.700584e-06
     2902.5827 1.229723e-06
     2903.0665 1.333724e-06
     2903.5503 1.533445e-06
     2904.0343 1.712117e-06
     2904.5184 1.921600e-06
     2905.0025 1.548641e-06
     2905.4867 1.561771e-06
     2905.9710 1.745790e-06
     2906.4553 1.502011e-06
     2906.9398 1.608727e-06
     2907.4243 1.684104e-06
     2907.9089 1.517337e-06
     2908.3936 1.382759e-06
     2908.8784 1.534105e-06
     2909.3633 1.419614e-06
     2909.8482 1.040685e-06
     2910.3332 9.977928e-07
     2910.8183 1.198096e-06
     2911.3035 1.281581e-06
     2911.7887 1.206324e-06
     2912.2741 1.463062e-06
     2912.7595 1.227029e-06
     2913.2450 1.113173e-06
     2913.7306 1.210686e-06
     2914.2162 1.106493e-06
     2914.7020 1.106952e-06
     2915.1878 1.066762e-06
     2915.6737 1.476252e-06
     2916.1597 1.792242e-06
     2916.6458 1.983365e-06
     2917.1319 2.312471e-06
     2917.6181 2.393396e-06
     2918.1045 1.837346e-06
     2918.5908 1.484559e-06
     2919.0773 1.237710e-06
     2919.5639 1.565745e-06
     2920.0505 2.128549e-06
     2920.5372 1.915773e-06
     2921.0240 1.467937e-06
     2921.5109 1.804635e-06
     2921.9979 2.249735e-06
     2922.4849 2.369419e-06
     2922.9720 1.907576e-06
     2923.4592 1.425814e-06
     2923.9465 1.136755e-06
     2924.4339 7.597804e-07
     2924.9213 8.997786e-07
     2925.4088 1.016944e-06
     2925.8964 9.784353e-07
     2926.3841 8.263607e-07
     2926.8719 7.965455e-07
     2927.3598 8.440312e-07
     2927.8477 1.230470e-06
     2928.3357 1.439135e-06
     2928.8238 1.041967e-06
     2929.3120 6.227497e-07
     2929.8002 4.531829e-07
     2930.2886 1.023323e-06
     2930.7770 1.848492e-06
     2931.2655 1.861472e-06
     2931.7541 1.621625e-06
     2932.2428 1.557003e-06
     2932.7315 1.835329e-06
     2933.2203 2.019282e-06
     2933.7093 1.440900e-06
     2934.1982 1.169594e-06
     2934.6873 1.219687e-06
     2935.1765 1.350797e-06
     2935.6657 1.837371e-06
     2936.1550 2.280531e-06
     2936.6444 1.878109e-06
     2937.1339 8.413376e-07
     2937.6235 3.618632e-07
     2938.1131 4.627052e-07
     2938.6028 7.730688e-07
     2939.0927 9.425953e-07
     2939.5825 8.146791e-07
     2940.0725 7.783854e-07
     2940.5626 1.094412e-06
     2941.0527 1.032901e-06
     2941.5429 8.649299e-07
     2942.0332 8.035974e-07
     2942.5236 8.624851e-07
     2943.0141 1.096806e-06
     2943.5046 1.334967e-06
     2943.9952 1.448034e-06
     2944.4859 1.111791e-06
     2944.9767 9.125863e-07
     2945.4676 1.450194e-06
     2945.9585 1.934671e-06
     2946.4496 1.982141e-06
     2946.9407 2.269499e-06
     2947.4319 2.022587e-06
     2947.9232 1.091873e-06
     2948.4145 4.414858e-07
     2948.9060 3.150006e-07
     2949.3975 4.598093e-07
     2949.8891 6.304615e-07
     2950.3808 1.046589e-06
     2950.8726 1.522899e-06
     2951.3644 1.846221e-06
     2951.8564 1.646945e-06
     2952.3484 1.700415e-06
     2952.8405 2.026119e-06
     2953.3327 2.171771e-06
     2953.8249 1.816889e-06
     2954.3173 9.488837e-07
     2954.8097 4.292857e-07
     2955.3022 5.292836e-07
     2955.7948 9.641637e-07
     2956.2875 1.573800e-06
     2956.7802 1.512340e-06
     2957.2731 9.814410e-07
     2957.7660 6.182654e-07
     2958.2590 5.090897e-07
     2958.7521 8.818171e-07
     2959.2452 1.735074e-06
     2959.7385 2.297477e-06
     2960.2318 1.806124e-06
     2960.7252 1.192079e-06
     2961.2187 1.025208e-06
     2961.7123 1.270395e-06
     2962.2060 1.657489e-06
     2962.6997 1.896830e-06
     2963.1935 1.669362e-06
     2963.6874 1.503391e-06
     2964.1814 1.338514e-06
     2964.6755 1.386018e-06
     2965.1696 1.284679e-06
     2965.6639 7.557236e-07
     2966.1582 4.390446e-07
     2966.6526 3.762154e-07
     2967.1471 3.219038e-07
     2967.6416 2.577804e-07
     2968.1363 3.921146e-07
     2968.6310 7.368620e-07
     2969.1258 9.831388e-07
     2969.6207 1.117480e-06
     2970.1157 8.527863e-07
     2970.6108 4.625630e-07
     2971.1059 3.980213e-07
     2971.6011 7.846989e-07
     2972.0964 1.500663e-06
     2972.5918 1.624225e-06
     2973.0873 1.152161e-06
     2973.5829 6.353880e-07
     2974.0785 3.710665e-07
     2974.5742 6.637456e-07
     2975.0700 1.205942e-06
     2975.5659 1.509666e-06
     2976.0619 1.376909e-06
     2976.5579 1.132129e-06
     2977.0541 1.327365e-06
     2977.5503 1.768273e-06
     2978.0466 2.241357e-06
     2978.5430 2.159160e-06
     2979.0394 1.676624e-06
     2979.5360 1.320545e-06
     2980.0326 1.305731e-06
     2980.5293 1.633174e-06
     2981.0261 1.792960e-06
     2981.5230 1.311704e-06
     2982.0200 7.934453e-07
     2982.5170 5.421540e-07
     2983.0141 7.694882e-07
     2983.5113 8.602437e-07
     2984.0086 5.345387e-07
     2984.5060 2.936525e-07
     2985.0035 3.953459e-07
     2985.5010 5.254958e-07
     2985.9986 5.551464e-07
     2986.4964 5.502697e-07
     2986.9941 6.902108e-07
     2987.4920 8.234447e-07
     2987.9900 6.633978e-07
     2988.4880 6.352300e-07
     2988.9861 9.609489e-07
     2989.4843 1.177859e-06
     2989.9826 1.557569e-06
     2990.4810 2.336920e-06
     2990.9795 2.734762e-06
     2991.4780 2.695943e-06
     2991.9766 2.213276e-06
     2992.4753 1.311149e-06
     2992.9741 1.053801e-06
     2993.4730 1.216423e-06
     2993.9719 1.322767e-06
     2994.4710 8.625684e-07
     2994.9701 3.898626e-07
     2995.4693 2.874679e-07
     2995.9686 5.412409e-07
     2996.4679 1.118026e-06
     2996.9674 1.495528e-06
     2997.4669 1.242119e-06
     2997.9666 1.132637e-06
     2998.4663 1.254857e-06
     2998.9660 1.735326e-06
     2999.4659 1.746966e-06
     2999.9659 9.383746e-07
     3000.4659 4.927533e-07
     3000.9660 4.817347e-07
     3001.4662 3.554078e-07
     3001.9665 3.438189e-07
     3002.4669 4.959980e-07
     3002.9673 4.717642e-07
     3003.4679 3.650159e-07
     3003.9685 4.080991e-07
     3004.4692 5.439436e-07
     3004.9700 1.005201e-06
     3005.4709 1.765246e-06
     3005.9718 1.980203e-06
     3006.4728 1.593816e-06
     3006.9740 1.144174e-06
     3007.4752 7.831800e-07
     3007.9765 6.409250e-07
     3008.4778 5.023036e-07
     3008.9793 4.068074e-07
     3009.4808 5.157059e-07
     3009.9824 5.571759e-07
