# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 5.123325e-08
     2382.1418 4.408272e-08
     2384.5251 4.707730e-08
     2386.9109 5.096193e-08
     2389.2990 5.176248e-08
     2391.6895 5.597841e-08
     2394.0823 5.495898e-08
     2396.4776 5.125143e-08
     2398.8753 5.356056e-08
     2401.2754 5.545919e-08
     2403.6778 5.375666e-08
     2406.0827 5.034805e-08
     2408.4900 5.392706e-08
     2410.8997 5.356168e-08
     2413.3118 4.974011e-08
     2415.7263 5.255056e-08
     2418.1433 5.727673e-08
     2420.5626 5.925689e-08
     2422.9844 6.092397e-08
     2425.4086 6.153827e-08
     2427.8352 6.389260e-08
     2430.2643 6.394080e-08
     2432.6957 6.514748e-08
     2435.1297 6.322766e-08
     2437.5660 5.997424e-08
     2440.0048 6.078621e-08
     2442.4460 6.590516e-08
     2444.8897 7.046766e-08
     2447.3358 7.378489e-08
     2449.7843 7.243812e-08
     2452.2354 7.115548e-08
     2454.6888 7.743250e-08
     2457.1447 8.053045e-08
     2459.6031 7.280943e-08
     2462.0639 6.160718e-08
     2464.5272 6.046119e-08
     2466.9930 6.645723e-08
     2469.4612 6.716759e-08
     2471.9319 6.164171e-08
     2474.4051 5.869768e-08
     2476.8807 6.194052e-08
     2479.3589 5.696383e-08
     2481.8395 4.814508e-08
     2484.3225 4.211076e-08
     2486.8081 4.082374e-08
     2489.2962 3.631293e-08
     2491.7867 3.784020e-08
     2494.2797 4.743126e-08
     2496.7753 5.347670e-08
     2499.2733 5.617009e-08
     2501.7738 5.664049e-08
     2504.2768 5.637267e-08
     2506.7824 5.166098e-08
     2509.2904 5.132157e-08
     2511.8009 4.988485e-08
     2514.3140 4.445562e-08
     2516.8296 3.873016e-08
     2519.3477 4.041744e-08
     2521.8683 4.269378e-08
     2524.3914 4.176395e-08
     2526.9170 4.257282e-08
     2529.4452 4.547800e-08
     2531.9759 6.070152e-08
     2534.5092 6.834872e-08
     2537.0450 6.850212e-08
     2539.5833 7.060749e-08
     2542.1241 6.897092e-08
     2544.6675 6.952372e-08
     2547.2135 7.726937e-08
     2549.7619 1.014401e-07
     2552.3130 1.572420e-07
     2554.8666 1.864189e-07
     2557.4227 1.689923e-07
     2559.9814 1.477818e-07
     2562.5427 1.180637e-07
     2565.1065 1.195542e-07
     2567.6729 1.528452e-07
     2570.2419 2.191983e-07
     2572.8134 2.377854e-07
     2575.3875 1.792300e-07
     2577.9642 1.543198e-07
     2580.5434 1.790083e-07
     2583.1252 1.787377e-07
     2585.7097 1.446960e-07
     2588.2967 1.393324e-07
     2590.8863 1.545423e-07
     2593.4784 1.458102e-07
     2596.0732 1.325965e-07
     2598.6706 1.044684e-07
     2601.2706 1.149769e-07
     2603.8731 1.517736e-07
     2606.4783 1.369486e-07
     2609.0861 1.234103e-07
     2611.6965 1.176350e-07
     2614.3095 1.197109e-07
     2616.9251 1.489562e-07
     2619.5433 1.809205e-07
     2622.1642 1.921487e-07
     2624.7877 1.709503e-07
     2627.4138 1.382272e-07
     2630.0425 1.214657e-07
     2632.6738 1.586970e-07
     2635.3078 2.551050e-07
     2637.9445 3.570082e-07
     2640.5837 4.654473e-07
     2643.2256 5.477700e-07
     2645.8702 4.959619e-07
     2648.5174 4.135958e-07
     2651.1672 3.937513e-07
     2653.8197 4.074855e-07
     2656.4749 4.927080e-07
     2659.1327 5.500907e-07
     2661.7931 4.553777e-07
     2664.4562 3.353234e-07
     2667.1220 3.218402e-07
     2669.7905 3.300977e-07
     2672.4616 3.768255e-07
     2675.1354 5.018378e-07
     2677.8119 5.057845e-07
     2680.4910 4.339585e-07
     2683.1729 4.774377e-07
     2685.8574 6.003681e-07
     2688.5446 5.993966e-07
     2691.2345 5.170154e-07
     2693.9271 4.880292e-07
     2696.6223 4.802298e-07
     2699.3203 5.687244e-07
     2702.0210 5.966587e-07
     2704.7243 5.327361e-07
     2707.4304 5.302157e-07
     2710.1392 5.059449e-07
     2712.8507 4.530144e-07
     2715.5649 3.276388e-07
     2718.2818 1.953034e-07
     2721.0015 1.516724e-07
     2723.7238 1.771279e-07
     2726.4489 2.145084e-07
     2729.1767 2.800225e-07
     2731.9073 2.798475e-07
     2734.6405 2.248955e-07
     2737.3766 2.029174e-07
     2740.1153 1.945953e-07
     2742.8568 1.733920e-07
     2745.6010 1.786849e-07
     2748.3480 1.908885e-07
     2750.0000 1.108252e-07
     2750.4584 9.011317e-08
     2750.9168 1.056030e-07
     2751.3753 1.566227e-07
     2751.8339 2.438700e-07
     2752.2926 2.965731e-07
     2752.7514 3.281044e-07
     2753.2102 3.817724e-07
     2753.6691 3.983041e-07
     2754.1281 3.227438e-07
     2754.5872 2.559841e-07
     2755.0463 2.486397e-07
     2755.5055 2.409180e-07
     2755.9648 1.849684e-07
     2756.4242 1.226818e-07
     2756.8836 1.118359e-07
     2757.3431 1.501660e-07
     2757.8027 1.714505e-07
     2758.2624 2.012450e-07
     2758.7221 3.285866e-07
     2759.1820 4.933619e-07
     2759.6419 4.509077e-07
     2760.1018 3.423220e-07
     2760.5619 3.420738e-07
     2761.0220 4.044515e-07
     2761.4822 4.798786e-07
     2761.9425 3.880833e-07
     2762.4029 2.093346e-07
     2762.8633 1.919802e-07
     2763.3238 2.384625e-07
     2763.7844 3.513009e-07
     2764.2451 4.361486e-07
     2764.7058 3.694302e-07
     2765.1667 4.687881e-07
     2765.6276 5.581947e-07
     2766.0885 5.723845e-07
     2766.5496 5.324673e-07
     2767.0107 4.026727e-07
     2767.4719 3.468943e-07
     2767.9332 3.800202e-07
     2768.3946 3.848031e-07
     2768.8560 3.990585e-07
     2769.3175 3.112884e-07
     2769.7791 2.347272e-07
     2770.2408 2.890020e-07
     2770.7025 4.013145e-07
     2771.1644 4.080049e-07
     2771.6263 4.113502e-07
     2772.0882 4.609995e-07
     2772.5503 3.363255e-07
     2773.0124 2.243334e-07
     2773.4746 2.873492e-07
     2773.9369 4.153524e-07
     2774.3993 5.125224e-07
     2774.8617 5.654968e-07
     2775.3242 5.019934e-07
     2775.7868 3.630117e-07
     2776.2495 3.354486e-07
     2776.7122 3.807228e-07
     2777.1751 3.462657e-07
     2777.6380 4.075575e-07
     2778.1009 5.164526e-07
     2778.5640 3.560497e-07
     2779.0271 1.884463e-07
     2779.4903 1.819165e-07
     2779.9536 2.203495e-07
     2780.4170 2.022712e-07
     2780.8804 1.914206e-07
     2781.3439 2.154331e-07
     2781.8075 2.164458e-07
     2782.2712 2.140581e-07
     2782.7350 2.805517e-07
     2783.1988 3.368800e-07
     2783.6627 2.646804e-07
     2784.1267 2.341506e-07
     2784.5907 2.565469e-07
     2785.0549 2.904255e-07
     2785.5191 3.151921e-07
     2785.9834 3.058992e-07
     2786.4478 2.693061e-07
     2786.9122 2.714247e-07
     2787.3767 3.062006e-07
     2787.8413 2.976639e-07
     2788.3060 2.485745e-07
     2788.7708 1.835285e-07
     2789.2356 1.918342e-07
     2789.7005 2.164922e-07
     2790.1655 1.875702e-07
     2790.6306 1.753849e-07
     2791.0957 1.847324e-07
     2791.5609 1.686945e-07
     2792.0262 1.562810e-07
     2792.4916 1.521798e-07
     2792.9571 1.457348e-07
     2793.4226 1.375458e-07
     2793.8882 1.250849e-07
     2794.3539 1.061152e-07
     2794.8196 8.260274e-08
     2795.2855 5.651696e-08
     2795.7514 3.366513e-08
     2796.2174 2.439064e-08
     2796.6835 3.132107e-08
     2797.1496 5.015919e-08
     2797.6159 7.041349e-08
     2798.0822 8.448219e-08
     2798.5486 8.106617e-08
     2799.0150 7.770671e-08
     2799.4816 9.487677e-08
     2799.9482 1.159258e-07
     2800.4149 1.321354e-07
     2800.8817 1.355160e-07
     2801.3485 1.183033e-07
     2801.8154 9.103179e-08
     2802.2824 7.864441e-08
     2802.7495 6.273164e-08
     2803.2167 3.899529e-08
     2803.6839 3.315088e-08
     2804.1513 5.275555e-08
     2804.6187 8.084575e-08
     2805.0861 9.882868e-08
     2805.5537 1.095470e-07
     2806.0213 1.303092e-07
     2806.4890 1.541748e-07
     2806.9568 1.823081e-07
     2807.4247 1.845820e-07
     2807.8926 1.623584e-07
     2808.3606 1.872438e-07
     2808.8287 2.011022e-07
     2809.2969 2.140423e-07
     2809.7652 2.575989e-07
     2810.2335 2.988274e-07
     2810.7019 2.928285e-07
     2811.1704 2.567893e-07
     2811.6390 2.554471e-07
     2812.1076 2.814441e-07
     2812.5763 2.855296e-07
     2813.0451 2.694050e-07
     2813.5140 2.581752e-07
     2813.9830 2.388416e-07
     2814.4520 2.634651e-07
     2814.9211 3.115427e-07
     2815.3903 3.578452e-07
     2815.8596 4.040116e-07
     2816.3289 4.590424e-07
     2816.7984 5.011828e-07
     2817.2679 4.225401e-07
     2817.7375 3.582751e-07
     2818.2071 3.485768e-07
     2818.6769 4.160529e-07
     2819.1467 5.496700e-07
     2819.6166 5.287295e-07
     2820.0866 4.865474e-07
     2820.5566 5.278492e-07
     2821.0267 5.724200e-07
     2821.4970 5.191558e-07
     2821.9672 4.477969e-07
     2822.4376 4.876338e-07
     2822.9081 4.633431e-07
     2823.3786 3.733644e-07
     2823.8492 3.810902e-07
     2824.3199 5.073624e-07
     2824.7906 6.474839e-07
     2825.2615 6.679727e-07
     2825.7324 6.387003e-07
     2826.2034 4.433179e-07
     2826.6744 3.789930e-07
     2827.1456 4.630888e-07
     2827.6168 5.297318e-07
     2828.0881 5.345981e-07
     2828.5595 4.371958e-07
     2829.0310 3.975708e-07
     2829.5025 4.072085e-07
     2829.9742 5.214997e-07
     2830.4459 6.991189e-07
     2830.9176 6.370979e-07
     2831.3895 5.341247e-07
     2831.8614 7.142083e-07
     2832.3334 6.850030e-07
     2832.8055 4.477510e-07
     2833.2777 3.902345e-07
     2833.7500 4.828176e-07
     2834.2223 5.539768e-07
     2834.6947 5.349538e-07
     2835.1672 4.154617e-07
     2835.6398 4.771574e-07
     2836.1124 4.628607e-07
     2836.5851 3.387034e-07
     2837.0579 3.990941e-07
     2837.5308 5.297297e-07
     2838.0038 5.850652e-07
     2838.4768 5.472353e-07
     2838.9499 4.386262e-07
     2839.4231 4.528688e-07
     2839.8964 4.254473e-07
     2840.3698 3.673000e-07
     2840.8432 3.102383e-07
     2841.3167 2.567059e-07
     2841.7903 3.032529e-07
     2842.2640 3.816586e-07
     2842.7377 3.692746e-07
     2843.2116 3.524217e-07
     2843.6855 2.999460e-07
     2844.1595 2.097456e-07
     2844.6335 1.831632e-07
     2845.1077 2.536929e-07
     2845.5819 3.036966e-07
     2846.0562 2.667340e-07
     2846.5306 2.072904e-07
     2847.0050 1.973917e-07
     2847.4796 1.737452e-07
     2847.9542 1.694745e-07
     2848.4289 1.672738e-07
     2848.9037 1.393293e-07
     2849.3785 1.167040e-07
     2849.8535 1.088606e-07
     2850.3285 9.428568e-08
     2850.8036 7.628001e-08
     2851.2788 6.319404e-08
     2851.7540 4.779855e-08
     2852.2293 3.255296e-08
     2852.7047 2.248949e-08
     2853.1802 2.246175e-08
     2853.6558 3.199599e-08
     2854.1315 4.565906e-08
     2854.6072 6.153655e-08
     2855.0830 8.114149e-08
     2855.5589 9.910262e-08
     2856.0348 1.112876e-07
     2856.5109 1.252679e-07
     2856.9870 1.479207e-07
     2857.4632 1.630019e-07
     2857.9395 1.788249e-07
     2858.4159 2.007026e-07
     2858.8923 1.989123e-07
     2859.3688 2.011578e-07
     2859.8454 2.626003e-07
     2860.3221 3.259246e-07
     2860.7989 3.195742e-07
     2861.2757 3.133535e-07
     2861.7526 3.366583e-07
     2862.2296 4.132332e-07
     2862.7067 4.291304e-07
     2863.1839 3.532876e-07
     2863.6611 3.811854e-07
     2864.1384 3.837547e-07
     2864.6158 4.162951e-07
     2865.0933 5.512270e-07
     2865.5708 5.881883e-07
     2866.0485 4.453791e-07
     2866.5262 4.748256e-07
     2867.0040 5.355235e-07
     2867.4819 4.893514e-07
     2867.9598 5.314157e-07
     2868.4378 5.273230e-07
     2868.9160 5.103156e-07
     2869.3942 4.876446e-07
     2869.8724 4.955710e-07
     2870.3508 5.928529e-07
     2870.8292 6.884794e-07
     2871.3077 7.083250e-07
     2871.7863 7.108958e-07
     2872.2650 8.160151e-07
     2872.7437 8.546878e-07
     2873.2226 6.975625e-07
     2873.7015 6.730001e-07
     2874.1805 5.488062e-07
     2874.6595 3.966136e-07
     2875.1387 6.026282e-07
     2875.6179 7.265503e-07
     2876.0972 5.739880e-07
     2876.5766 4.999172e-07
     2877.0561 4.819972e-07
     2877.5356 5.725231e-07
     2878.0153 6.187000e-07
     2878.4950 5.737581e-07
     2878.9748 5.519537e-07
     2879.4546 4.043381e-07
     2879.9346 3.360400e-07
     2880.4146 3.692930e-07
     2880.8947 3.328256e-07
     2881.3749 2.239982e-07
     2881.8552 1.332292e-07
     2882.3355 9.508737e-08
     2882.8160 1.303451e-07
     2883.2965 2.161233e-07
     2883.7771 3.267341e-07
     2884.2577 4.316539e-07
     2884.7385 5.604682e-07
     2885.2193 7.791151e-07
     2885.7002 9.340265e-07
     2886.1812 1.091191e-06
     2886.6623 9.093570e-07
     2887.1434 7.271320e-07
     2887.6247 7.556745e-07
     2888.1060 7.217022e-07
     2888.5874 6.943041e-07
     2889.0688 7.547863e-07
     2889.5504 7.977606e-07
     2890.0320 6.947110e-07
     2890.5137 6.614265e-07
     2890.9955 9.432678e-07
     2891.4774 1.137652e-06
     2891.9593 9.306314e-07
     2892.4414 7.936120e-07
     2892.9235 9.304713e-07
     2893.4057 7.285751e-07
     2893.8880 5.561673e-07
     2894.3703 6.766570e-07
     2894.8527 7.874211e-07
     2895.3353 6.040847e-07
     2895.8179 6.430275e-07
     2896.3005 1.164059e-06
     2896.7833 1.448352e-06
     2897.2661 1.264417e-06
     2897.7490 1.227629e-06
     2898.2320 1.296536e-06
     2898.7151 1.326989e-06
     2899.1983 1.287895e-06
     2899.6815 1.007549e-06
     2900.1648 8.611043e-07
     2900.6482 1.031566e-06
     2901.1317 1.331154e-06
     2901.6153 1.690374e-06
     2902.0989 1.509193e-06
     2902.5827 1.140580e-06
     2903.0665 1.268250e-06
     2903.5503 1.452698e-06
     2904.0343 1.584873e-06
     2904.5184 1.741456e-06
     2905.0025 1.401189e-06
     2905.4867 1.433570e-06
     2905.9710 1.593168e-06
     2906.4553 1.370133e-06
     2906.9398 1.466764e-06
     2907.4243 1.563805e-06
     2907.9089 1.418850e-06
     2908.3936 1.243582e-06
     2908.8784 1.359783e-06
     2909.3633 1.287906e-06
     2909.8482 9.762124e-07
     2910.3332 9.612803e-07
     2910.8183 1.132703e-06
     2911.3035 1.197487e-06
     2911.7887 1.121270e-06
     2912.2741 1.331324e-06
     2912.7595 1.106599e-06
     2913.2450 1.038522e-06
     2913.7306 1.171476e-06
     2914.2162 1.043870e-06
     2914.7020 1.005176e-06
     2915.1878 9.999767e-07
     2915.6737 1.401549e-06
     2916.1597 1.682030e-06
     2916.6458 1.843726e-06
     2917.1319 2.116913e-06
     2917.6181 2.153423e-06
     2918.1045 1.652212e-06
     2918.5908 1.356340e-06
     2919.0773 1.127909e-06
     2919.5639 1.373264e-06
     2920.0505 1.881920e-06
     2920.5372 1.741115e-06
     2921.0240 1.348235e-06
     2921.5109 1.650597e-06
     2921.9979 2.081859e-06
     2922.4849 2.177190e-06
     2922.9720 1.722513e-06
     2923.4592 1.332107e-06
     2923.9465 1.099566e-06
     2924.4339 7.296486e-07
     2924.9213 8.619872e-07
     2925.4088 9.775017e-07
     2925.8964 9.358630e-07
     2926.3841 7.867352e-07
     2926.8719 7.493527e-07
     2927.3598 7.840480e-07
     2927.8477 1.150011e-06
     2928.3357 1.353191e-06
     2928.8238 9.831538e-07
     2929.3120 5.814628e-07
     2929.8002 4.066180e-07
     2930.2886 9.138678e-07
     2930.7770 1.656356e-06
     2931.2655 1.670773e-06
     2931.7541 1.481835e-06
     2932.2428 1.460167e-06
     2932.7315 1.685868e-06
     2933.2203 1.804023e-06
     2933.7093 1.288394e-06
     2934.1982 1.072692e-06
     2934.6873 1.119548e-06
     2935.1765 1.246195e-06
     2935.6657 1.678203e-06
     2936.1550 2.006097e-06
     2936.6444 1.621927e-06
     2937.1339 7.295071e-07
     2937.6235 3.108730e-07
     2938.1131 4.051092e-07
     2938.6028 6.904794e-07
     2939.0927 8.379999e-07
     2939.5825 7.280350e-07
     2940.0725 7.082904e-07
     2940.5626 1.021186e-06
     2941.0527 9.806216e-07
     2941.5429 7.963467e-07
     2942.0332 7.154420e-07
     2942.5236 7.735352e-07
     2943.0141 9.896516e-07
     2943.5046 1.230582e-06
     2943.9952 1.350238e-06
     2944.4859 1.027805e-06
     2944.9767 8.155698e-07
     2945.4676 1.268151e-06
     2945.9585 1.688839e-06
     2946.4496 1.725582e-06
     2946.9407 1.988643e-06
     2947.4319 1.797969e-06
     2947.9232 9.689993e-07
     2948.4145 3.795355e-07
     2948.9060 2.653482e-07
     2949.3975 3.935890e-07
     2949.8891 5.518920e-07
     2950.3808 9.508087e-07
     2950.8726 1.384381e-06
     2951.3644 1.641786e-06
     2951.8564 1.460546e-06
     2952.3484 1.498026e-06
     2952.8405 1.780457e-06
     2953.3327 1.924824e-06
     2953.8249 1.595579e-06
     2954.3173 8.172901e-07
     2954.8097 3.692267e-07
     2955.3022 4.783821e-07
     2955.7948 9.153072e-07
     2956.2875 1.507563e-06
     2956.7802 1.426296e-06
     2957.2731 9.055155e-07
     2957.7660 5.585477e-07
     2958.2590 4.572671e-07
     2958.7521 8.020087e-07
     2959.2452 1.572254e-06
     2959.7385 2.052581e-06
     2960.2318 1.608615e-06
     2960.7252 1.063404e-06
     2961.2187 9.187398e-07
     2961.7123 1.165319e-06
     2962.2060 1.523395e-06
     2962.6997 1.721671e-06
     2963.1935 1.499393e-06
     2963.6874 1.366637e-06
     2964.1814 1.229700e-06
     2964.6755 1.257083e-06
     2965.1696 1.131885e-06
     2965.6639 6.528281e-07
     2966.1582 3.794027e-07
     2966.6526 3.262579e-07
     2967.1471 2.747732e-07
     2967.6416 2.163821e-07
     2968.1363 3.349911e-07
     2968.6310 6.486219e-07
     2969.1258 8.705860e-07
     2969.6207 9.602274e-07
     2970.1157 7.171922e-07
     2970.6108 3.901511e-07
     2971.1059 3.400825e-07
     2971.6011 6.761226e-07
     2972.0964 1.280056e-06
     2972.5918 1.387868e-06
     2973.0873 9.887616e-07
     2973.5829 5.425305e-07
     2974.0785 3.160406e-07
     2974.5742 5.802045e-07
     2975.0700 1.066617e-06
     2975.5659 1.353236e-06
     2976.0619 1.242754e-06
     2976.5579 1.028926e-06
     2977.0541 1.221743e-06
     2977.5503 1.646265e-06
     2978.0466 2.077984e-06
     2978.5430 1.971458e-06
     2979.0394 1.554073e-06
     2979.5360 1.272075e-06
     2980.0326 1.220715e-06
     2980.5293 1.464624e-06
     2981.0261 1.600809e-06
     2981.5230 1.148486e-06
     2982.0200 6.688867e-07
     2982.5170 4.590729e-07
     2983.0141 6.758361e-07
     2983.5113 7.657783e-07
     2984.0086 4.701531e-07
     2984.5060 2.497558e-07
     2985.0035 3.330507e-07
     2985.5010 4.479023e-07
     2985.9986 4.827448e-07
     2986.4964 4.824955e-07
     2986.9941 6.076428e-07
     2987.4920 7.399747e-07
     2987.9900 6.024098e-07
     2988.4880 5.715881e-07
     2988.9861 8.807333e-07
     2989.4843 1.091144e-06
     2989.9826 1.427408e-06
     2990.4810 2.102249e-06
     2990.9795 2.451971e-06
     2991.4780 2.382036e-06
     2991.9766 1.933325e-06
     2992.4753 1.165525e-06
     2992.9741 9.468596e-07
     2993.4730 1.077976e-06
     2993.9719 1.166200e-06
     2994.4710 7.561490e-07
     2994.9701 3.371290e-07
     2995.4693 2.448516e-07
     2995.9686 4.676360e-07
     2996.4679 9.712766e-07
     2996.9674 1.309950e-06
     2997.4669 1.124603e-06
     2997.9666 1.052992e-06
     2998.4663 1.163582e-06
     2998.9660 1.563868e-06
     2999.4659 1.536651e-06
     2999.9659 8.206770e-07
     3000.4659 4.362544e-07
     3000.9660 4.273981e-07
     3001.4662 3.098643e-07
     3001.9665 2.946312e-07
     3002.4669 4.274976e-07
     3002.9673 4.035515e-07
     3003.4679 3.094961e-07
     3003.9685 3.514122e-07
     3004.4692 4.770416e-07
     3004.9700 8.981365e-07
     3005.4709 1.563585e-06
     3005.9718 1.746306e-06
     3006.4728 1.441958e-06
     3006.9740 1.047264e-06
     3007.4752 7.041628e-07
     3007.9765 5.565542e-07
     3008.4778 4.325920e-07
     3008.9793 3.550047e-07
     3009.4808 4.618537e-07
     3009.9824 5.051085e-07
