# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 12.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 5.039162e-07
     2382.1418 2.753130e-07
     2384.5251 3.331338e-07
     2386.9109 4.520560e-07
     2389.2990 4.716840e-07
     2391.6895 5.789382e-07
     2394.0823 5.355289e-07
     2396.4776 3.836070e-07
     2398.8753 4.007803e-07
     2401.2754 4.892881e-07
     2403.6778 4.571231e-07
     2406.0827 3.435173e-07
     2408.4900 3.887539e-07
     2410.8997 3.978014e-07
     2413.3118 4.256918e-07
     2415.7263 6.632779e-07
     2418.1433 8.896518e-07
     2420.5626 9.967015e-07
     2422.9844 1.006122e-06
     2425.4086 9.391313e-07
     2427.8352 9.702391e-07
     2430.2643 9.626854e-07
     2432.6957 1.008522e-06
     2435.1297 9.069026e-07
     2437.5660 8.037690e-07
     2440.0048 9.053403e-07
     2442.4460 1.089084e-06
     2444.8897 1.131248e-06
     2447.3358 1.182088e-06
     2449.7843 1.172287e-06
     2452.2354 1.132555e-06
     2454.6888 1.306913e-06
     2457.1447 1.398785e-06
     2459.6031 1.190373e-06
     2462.0639 9.070612e-07
     2464.5272 8.885140e-07
     2466.9930 1.032967e-06
     2469.4612 1.044090e-06
     2471.9319 9.339748e-07
     2474.4051 8.728785e-07
     2476.8807 8.843208e-07
     2479.3589 7.408446e-07
     2481.8395 6.036919e-07
     2484.3225 5.190584e-07
     2486.8081 4.986293e-07
     2489.2962 3.873306e-07
     2491.7867 3.890852e-07
     2494.2797 5.620742e-07
     2496.7753 6.708281e-07
     2499.2733 7.238751e-07
     2501.7738 7.481299e-07
     2504.2768 7.028056e-07
     2506.7824 5.640501e-07
     2509.2904 5.504582e-07
     2511.8009 5.337988e-07
     2514.3140 3.941023e-07
     2516.8296 2.970160e-07
     2519.3477 3.327230e-07
     2521.8683 3.730824e-07
     2524.3914 3.493528e-07
     2526.9170 3.502545e-07
     2529.4452 4.367314e-07
     2531.9759 6.996068e-07
     2534.5092 7.713492e-07
     2537.0450 7.415407e-07
     2539.5833 7.727936e-07
     2542.1241 7.030104e-07
     2544.6675 6.490855e-07
     2547.2135 7.520344e-07
     2549.7619 9.717615e-07
     2552.3130 1.442862e-06
     2554.8666 1.707432e-06
     2557.4227 1.549174e-06
     2559.9814 1.304457e-06
     2562.5427 9.788634e-07
     2565.1065 1.055675e-06
     2567.6729 1.429216e-06
     2570.2419 1.959497e-06
     2572.8134 2.071096e-06
     2575.3875 1.533091e-06
     2577.9642 1.285486e-06
     2580.5434 1.467976e-06
     2583.1252 1.359652e-06
     2585.7097 1.043804e-06
     2588.2967 1.154731e-06
     2590.8863 1.404808e-06
     2593.4784 1.212871e-06
     2596.0732 9.692145e-07
     2598.6706 6.541046e-07
     2601.2706 7.193020e-07
     2603.8731 1.022195e-06
     2606.4783 8.693518e-07
     2609.0861 7.397103e-07
     2611.6965 6.852257e-07
     2614.3095 7.373616e-07
     2616.9251 1.018742e-06
     2619.5433 1.232871e-06
     2622.1642 1.321597e-06
     2624.7877 1.161841e-06
     2627.4138 8.412364e-07
     2630.0425 6.908374e-07
     2632.6738 1.067677e-06
     2635.3078 1.941201e-06
     2637.9445 2.681396e-06
     2640.5837 3.275789e-06
     2643.2256 3.711735e-06
     2645.8702 3.519019e-06
     2648.5174 3.142857e-06
     2651.1672 3.018429e-06
     2653.8197 3.074457e-06
     2656.4749 3.396026e-06
     2659.1327 3.605414e-06
     2661.7931 3.217543e-06
     2664.4562 2.581666e-06
     2667.1220 2.565266e-06
     2669.7905 2.784317e-06
     2672.4616 3.038606e-06
     2675.1354 3.507949e-06
     2677.8119 3.312568e-06
     2680.4910 3.066875e-06
     2683.1729 3.383364e-06
     2685.8574 3.766184e-06
     2688.5446 3.698820e-06
     2691.2345 3.416856e-06
     2693.9271 3.334905e-06
     2696.6223 3.232718e-06
     2699.3203 3.482050e-06
     2702.0210 3.563951e-06
     2704.7243 3.436188e-06
     2707.4304 3.382013e-06
     2710.1392 3.132244e-06
     2712.8507 2.805648e-06
     2715.5649 2.169390e-06
     2718.2818 1.584997e-06
     2721.0015 1.475420e-06
     2723.7238 1.630142e-06
     2726.4489 1.672136e-06
     2729.1767 1.999467e-06
     2731.9073 2.130815e-06
     2734.6405 1.901156e-06
     2737.3766 1.597419e-06
     2740.1153 1.301601e-06
     2742.8568 1.114259e-06
     2745.6010 1.076730e-06
     2748.3480 1.053882e-06
     2750.0000 4.461498e-07
     2750.4584 4.346361e-07
     2750.9168 6.663972e-07
     2751.3753 1.039701e-06
     2751.8339 1.615628e-06
     2752.2926 2.070966e-06
     2752.7514 2.203508e-06
     2753.2102 2.432062e-06
     2753.6691 2.361136e-06
     2754.1281 1.928139e-06
     2754.5872 1.702859e-06
     2755.0463 1.597506e-06
     2755.5055 1.347008e-06
     2755.9648 8.963231e-07
     2756.4242 5.287963e-07
     2756.8836 5.353428e-07
     2757.3431 8.630722e-07
     2757.8027 1.065447e-06
     2758.2624 1.353607e-06
     2758.7221 2.342147e-06
     2759.1820 3.464920e-06
     2759.6419 3.218388e-06
     2760.1018 2.487394e-06
     2760.5619 2.463361e-06
     2761.0220 2.792197e-06
     2761.4822 3.116665e-06
     2761.9425 2.624441e-06
     2762.4029 1.478208e-06
     2762.8633 1.156137e-06
     2763.3238 1.404175e-06
     2763.7844 2.198702e-06
     2764.2451 2.775199e-06
     2764.7058 2.449785e-06
     2765.1667 2.832061e-06
     2765.6276 3.311514e-06
     2766.0885 3.259233e-06
     2766.5496 3.024885e-06
     2767.0107 2.495644e-06
     2767.4719 2.286579e-06
     2767.9332 2.659778e-06
     2768.3946 2.708182e-06
     2768.8560 2.704805e-06
     2769.3175 1.942462e-06
     2769.7791 1.291553e-06
     2770.2408 1.756193e-06
     2770.7025 2.733995e-06
     2771.1644 2.947681e-06
     2771.6263 2.984053e-06
     2772.0882 3.193944e-06
     2772.5503 2.493277e-06
     2773.0124 1.722984e-06
     2773.4746 1.815626e-06
     2773.9369 2.526179e-06
     2774.3993 3.246991e-06
     2774.8617 3.484321e-06
     2775.3242 3.081774e-06
     2775.7868 2.560608e-06
     2776.2495 2.455541e-06
     2776.7122 2.663612e-06
     2777.1751 2.403619e-06
     2777.6380 2.582479e-06
     2778.1009 3.142323e-06
     2778.5640 2.209699e-06
     2779.0271 1.249855e-06
     2779.4903 1.262653e-06
     2779.9536 1.472835e-06
     2780.4170 1.355714e-06
     2780.8804 1.301096e-06
     2781.3439 1.531947e-06
     2781.8075 1.574058e-06
     2782.2712 1.542223e-06
     2782.7350 1.870214e-06
     2783.1988 2.068069e-06
     2783.6627 1.645283e-06
     2784.1267 1.444468e-06
     2784.5907 1.467132e-06
     2785.0549 1.620526e-06
     2785.5191 1.732709e-06
     2785.9834 1.626805e-06
     2786.4478 1.503972e-06
     2786.9122 1.538716e-06
     2787.3767 1.626031e-06
     2787.8413 1.521833e-06
     2788.3060 1.243476e-06
     2788.7708 9.295297e-07
     2789.2356 9.346421e-07
     2789.7005 1.000139e-06
     2790.1655 8.705835e-07
     2790.6306 7.876292e-07
     2791.0957 7.598040e-07
     2791.5609 6.677156e-07
     2792.0262 6.276722e-07
     2792.4916 6.089987e-07
     2792.9571 5.644691e-07
     2793.4226 5.182733e-07
     2793.8882 4.688510e-07
     2794.3539 4.015746e-07
     2794.8196 3.244713e-07
     2795.2855 2.387306e-07
     2795.7514 1.505335e-07
     2796.2174 1.002635e-07
     2796.6835 1.243357e-07
     2797.1496 2.029257e-07
     2797.6159 2.833902e-07
     2798.0822 3.369237e-07
     2798.5486 3.365759e-07
     2799.0150 3.473803e-07
     2799.4816 4.102918e-07
     2799.9482 4.609888e-07
     2800.4149 5.037337e-07
     2800.8817 5.167090e-07
     2801.3485 4.686300e-07
     2801.8154 3.872158e-07
     2802.2824 3.301411e-07
     2802.7495 2.541625e-07
     2803.2167 1.574252e-07
     2803.6839 1.352658e-07
     2804.1513 2.170644e-07
     2804.6187 3.226113e-07
     2805.0861 3.943936e-07
     2805.5537 4.508022e-07
     2806.0213 5.343895e-07
     2806.4890 6.277895e-07
     2806.9568 7.263888e-07
     2807.4247 7.585010e-07
     2807.8926 7.480185e-07
     2808.3606 8.888884e-07
     2808.8287 9.860270e-07
     2809.2969 1.089029e-06
     2809.7652 1.295121e-06
     2810.2335 1.465564e-06
     2810.7019 1.470836e-06
     2811.1704 1.416729e-06
     2811.6390 1.455497e-06
     2812.1076 1.569227e-06
     2812.5763 1.638884e-06
     2813.0451 1.598762e-06
     2813.5140 1.596741e-06
     2813.9830 1.522942e-06
     2814.4520 1.661796e-06
     2814.9211 2.018696e-06
     2815.3903 2.359672e-06
     2815.8596 2.519098e-06
     2816.3289 2.671423e-06
     2816.7984 2.845036e-06
     2817.2679 2.568924e-06
     2817.7375 2.386757e-06
     2818.2071 2.363812e-06
     2818.6769 2.601948e-06
     2819.1467 3.192433e-06
     2819.6166 3.260054e-06
     2820.0866 3.165556e-06
     2820.5566 3.390529e-06
     2821.0267 3.500789e-06
     2821.4970 3.255596e-06
     2821.9672 3.077243e-06
     2822.4376 3.270849e-06
     2822.9081 3.032964e-06
     2823.3786 2.619110e-06
     2823.8492 2.866150e-06
     2824.3199 3.635671e-06
     2824.7906 4.310602e-06
     2825.2615 4.312235e-06
     2825.7324 4.074118e-06
     2826.2034 2.991776e-06
     2826.6744 2.646877e-06
     2827.1456 3.259411e-06
     2827.6168 3.802663e-06
     2828.0881 3.877196e-06
     2828.5595 3.306493e-06
     2829.0310 3.054656e-06
     2829.5025 2.959077e-06
     2829.9742 3.602710e-06
     2830.4459 4.497849e-06
     2830.9176 3.930239e-06
     2831.3895 3.250977e-06
     2831.8614 4.028567e-06
     2832.3334 4.011915e-06
     2832.8055 3.120498e-06
     2833.2777 3.013038e-06
     2833.7500 3.690486e-06
     2834.2223 3.958095e-06
     2834.6947 3.740522e-06
     2835.1672 2.982535e-06
     2835.6398 3.196691e-06
     2836.1124 2.942997e-06
     2836.5851 2.137451e-06
     2837.0579 2.671261e-06
     2837.5308 3.685528e-06
     2838.0038 4.070705e-06
     2838.4768 3.860510e-06
     2838.9499 3.322987e-06
     2839.4231 3.447626e-06
     2839.8964 3.220430e-06
     2840.3698 2.822151e-06
     2840.8432 2.443640e-06
     2841.3167 1.980354e-06
     2841.7903 2.345738e-06
     2842.2640 3.155103e-06
     2842.7377 3.192625e-06
     2843.2116 3.001402e-06
     2843.6855 2.393371e-06
     2844.1595 1.584178e-06
     2844.6335 1.697232e-06
     2845.1077 2.757476e-06
     2845.5819 3.340025e-06
     2846.0562 2.892613e-06
     2846.5306 2.340100e-06
     2847.0050 2.343311e-06
     2847.4796 2.021780e-06
     2847.9542 2.071185e-06
     2848.4289 2.068130e-06
     2848.9037 1.556839e-06
     2849.3785 1.310477e-06
     2849.8535 1.288707e-06
     2850.3285 1.028407e-06
     2850.8036 7.950081e-07
     2851.2788 7.069366e-07
     2851.7540 5.437967e-07
     2852.2293 3.572740e-07
     2852.7047 2.214097e-07
     2853.1802 2.305216e-07
     2853.6558 3.665397e-07
     2854.1315 5.174483e-07
     2854.6072 6.949266e-07
     2855.0830 9.671607e-07
     2855.5589 1.217494e-06
     2856.0348 1.288315e-06
     2856.5109 1.387299e-06
     2856.9870 1.667224e-06
     2857.4632 1.855553e-06
     2857.9395 2.087672e-06
     2858.4159 2.446330e-06
     2858.8923 2.273189e-06
     2859.3688 2.030945e-06
     2859.8454 2.790846e-06
     2860.3221 3.740218e-06
     2860.7989 3.669595e-06
     2861.2757 3.207201e-06
     2861.7526 3.007386e-06
     2862.2296 3.503759e-06
     2862.7067 3.644336e-06
     2863.1839 3.035799e-06
     2863.6611 3.286411e-06
     2864.1384 3.367959e-06
     2864.6158 3.444427e-06
     2865.0933 4.217699e-06
     2865.5708 4.159487e-06
     2866.0485 3.105166e-06
     2866.5262 3.479968e-06
     2867.0040 3.908462e-06
     2867.4819 3.372378e-06
     2867.9598 3.400235e-06
     2868.4378 3.549342e-06
     2868.9160 3.687179e-06
     2869.3942 3.339748e-06
     2869.8724 3.110178e-06
     2870.3508 3.644382e-06
     2870.8292 4.111996e-06
     2871.3077 4.200867e-06
     2871.7863 4.267646e-06
     2872.2650 4.727791e-06
     2872.7437 4.887774e-06
     2873.2226 4.193308e-06
     2873.7015 3.928336e-06
     2874.1805 3.217466e-06
     2874.6595 2.722738e-06
     2875.1387 3.998758e-06
     2875.6179 4.439746e-06
     2876.0972 3.440704e-06
     2876.5766 3.052151e-06
     2877.0561 2.949659e-06
     2877.5356 3.416027e-06
     2878.0153 3.706044e-06
     2878.4950 3.569558e-06
     2878.9748 3.569629e-06
     2879.4546 2.896419e-06
     2879.9346 2.545571e-06
     2880.4146 2.740558e-06
     2880.8947 2.456564e-06
     2881.3749 1.559033e-06
     2881.8552 8.162722e-07
     2882.3355 5.730334e-07
     2882.8160 8.579185e-07
     2883.2965 1.613627e-06
     2883.7771 2.598078e-06
     2884.2577 3.202828e-06
     2884.7385 3.612851e-06
     2885.2193 4.586386e-06
     2885.7002 5.237504e-06
     2886.1812 5.822497e-06
     2886.6623 5.021143e-06
     2887.1434 4.233592e-06
     2887.6247 4.373093e-06
     2888.1060 4.187158e-06
     2888.5874 3.899894e-06
     2889.0688 4.164067e-06
     2889.5504 4.344025e-06
     2890.0320 3.680221e-06
     2890.5137 3.540058e-06
     2890.9955 4.738202e-06
     2891.4774 5.358050e-06
     2891.9593 4.496973e-06
     2892.4414 4.202685e-06
     2892.9235 4.583965e-06
     2893.4057 3.587654e-06
     2893.8880 3.147937e-06
     2894.3703 3.723772e-06
     2894.8527 3.950214e-06
     2895.3353 3.227599e-06
     2895.8179 3.319781e-06
     2896.3005 5.208671e-06
     2896.7833 6.108284e-06
     2897.2661 5.360131e-06
     2897.7490 5.399375e-06
     2898.2320 5.722739e-06
     2898.7151 5.793053e-06
     2899.1983 5.542584e-06
     2899.6815 4.729474e-06
     2900.1648 4.639889e-06
     2900.6482 5.595839e-06
     2901.1317 6.217519e-06
     2901.6153 6.807265e-06
     2902.0989 6.302358e-06
     2902.5827 5.463900e-06
     2903.0665 5.924023e-06
     2903.5503 6.489114e-06
     2904.0343 6.846039e-06
     2904.5184 7.165144e-06
     2905.0025 6.188718e-06
     2905.4867 6.499040e-06
     2905.9710 6.763884e-06
     2906.4553 5.992610e-06
     2906.9398 6.130603e-06
     2907.4243 6.558356e-06
     2907.9089 6.415482e-06
     2908.3936 5.482649e-06
     2908.8784 5.494649e-06
     2909.3633 5.363934e-06
     2909.8482 4.827190e-06
     2910.3332 5.079832e-06
     2910.8183 5.243099e-06
     2911.3035 5.149910e-06
     2911.7887 5.080337e-06
     2912.2741 5.946070e-06
     2912.7595 5.403482e-06
     2913.2450 5.591830e-06
     2913.7306 6.284182e-06
     2914.2162 5.459352e-06
     2914.7020 4.977141e-06
     2915.1878 5.042952e-06
     2915.6737 6.429988e-06
     2916.1597 7.115901e-06
     2916.6458 7.035990e-06
     2917.1319 7.457830e-06
     2917.6181 7.474049e-06
     2918.1045 6.161933e-06
     2918.5908 5.549254e-06
     2919.0773 5.167431e-06
     2919.5639 5.833555e-06
     2920.0505 7.138003e-06
     2920.5372 6.930983e-06
     2921.0240 5.864816e-06
     2921.5109 6.555616e-06
     2921.9979 7.725886e-06
     2922.4849 7.647655e-06
     2922.9720 6.252075e-06
     2923.4592 5.891522e-06
     2923.9465 5.305038e-06
     2924.4339 3.578303e-06
     2924.9213 4.003400e-06
     2925.4088 4.819654e-06
     2925.8964 5.009189e-06
     2926.3841 4.473307e-06
     2926.8719 4.116953e-06
     2927.3598 3.845922e-06
     2927.8477 4.902965e-06
     2928.3357 5.873025e-06
     2928.8238 4.975273e-06
     2929.3120 3.353634e-06
     2929.8002 2.351203e-06
     2930.2886 4.077220e-06
     2930.7770 6.676158e-06
     2931.2655 6.845251e-06
     2931.7541 6.291000e-06
     2932.2428 6.415363e-06
     2932.7315 6.918821e-06
     2933.2203 6.874203e-06
     2933.7093 5.262334e-06
     2934.1982 5.034921e-06
     2934.6873 5.365936e-06
     2935.1765 5.633691e-06
     2935.6657 6.872564e-06
     2936.1550 7.790374e-06
     2936.6444 6.736342e-06
     2937.1339 3.806861e-06
     2937.6235 2.261646e-06
     2938.1131 3.294355e-06
     2938.6028 4.793228e-06
     2939.0927 4.977892e-06
     2939.5825 3.996358e-06
     2940.0725 3.363589e-06
     2940.5626 4.683855e-06
     2941.0527 5.262785e-06
     2941.5429 4.800516e-06
     2942.0332 4.265124e-06
     2942.5236 4.402249e-06
     2943.0141 5.188476e-06
     2943.5046 5.770190e-06
     2943.9952 6.186141e-06
     2944.4859 5.281429e-06
     2944.9767 4.112523e-06
     2945.4676 5.066203e-06
     2945.9585 6.507885e-06
     2946.4496 6.832669e-06
     2946.9407 7.794307e-06
     2947.4319 7.356901e-06
     2947.9232 4.629855e-06
     2948.4145 2.286181e-06
     2948.9060 1.965004e-06
     2949.3975 2.654215e-06
     2949.8891 2.928453e-06
     2950.3808 4.309384e-06
     2950.8726 5.895184e-06
     2951.3644 6.458388e-06
     2951.8564 5.908200e-06
     2952.3484 6.021997e-06
     2952.8405 6.929666e-06
     2953.3327 7.645006e-06
     2953.8249 6.729180e-06
     2954.3173 3.852372e-06
     2954.8097 2.365464e-06
     2955.3022 3.271792e-06
     2955.7948 5.111665e-06
     2956.2875 7.184272e-06
     2956.7802 6.773016e-06
     2957.2731 4.968580e-06
     2957.7660 3.819002e-06
     2958.2590 3.460520e-06
     2958.7521 4.579014e-06
     2959.2452 6.456577e-06
     2959.7385 7.459035e-06
     2960.2318 6.283260e-06
     2960.7252 4.809274e-06
     2961.2187 4.486202e-06
     2961.7123 5.429541e-06
     2962.2060 6.491359e-06
     2962.6997 6.959298e-06
     2963.1935 6.502701e-06
     2963.6874 6.414660e-06
     2964.1814 6.091427e-06
     2964.6755 5.955183e-06
     2965.1696 5.062741e-06
     2965.6639 3.248290e-06
     2966.1582 2.612096e-06
     2966.6526 2.759887e-06
     2967.1471 2.541751e-06
     2967.6416 2.056755e-06
     2968.1363 2.806941e-06
     2968.6310 4.642724e-06
     2969.1258 5.337675e-06
     2969.6207 5.125877e-06
     2970.1157 4.033167e-06
     2970.6108 2.694765e-06
     2971.1059 2.241740e-06
     2971.6011 3.661604e-06
     2972.0964 6.007937e-06
     2972.5918 6.552943e-06
     2973.0873 5.596666e-06
     2973.5829 3.844247e-06
     2974.0785 2.689035e-06
     2974.5742 4.385790e-06
     2975.0700 6.571286e-06
     2975.5659 7.232542e-06
     2976.0619 6.331145e-06
     2976.5579 4.981307e-06
     2977.0541 5.138938e-06
     2977.5503 6.510187e-06
     2978.0466 8.195389e-06
     2978.5430 8.018378e-06
     2979.0394 7.090439e-06
     2979.5360 6.389168e-06
     2980.0326 5.484829e-06
     2980.5293 5.859061e-06
     2981.0261 6.587216e-06
     2981.5230 5.360855e-06
     2982.0200 3.643055e-06
     2982.5170 2.814203e-06
     2983.0141 4.121968e-06
     2983.5113 5.128753e-06
     2984.0086 3.710185e-06
     2984.5060 2.201044e-06
     2985.0035 2.464023e-06
     2985.5010 2.616928e-06
     2985.9986 2.444115e-06
     2986.4964 2.613682e-06
     2986.9941 3.550093e-06
     2987.4920 4.223288e-06
     2987.9900 3.615785e-06
     2988.4880 3.438676e-06
     2988.9861 4.754422e-06
     2989.4843 5.618483e-06
     2989.9826 6.287221e-06
     2990.4810 7.607828e-06
     2990.9795 8.521575e-06
     2991.4780 8.396209e-06
     2991.9766 7.172505e-06
     2992.4753 5.275458e-06
     2992.9741 4.958475e-06
     2993.4730 5.627192e-06
     2993.9719 6.160590e-06
     2994.4710 4.666189e-06
     2994.9701 2.718798e-06
     2995.4693 2.120833e-06
     2995.9686 3.193451e-06
     2996.4679 5.055443e-06
     2996.9674 6.223297e-06
     2997.4669 5.860637e-06
     2997.9666 5.812053e-06
     2998.4663 6.338305e-06
     2998.9660 7.475832e-06
     2999.4659 6.961424e-06
     2999.9659 4.414323e-06
     3000.4659 3.207385e-06
     3000.9660 3.372766e-06
     3001.4662 2.642385e-06
     3001.9665 2.626703e-06
     3002.4669 3.599678e-06
     3002.9673 3.171149e-06
     3003.4679 2.314395e-06
     3003.9685 2.700652e-06
     3004.4692 3.273054e-06
     3004.9700 4.778114e-06
     3005.4709 6.867874e-06
     3005.9718 7.402956e-06
     3006.4728 6.806815e-06
     3006.9740 5.664449e-06
     3007.4752 4.426322e-06
     3007.9765 3.923656e-06
     3008.4778 3.563967e-06
     3008.9793 3.096496e-06
     3009.4808 3.584744e-06
     3009.9824 3.776701e-06
