# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.50; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     3857.1719 6.284257e-05
     3857.8148 7.712848e-05
     3858.4578 8.660932e-05
     3859.1010 7.363384e-05
     3859.7442 6.344164e-05
     3860.3875 5.618854e-05
     3861.0310 5.191856e-05
     3861.6746 5.888926e-05
     3862.3182 6.048903e-05
     3862.9620 6.389331e-05
     3863.6059 6.529983e-05
     3864.2499 6.455890e-05
     3864.8940 7.243191e-05
     3865.5382 8.490191e-05
     3866.1825 8.319585e-05
     3866.8269 7.549834e-05
     3867.4714 7.841911e-05
     3868.1160 7.234809e-05
     3868.7608 7.030573e-05
     3869.4056 7.820743e-05
     3870.0506 8.375607e-05
     3870.6956 7.626934e-05
     3871.3408 6.949644e-05
     3871.9861 5.897366e-05
     3872.6315 5.305488e-05
     3873.2770 5.248977e-05
     3873.9226 5.636798e-05
     3874.5683 6.869900e-05
     3875.2141 7.895364e-05
     3875.8600 8.953318e-05
     3876.5060 8.692232e-05
     3877.1522 8.190666e-05
     3877.7984 8.177574e-05
     3878.4448 7.049561e-05
     3879.0912 4.670913e-05
     3879.7378 4.388142e-05
     3880.3845 6.823375e-05
     3881.0313 8.390278e-05
     3881.6782 8.371454e-05
     3882.3252 7.396640e-05
     3882.9723 6.074812e-05
     3883.6195 5.510985e-05
     3884.2668 6.433678e-05
     3884.9143 8.207558e-05
     3885.5618 7.896858e-05
     3886.2094 6.620154e-05
     3886.8572 5.535945e-05
     3887.5051 4.961484e-05
     3888.1530 5.454133e-05
     3888.8011 5.957782e-05
     3889.4493 4.672345e-05
     3890.0976 3.820223e-05
     3890.7460 4.517771e-05
     3891.3945 5.253474e-05
     3892.0431 5.912456e-05
     3892.6919 6.853784e-05
     3893.3407 7.829563e-05
     3893.9896 7.757805e-05
     3894.6387 7.457171e-05
     3895.2878 7.779134e-05
     3895.9371 7.385172e-05
     3896.5865 6.577847e-05
     3897.2360 8.049907e-05
     3897.8856 9.926847e-05
     3898.5353 9.168912e-05
     3899.1851 7.926656e-05
     3899.8350 8.236720e-05
     3900.4850 7.686759e-05
     3901.1352 7.326079e-05
     3901.7854 8.430045e-05
     3902.4358 1.000559e-04
     3903.0862 9.734734e-05
     3903.7368 7.943886e-05
     3904.3875 6.163961e-05
     3905.0382 6.031325e-05
     3905.6891 6.748133e-05
     3906.3401 6.150598e-05
     3906.9913 5.871671e-05
     3907.6425 6.725845e-05
     3908.2938 7.900393e-05
     3908.9452 8.659216e-05
     3909.5968 9.066285e-05
     3910.2484 9.684886e-05
     3910.9002 9.389955e-05
     3911.5521 8.613479e-05
     3912.2041 8.747001e-05
     3912.8561 1.012562e-04
     3913.5083 1.128630e-04
     3914.1606 1.040244e-04
     3914.8131 8.817417e-05
     3915.4656 9.073924e-05
     3916.1182 9.962344e-05
     3916.7710 8.794741e-05
     3917.4238 7.521924e-05
     3918.0768 7.964466e-05
     3918.7298 8.714563e-05
     3919.3830 7.472268e-05
     3920.0363 7.250329e-05
     3920.6897 8.375617e-05
     3921.3432 7.271442e-05
     3921.9968 6.155993e-05
     3922.6505 7.201353e-05
     3923.3043 7.856220e-05
     3923.9583 7.071163e-05
     3924.6123 7.722553e-05
     3925.2665 8.600299e-05
     3925.9208 8.219739e-05
     3926.5751 6.853794e-05
     3927.2296 6.330741e-05
     3927.8842 6.679987e-05
     3928.5389 5.830993e-05
     3929.1937 4.431582e-05
     3929.8486 4.106295e-05
     3930.5037 3.721781e-05
     3931.1588 2.975622e-05
     3931.8141 2.521937e-05
     3932.4694 2.240571e-05
     3933.1249 1.789010e-05
     3933.7805 1.250645e-05
     3934.4361 7.821834e-06
     3935.0919 7.804120e-06
     3935.7478 1.250870e-05
     3936.4039 1.744896e-05
     3937.0600 2.240000e-05
     3937.7162 2.826725e-05
     3938.3725 3.249837e-05
     3939.0290 3.657576e-05
     3939.6856 4.461712e-05
     3940.3422 5.636119e-05
     3940.9990 6.335699e-05
     3941.6559 6.201996e-05
     3942.3129 5.909142e-05
     3942.9700 6.221843e-05
     3943.6272 6.330788e-05
     3944.2845 6.135875e-05
     3944.9420 5.470268e-05
     3945.5995 5.620518e-05
     3946.2572 7.259383e-05
     3946.9149 1.010497e-04
     3947.5728 1.063169e-04
     3948.2308 8.608755e-05
     3948.8889 7.243778e-05
     3949.5471 7.052752e-05
     3950.2054 7.576631e-05
     3950.8638 8.767815e-05
     3951.5224 9.563597e-05
     3952.1810 1.013482e-04
     3952.8398 9.623173e-05
     3953.4986 7.940281e-05
     3954.1576 7.650882e-05
     3954.8167 9.798482e-05
     3955.4759 1.109900e-04
     3956.1352 1.049797e-04
     3956.7946 9.130864e-05
     3957.4541 7.493209e-05
     3958.1137 7.497731e-05
     3958.7735 8.331543e-05
     3959.4333 9.203451e-05
     3960.0933 1.031821e-04
     3960.7533 9.962299e-05
     3961.4135 8.724726e-05
     3962.0738 6.764886e-05
     3962.7342 5.297282e-05
     3963.3947 5.637580e-05
     3964.0553 5.795421e-05
     3964.7161 5.573648e-05
     3965.3769 5.122871e-05
     3966.0379 4.524021e-05
     3966.6989 3.605778e-05
     3967.3601 2.652957e-05
     3968.0214 2.067923e-05
     3968.6828 1.487630e-05
     3969.3443 9.373383e-06
     3970.0059 9.628410e-06
     3970.6676 1.508706e-05
     3971.3294 2.176144e-05
     3971.9914 2.865777e-05
     3972.6534 3.462718e-05
     3973.3156 4.063482e-05
     3973.9779 4.537875e-05
     3974.6403 4.658524e-05
     3975.3028 5.040545e-05
     3975.9654 5.862858e-05
     3976.6281 7.014765e-05
     3977.2909 7.035626e-05
     3977.9538 6.665492e-05
     3978.6169 7.571372e-05
     3979.2801 8.487931e-05
     3979.9433 9.096880e-05
     3980.6067 9.754854e-05
     3981.2702 1.078590e-04
     3981.9338 1.044224e-04
     3982.5975 8.891130e-05
     3983.2613 8.410319e-05
     3983.9253 9.363041e-05
     3984.5893 9.663803e-05
     3985.2535 9.127793e-05
     3985.9177 9.318002e-05
     3986.5821 9.166408e-05
     3987.2466 7.988749e-05
     3987.9112 7.884250e-05
     3988.5759 1.046415e-04
     3989.2407 1.233953e-04
     3989.9056 1.158948e-04
     3990.5707 9.753087e-05
     3991.2358 9.319305e-05
     3991.9011 1.083363e-04
     3992.5665 1.100130e-04
     3993.2319 1.102174e-04
     3993.8975 1.200073e-04
     3994.5632 1.224206e-04
     3995.2290 1.153449e-04
     3995.8950 1.163480e-04
     3996.5610 1.074555e-04
     3997.2272 1.016320e-04
     3997.8934 9.936447e-05
     3998.5598 9.138703e-05
     3999.2263 8.679039e-05
     3999.8929 9.903829e-05
     4000.5596 1.289406e-04
     4001.2264 1.378549e-04
     4001.8933 1.377873e-04
     4002.5604 1.300649e-04
     4003.2275 1.187287e-04
     4003.8948 1.151296e-04
     4004.5621 1.201414e-04
     4005.2296 1.197710e-04
     4005.8972 9.077050e-05
     4006.5649 7.333010e-05
     4007.2327 9.069572e-05
     4007.9007 1.077682e-04
     4008.5687 1.302284e-04
     4009.2369 1.384688e-04
     4009.9051 1.254158e-04
     4010.5735 1.161683e-04
     4011.2420 1.079799e-04
     4011.9106 1.100087e-04
     4012.5793 1.139951e-04
     4013.2481 1.115606e-04
     4013.9170 1.266075e-04
     4014.5861 1.188802e-04
     4015.2552 9.634931e-05
     4015.9245 1.104009e-04
     4016.5939 1.252802e-04
     4017.2633 1.320713e-04
     4017.9329 1.200106e-04
     4018.6027 1.049602e-04
     4019.2725 1.077836e-04
     4019.9424 1.286007e-04
     4020.6125 1.409237e-04
     4021.2826 1.352621e-04
     4021.9529 1.333876e-04
     4022.6233 1.203795e-04
     4023.2938 1.128702e-04
     4023.9644 1.216162e-04
     4024.6351 1.193944e-04
     4025.3059 1.064906e-04
     4025.9769 9.746119e-05
     4026.6479 1.116747e-04
     4027.3191 1.257336e-04
     4027.9903 1.311152e-04
     4028.6617 1.356302e-04
     4029.3332 1.328789e-04
     4030.0048 1.331638e-04
     4030.6766 1.189922e-04
     4031.3484 8.635476e-05
     4032.0204 7.483967e-05
     4032.6924 8.938398e-05
     4033.3646 9.165450e-05
     4034.0369 8.487892e-05
     4034.7093 9.352828e-05
     4035.3818 1.023350e-04
     4036.0544 1.155074e-04
     4036.7271 1.186089e-04
     4037.4000 1.251635e-04
     4038.0729 1.313820e-04
     4038.7460 1.340706e-04
     4039.4192 1.317897e-04
     4040.0925 1.331909e-04
     4040.7659 1.340757e-04
     4041.4394 1.212213e-04
     4042.1130 1.110392e-04
     4042.7868 1.160893e-04
     4043.4606 1.312136e-04
     4044.1346 1.308382e-04
     4044.8087 1.125469e-04
     4045.4828 9.638978e-05
     4046.1571 8.372099e-05
     4046.8316 6.785286e-05
     4047.5061 8.928087e-05
     4048.1807 1.200500e-04
     4048.8555 1.290924e-04
     4049.5304 1.163121e-04
     4050.2053 1.102480e-04
     4050.8804 1.239040e-04
     4051.5556 1.312495e-04
     4052.2309 1.302546e-04
     4052.9064 1.255457e-04
     4053.5819 1.152969e-04
     4054.2576 1.145897e-04
     4054.9333 1.079328e-04
     4055.6092 9.967342e-05
     4056.2852 1.024473e-04
     4056.9613 1.185719e-04
     4057.6375 1.234703e-04
     4058.3138 1.017171e-04
     4058.9903 8.964889e-05
     4059.6668 1.007939e-04
     4060.3435 1.106786e-04
     4061.0203 1.262746e-04
     4061.6972 1.354577e-04
     4062.3742 1.276223e-04
     4063.0513 1.152976e-04
     4063.7285 1.027111e-04
     4064.4059 8.228947e-05
     4065.0833 7.826645e-05
     4065.7609 9.557940e-05
     4066.4386 1.018624e-04
     4067.1164 1.056179e-04
     4067.7943 1.011762e-04
     4068.4723 1.012199e-04
     4069.1505 1.119716e-04
     4069.8287 1.226587e-04
     4070.5071 1.219236e-04
     4071.1855 1.103923e-04
     4071.8641 9.288315e-05
     4072.5428 8.356830e-05
     4073.2216 9.410147e-05
     4073.9006 1.189369e-04
     4074.5796 1.330119e-04
     4075.2588 1.344891e-04
     4075.9380 1.271878e-04
     4076.6174 1.210081e-04
     4077.2969 9.757869e-05
     4077.9765 7.702249e-05
     4078.6562 7.639324e-05
     4079.3361 9.018191e-05
     4080.0160 1.018355e-04
     4080.6961 1.058068e-04
     4081.3762 1.209622e-04
     4082.0565 1.295406e-04
     4082.7369 1.260791e-04
     4083.4174 1.163353e-04
     4084.0981 1.117302e-04
     4084.7788 1.093102e-04
     4085.4597 1.114363e-04
     4086.1406 1.089297e-04
     4086.8217 1.106480e-04
     4087.5029 1.151488e-04
     4088.1842 1.239568e-04
     4088.8656 1.364989e-04
     4089.5472 1.353012e-04
     4090.2288 1.278258e-04
     4090.9106 1.247197e-04
     4091.5924 1.225440e-04
     4092.2744 1.267747e-04
     4092.9565 1.164710e-04
     4093.6388 1.009928e-04
     4094.3211 1.191720e-04
     4095.0035 1.335285e-04
     4095.6861 1.202551e-04
     4096.3688 1.060184e-04
     4097.0515 9.983184e-05
     4097.7344 9.789386e-05
     4098.4175 9.862085e-05
     4099.1006 9.263300e-05
     4099.7838 8.770466e-05
     4100.4672 8.837308e-05
     4101.1506 7.757087e-05
     4101.8342 6.368587e-05
     4102.5179 5.303852e-05
     4103.2017 5.550676e-05
     4103.8857 6.845577e-05
     4104.5697 8.129144e-05
     4105.2538 8.552226e-05
     4105.9381 9.113592e-05
     4106.6225 1.091876e-04
     4107.3070 1.122684e-04
     4107.9916 1.027401e-04
     4108.6763 9.860895e-05
     4109.3611 1.013590e-04
     4110.0461 1.056252e-04
     4110.7312 1.062507e-04
     4111.4163 1.088976e-04
     4112.1016 1.096175e-04
     4112.7870 1.072919e-04
     4113.4726 1.041172e-04
     4114.1582 1.078554e-04
     4114.8440 1.218470e-04
     4115.5298 1.245048e-04
     4116.2158 1.211288e-04
     4116.9019 1.277203e-04
     4117.5881 1.281590e-04
     4118.2744 1.308614e-04
     4118.9609 1.222485e-04
     4119.6474 1.003835e-04
     4120.3341 9.825071e-05
     4121.0208 1.095700e-04
     4121.7077 1.181621e-04
     4122.3948 1.150177e-04
     4123.0819 1.084509e-04
     4123.7691 1.054602e-04
     4124.4565 1.010008e-04
     4125.1439 1.081942e-04
     4125.8315 1.199158e-04
     4126.5192 1.186326e-04
     4127.2070 1.160696e-04
     4127.8949 1.201714e-04
     4128.5830 1.073191e-04
     4129.2711 1.005019e-04
     4129.9594 1.113431e-04
     4130.6478 1.150534e-04
     4131.3363 1.163496e-04
     4132.0249 1.161567e-04
     4132.7136 1.085345e-04
     4133.4025 9.627298e-05
     4134.0914 1.068459e-04
     4134.7805 1.063210e-04
     4135.4697 9.295257e-05
     4136.1590 1.104862e-04
     4136.8484 1.320536e-04
     4137.5379 1.263698e-04
     4138.2276 1.174518e-04
     4138.9174 1.245774e-04
     4139.6072 1.330576e-04
     4140.2972 1.365004e-04
     4140.9873 1.321239e-04
     4141.6776 1.306854e-04
     4142.3679 1.300608e-04
     4143.0583 1.137110e-04
     4143.7489 9.883851e-05
     4144.4396 8.922842e-05
     4145.1304 9.229351e-05
     4145.8213 1.144478e-04
     4146.5123 1.235013e-04
     4147.2035 1.247465e-04
     4147.8947 1.289178e-04
     4148.5861 1.221298e-04
     4149.2776 1.261820e-04
     4149.9692 1.217239e-04
     4150.6609 1.073387e-04
     4151.3528 1.075984e-04
     4152.0447 1.130857e-04
     4152.7368 1.163492e-04
     4153.4289 1.170685e-04
     4154.1212 1.203679e-04
     4154.8137 1.067128e-04
     4155.5062 9.719085e-05
     4156.1988 1.192597e-04
     4156.8916 1.275571e-04
     4157.5845 1.043183e-04
     4158.2774 1.021777e-04
     4158.9705 1.196310e-04
     4159.6638 1.283368e-04
     4160.3571 1.233276e-04
     4161.0505 1.159106e-04
     4161.7441 1.091889e-04
     4162.4378 1.053861e-04
     4163.1316 1.171073e-04
     4163.8255 1.321737e-04
     4164.5195 1.322089e-04
     4165.2137 1.254240e-04
     4165.9079 1.143544e-04
     4166.6023 1.116140e-04
     4167.2968 1.252522e-04
     4167.9914 1.128801e-04
     4168.6861 9.860996e-05
     4169.3810 1.126565e-04
     4170.0759 1.207667e-04
     4170.7710 1.194087e-04
     4171.4662 1.230302e-04
     4172.1615 1.162927e-04
     4172.8569 9.524311e-05
     4173.5524 8.469291e-05
     4174.2481 8.625230e-05
     4174.9439 9.208897e-05
     4175.6397 1.048944e-04
     4176.3357 1.134265e-04
     4177.0319 1.170885e-04
     4177.7281 1.140449e-04
     4178.4244 9.916935e-05
     4179.1209 8.274664e-05
     4179.8175 7.831053e-05
     4180.5142 9.693221e-05
     4181.2110 1.246975e-04
     4181.9079 1.263090e-04
     4182.6049 1.130357e-04
     4183.3021 1.084876e-04
     4183.9994 1.038047e-04
     4184.6968 9.376290e-05
     4185.3943 9.883502e-05
     4186.0919 1.232544e-04
     4186.7896 1.395072e-04
     4187.4875 1.279166e-04
     4188.1855 1.055011e-04
     4188.8836 1.004161e-04
     4189.5818 1.124549e-04
     4190.2801 1.201650e-04
     4190.9785 1.232456e-04
     4191.6771 1.206513e-04
     4192.3758 1.053527e-04
     4193.0745 9.982697e-05
     4193.7734 1.244382e-04
     4194.4725 1.358099e-04
     4195.1716 1.350563e-04
     4195.8709 1.255845e-04
     4196.5702 1.058560e-04
     4197.2697 1.001318e-04
     4197.9693 1.144730e-04
     4198.6690 1.204933e-04
     4199.3689 9.319238e-05
     4200.0688 8.785825e-05
     4200.7689 1.091366e-04
     4201.4691 1.155235e-04
     4202.1694 1.106503e-04
     4202.8698 1.022099e-04
     4203.5703 1.020952e-04
     4204.2710 1.149001e-04
     4204.9718 1.131730e-04
     4205.6727 1.089176e-04
     4206.3737 1.052429e-04
     4207.0748 1.141047e-04
     4207.7760 1.176702e-04
     4208.4774 1.216545e-04
     4209.1788 1.252740e-04
     4209.8804 1.227116e-04
     4210.5821 1.222639e-04
     4211.2840 1.168381e-04
     4211.9859 1.232902e-04
     4212.6879 1.275249e-04
     4213.3901 1.251032e-04
     4214.0924 1.252762e-04
     4214.7948 1.205644e-04
     4215.4973 1.199259e-04
     4216.2000 1.080931e-04
     4216.9027 8.708120e-05
     4217.6056 9.165854e-05
     4218.3086 1.137545e-04
     4219.0117 1.339301e-04
     4219.7149 1.381226e-04
     4220.4183 1.246914e-04
     4221.1218 1.227417e-04
     4221.8253 1.380549e-04
     4222.5290 1.415438e-04
     4223.2328 1.285607e-04
     4223.9368 1.259967e-04
     4224.6408 1.244658e-04
     4225.3450 1.092080e-04
     4226.0493 9.787238e-05
     4226.7537 8.633418e-05
     4227.4582 6.727676e-05
     4228.1628 6.130576e-05
     4228.8676 8.680694e-05
     4229.5724 1.138819e-04
     4230.2774 1.224658e-04
     4230.9825 1.272968e-04
     4231.6878 1.392954e-04
     4232.3931 1.434789e-04
     4233.0986 1.367799e-04
     4233.8041 1.148912e-04
     4234.5098 9.947232e-05
     4235.2156 1.118083e-04
     4235.9216 1.162042e-04
     4236.6276 9.759653e-05
     4237.3338 1.002798e-04
     4238.0401 1.196617e-04
     4238.7465 1.238555e-04
     4239.4530 1.183007e-04
     4240.1596 1.131598e-04
     4240.8664 1.078605e-04
     4241.5732 1.134042e-04
     4242.2802 1.304429e-04
     4242.9873 1.315184e-04
     4243.6945 1.187914e-04
     4244.4019 1.218685e-04
     4245.1093 1.322872e-04
     4245.8169 1.383147e-04
     4246.5246 1.307389e-04
     4247.2324 1.220351e-04
     4247.9404 1.113638e-04
     4248.6484 1.069518e-04
     4249.3566 1.121046e-04
     4250.0649 1.241063e-04
     4250.7733 1.216712e-04
     4251.4818 1.043071e-04
     4252.1904 1.109202e-04
     4252.8992 1.312137e-04
     4253.6081 1.367517e-04
     4254.3171 1.312766e-04
     4255.0262 1.111505e-04
     4255.7354 1.030156e-04
     4256.4447 1.108213e-04
     4257.1542 1.198009e-04
     4257.8638 1.412357e-04
     4258.5735 1.438764e-04
     4259.2833 1.171554e-04
     4259.9933 1.105229e-04
     4260.7033 1.118673e-04
     4261.4135 9.344749e-05
     4262.1238 9.914937e-05
     4262.8342 1.123286e-04
     4263.5447 1.266769e-04
     4264.2554 1.378868e-04
     4264.9662 1.354962e-04
     4265.6770 1.367997e-04
     4266.3880 1.402813e-04
     4267.0992 1.387796e-04
     4267.8104 1.370939e-04
     4268.5218 1.302108e-04
     4269.2333 1.200818e-04
     4269.9449 1.132272e-04
     4270.6566 1.162194e-04
     4271.3684 1.151817e-04
     4272.0804 9.707057e-05
     4272.7924 8.460544e-05
     4273.5046 1.052083e-04
     4274.2169 1.184643e-04
     4274.9294 1.120864e-04
     4275.6419 1.048067e-04
     4276.3546 1.045058e-04
     4277.0674 1.219416e-04
     4277.7803 1.332932e-04
     4278.4933 1.321665e-04
     4279.2064 1.350399e-04
     4279.9197 1.390824e-04
     4280.6331 1.274078e-04
     4281.3466 1.109085e-04
     4282.0602 1.146996e-04
     4282.7739 1.264049e-04
     4283.4878 1.176756e-04
     4284.2017 1.206560e-04
     4284.9158 1.327076e-04
     4285.6301 1.189752e-04
     4286.3444 1.080448e-04
     4287.0588 1.060150e-04
     4287.7734 1.125916e-04
     4288.4881 1.117923e-04
     4289.2029 1.040701e-04
     4289.9178 9.672356e-05
     4290.6329 7.880926e-05
     4291.3480 7.922789e-05
     4292.0633 9.601316e-05
     4292.7787 1.087376e-04
     4293.4942 1.190564e-04
     4294.2099 1.263208e-04
     4294.9257 1.123020e-04
     4295.6415 9.591500e-05
     4296.3575 1.006216e-04
     4297.0737 1.054059e-04
     4297.7899 1.055981e-04
     4298.5062 1.096836e-04
     4299.2227 1.045278e-04
     4299.9393 8.307043e-05
     4300.6560 7.136473e-05
     4301.3729 7.698722e-05
     4302.0898 8.989179e-05
     4302.8069 9.525968e-05
     4303.5241 8.446506e-05
     4304.2414 8.847654e-05
     4304.9588 1.022464e-04
     4305.6764 1.014840e-04
     4306.3941 8.844750e-05
     4307.1119 8.842357e-05
     4307.8298 9.756775e-05
     4308.5478 8.437689e-05
     4309.2660 7.059860e-05
     4309.9842 7.586395e-05
     4310.7026 7.903200e-05
     4311.4211 9.304539e-05
     4312.1398 1.071294e-04
     4312.8585 1.108270e-04
     4313.5774 1.025056e-04
     4314.2964 1.018592e-04
     4315.0155 1.020148e-04
     4315.7347 9.560486e-05
     4316.4541 1.141518e-04
     4317.1735 1.410551e-04
     4317.8931 1.426836e-04
     4318.6128 1.452366e-04
     4319.3327 1.420012e-04
     4320.0526 1.354627e-04
     4320.7727 1.416935e-04
     4321.4929 1.286754e-04
