# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 13.7 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.767198e-07
     2382.1418 1.147368e-07
     2384.5251 1.307001e-07
     2386.9109 1.615840e-07
     2389.2990 1.677447e-07
     2391.6895 1.976253e-07
     2394.0823 1.859814e-07
     2396.4776 1.473862e-07
     2398.8753 1.537459e-07
     2401.2754 1.745877e-07
     2403.6778 1.657910e-07
     2406.0827 1.379343e-07
     2408.4900 1.521745e-07
     2410.8997 1.532582e-07
     2413.3118 1.555088e-07
     2415.7263 2.176589e-07
     2418.1433 2.813146e-07
     2420.5626 3.093746e-07
     2422.9844 3.125232e-07
     2425.4086 2.944049e-07
     2427.8352 3.059308e-07
     2430.2643 3.050199e-07
     2432.6957 3.193614e-07
     2435.1297 2.899917e-07
     2437.5660 2.563233e-07
     2440.0048 2.836540e-07
     2442.4460 3.378917e-07
     2444.8897 3.546436e-07
     2447.3358 3.772380e-07
     2449.7843 3.725404e-07
     2452.2354 3.583909e-07
     2454.6888 4.182140e-07
     2457.1447 4.455174e-07
     2459.6031 3.718539e-07
     2462.0639 2.791473e-07
     2464.5272 2.711745e-07
     2466.9930 3.161143e-07
     2469.4612 3.197068e-07
     2471.9319 2.839264e-07
     2474.4051 2.614390e-07
     2476.8807 2.674230e-07
     2479.3589 2.251093e-07
     2481.8395 1.781155e-07
     2484.3225 1.518895e-07
     2486.8081 1.460828e-07
     2489.2962 1.208266e-07
     2491.7867 1.255798e-07
     2494.2797 1.738252e-07
     2496.7753 2.051991e-07
     2499.2733 2.212383e-07
     2501.7738 2.255232e-07
     2504.2768 2.155974e-07
     2506.7824 1.799556e-07
     2509.2904 1.748340e-07
     2511.8009 1.707346e-07
     2514.3140 1.375066e-07
     2516.8296 1.117063e-07
     2519.3477 1.198419e-07
     2521.8683 1.301417e-07
     2524.3914 1.256218e-07
     2526.9170 1.277493e-07
     2529.4452 1.495578e-07
     2531.9759 2.263458e-07
     2534.5092 2.558442e-07
     2537.0450 2.555313e-07
     2539.5833 2.711210e-07
     2542.1241 2.521668e-07
     2544.6675 2.402836e-07
     2547.2135 2.816680e-07
     2549.7619 3.882780e-07
     2552.3130 6.290681e-07
     2554.8666 7.583711e-07
     2557.4227 6.796011e-07
     2559.9814 5.645094e-07
     2562.5427 4.104247e-07
     2565.1065 4.311223e-07
     2567.6729 5.973683e-07
     2570.2419 8.733530e-07
     2572.8134 9.345909e-07
     2575.3875 6.682865e-07
     2577.9642 5.487541e-07
     2580.5434 6.393012e-07
     2583.1252 6.001007e-07
     2585.7097 4.540873e-07
     2588.2967 4.832817e-07
     2590.8863 5.823371e-07
     2593.4784 5.061584e-07
     2596.0732 4.093204e-07
     2598.6706 2.870808e-07
     2601.2706 3.165933e-07
     2603.8731 4.430968e-07
     2606.4783 3.859141e-07
     2609.0861 3.316966e-07
     2611.6965 3.098184e-07
     2614.3095 3.279585e-07
     2616.9251 4.404425e-07
     2619.5433 5.452704e-07
     2622.1642 5.828894e-07
     2624.7877 5.057994e-07
     2627.4138 3.735442e-07
     2630.0425 3.148911e-07
     2632.6738 4.800618e-07
     2635.3078 8.748801e-07
     2637.9445 1.252916e-06
     2640.5837 1.603682e-06
     2643.2256 1.869389e-06
     2645.8702 1.737356e-06
     2648.5174 1.492187e-06
     2651.1672 1.419758e-06
     2653.8197 1.457451e-06
     2656.4749 1.669745e-06
     2659.1327 1.820425e-06
     2661.7931 1.580963e-06
     2664.4562 1.211853e-06
     2667.1220 1.187928e-06
     2669.7905 1.277890e-06
     2672.4616 1.432743e-06
     2675.1354 1.747720e-06
     2677.8119 1.664802e-06
     2680.4910 1.498041e-06
     2683.1729 1.665301e-06
     2685.8574 1.939225e-06
     2688.5446 1.914677e-06
     2691.2345 1.722482e-06
     2693.9271 1.661178e-06
     2696.6223 1.609837e-06
     2699.3203 1.795027e-06
     2702.0210 1.850298e-06
     2704.7243 1.735224e-06
     2707.4304 1.720231e-06
     2710.1392 1.602342e-06
     2712.8507 1.415072e-06
     2715.5649 1.032805e-06
     2718.2818 6.694213e-07
     2721.0015 5.773933e-07
     2723.7238 6.597978e-07
     2726.4489 7.179989e-07
     2729.1767 9.059429e-07
     2731.9073 9.534278e-07
     2734.6405 8.129341e-07
     2737.3766 6.833995e-07
     2740.1153 5.746316e-07
     2742.8568 4.920974e-07
     2745.6010 4.865706e-07
     2748.3480 4.945801e-07
     2750.0000 2.382869e-07
     2750.4584 2.151325e-07
     2750.9168 2.912839e-07
     2751.3753 4.488371e-07
     2751.8339 7.211524e-07
     2752.2926 9.238816e-07
     2752.7514 1.005512e-06
     2753.2102 1.139590e-06
     2753.6691 1.139840e-06
     2754.1281 9.173258e-07
     2754.5872 7.654291e-07
     2755.0463 7.146006e-07
     2755.5055 6.277923e-07
     2755.9648 4.457825e-07
     2756.4242 2.796978e-07
     2756.8836 2.687485e-07
     2757.3431 3.978473e-07
     2757.8027 4.780410e-07
     2758.2624 6.054176e-07
     2758.7221 1.075350e-06
     2759.1820 1.645832e-06
     2759.6419 1.518394e-06
     2760.1018 1.152634e-06
     2760.5619 1.143191e-06
     2761.0220 1.313446e-06
     2761.4822 1.495795e-06
     2761.9425 1.218743e-06
     2762.4029 6.439884e-07
     2762.8633 5.265257e-07
     2763.3238 6.648914e-07
     2763.7844 1.065467e-06
     2764.2451 1.347512e-06
     2764.7058 1.143865e-06
     2765.1667 1.385135e-06
     2765.6276 1.664553e-06
     2766.0885 1.658604e-06
     2766.5496 1.524861e-06
     2767.0107 1.201428e-06
     2767.4719 1.065232e-06
     2767.9332 1.223361e-06
     2768.3946 1.244434e-06
     2768.8560 1.264174e-06
     2769.3175 9.215334e-07
     2769.7791 6.278240e-07
     2770.2408 8.464133e-07
     2770.7025 1.296263e-06
     2771.1644 1.363870e-06
     2771.6263 1.373131e-06
     2772.0882 1.498363e-06
     2772.5503 1.118243e-06
     2773.0124 7.309838e-07
     2773.4746 8.304805e-07
     2773.9369 1.208037e-06
     2774.3993 1.560433e-06
     2774.8617 1.710179e-06
     2775.3242 1.498608e-06
     2775.7868 1.155152e-06
     2776.2495 1.084584e-06
     2776.7122 1.205125e-06
     2777.1751 1.088169e-06
     2777.6380 1.226900e-06
     2778.1009 1.528069e-06
     2778.5640 1.041662e-06
     2779.0271 5.430688e-07
     2779.4903 5.246349e-07
     2779.9536 6.282842e-07
     2780.4170 5.829620e-07
     2780.8804 5.600598e-07
     2781.3439 6.549157e-07
     2781.8075 6.729458e-07
     2782.2712 6.592860e-07
     2782.7350 8.249437e-07
     2783.1988 9.431395e-07
     2783.6627 7.363194e-07
     2784.1267 6.393555e-07
     2784.5907 6.719710e-07
     2785.0549 7.496917e-07
     2785.5191 8.014121e-07
     2785.9834 7.602506e-07
     2786.4478 6.870058e-07
     2786.9122 6.927493e-07
     2787.3767 7.459917e-07
     2787.8413 7.085723e-07
     2788.3060 5.861469e-07
     2788.7708 4.391275e-07
     2789.2356 4.507754e-07
     2789.7005 4.954548e-07
     2790.1655 4.354308e-07
     2790.6306 4.029238e-07
     2791.0957 4.057347e-07
     2791.5609 3.647292e-07
     2792.0262 3.414387e-07
     2792.4916 3.317680e-07
     2792.9571 3.109052e-07
     2793.4226 2.874358e-07
     2793.8882 2.602668e-07
     2794.3539 2.213895e-07
     2794.8196 1.755375e-07
     2795.2855 1.243752e-07
     2795.7514 7.544392e-08
     2796.2174 5.131043e-08
     2796.6835 6.500771e-08
     2797.1496 1.067391e-07
     2797.6159 1.510477e-07
     2798.0822 1.812949e-07
     2798.5486 1.793038e-07
     2799.0150 1.813428e-07
     2799.4816 2.165254e-07
     2799.9482 2.504411e-07
     2800.4149 2.784849e-07
     2800.8817 2.859349e-07
     2801.3485 2.556047e-07
     2801.8154 2.054423e-07
     2802.2824 1.747885e-07
     2802.7495 1.348462e-07
     2803.2167 8.247482e-08
     2803.6839 7.016208e-08
     2804.1513 1.137374e-07
     2804.6187 1.729337e-07
     2805.0861 2.123570e-07
     2805.5537 2.402782e-07
     2806.0213 2.867594e-07
     2806.4890 3.392045e-07
     2806.9568 3.933476e-07
     2807.4247 4.032824e-07
     2807.8926 3.780012e-07
     2808.3606 4.402743e-07
     2808.8287 4.794276e-07
     2809.2969 5.185493e-07
     2809.7652 6.152147e-07
     2810.2335 7.013051e-07
     2810.7019 6.989062e-07
     2811.1704 6.495476e-07
     2811.6390 6.567298e-07
     2812.1076 7.082044e-07
     2812.5763 7.325389e-07
     2813.0451 7.113071e-07
     2813.5140 6.980635e-07
     2813.9830 6.531810e-07
     2814.4520 7.225437e-07
     2814.9211 8.887903e-07
     2815.3903 1.047714e-06
     2815.8596 1.146375e-06
     2816.3289 1.258272e-06
     2816.7984 1.354435e-06
     2817.2679 1.182170e-06
     2817.7375 1.073591e-06
     2818.2071 1.068668e-06
     2818.6769 1.225624e-06
     2819.1467 1.564312e-06
     2819.6166 1.555746e-06
     2820.0866 1.479483e-06
     2820.5566 1.597075e-06
     2821.0267 1.679107e-06
     2821.4970 1.543109e-06
     2821.9672 1.421548e-06
     2822.4376 1.534317e-06
     2822.9081 1.417316e-06
     2823.3786 1.167930e-06
     2823.8492 1.266920e-06
     2824.3199 1.689711e-06
     2824.7906 2.087154e-06
     2825.2615 2.114507e-06
     2825.7324 2.007271e-06
     2826.2034 1.423534e-06
     2826.6744 1.230653e-06
     2827.1456 1.513835e-06
     2827.6168 1.777033e-06
     2828.0881 1.829235e-06
     2828.5595 1.530177e-06
     2829.0310 1.404793e-06
     2829.5025 1.379820e-06
     2829.9742 1.721243e-06
     2830.4459 2.228237e-06
     2830.9176 1.936733e-06
     2831.3895 1.585508e-06
     2831.8614 2.066857e-06
     2832.3334 2.039614e-06
     2832.8055 1.478307e-06
     2833.2777 1.381427e-06
     2833.7500 1.732287e-06
     2834.2223 1.915711e-06
     2834.6947 1.797015e-06
     2835.1672 1.373473e-06
     2835.6398 1.513926e-06
     2836.1124 1.427654e-06
     2836.5851 1.015468e-06
     2837.0579 1.265618e-06
     2837.5308 1.767750e-06
     2838.0038 1.955320e-06
     2838.4768 1.837347e-06
     2838.9499 1.532730e-06
     2839.4231 1.600821e-06
     2839.8964 1.474125e-06
     2840.3698 1.263274e-06
     2840.8432 1.081862e-06
     2841.3167 8.728345e-07
     2841.7903 1.048619e-06
     2842.2640 1.413718e-06
     2842.7377 1.412090e-06
     2843.2116 1.321029e-06
     2843.6855 1.050364e-06
     2844.1595 6.780178e-07
     2844.6335 6.821431e-07
     2845.1077 1.110291e-06
     2845.5819 1.367071e-06
     2846.0562 1.179548e-06
     2846.5306 9.080526e-07
     2847.0050 8.775152e-07
     2847.4796 7.450341e-07
     2847.9542 7.475182e-07
     2848.4289 7.361934e-07
     2848.9037 5.592573e-07
     2849.3785 4.541444e-07
     2849.8535 4.302422e-07
     2850.3285 3.584872e-07
     2850.8036 2.909398e-07
     2851.2788 2.580377e-07
     2851.7540 2.026451e-07
     2852.2293 1.339356e-07
     2852.7047 8.053445e-08
     2853.1802 8.229510e-08
     2853.6558 1.347453e-07
     2854.1315 1.937920e-07
     2854.6072 2.505371e-07
     2855.0830 3.255233e-07
     2855.5589 3.958606e-07
     2856.0348 4.307648e-07
     2856.5109 4.838528e-07
     2856.9870 5.957579e-07
     2857.4632 6.799230e-07
     2857.9395 7.856654e-07
     2858.4159 9.281079e-07
     2858.8923 8.741270e-07
     2859.3688 8.140009e-07
     2859.8454 1.158272e-06
     2860.3221 1.548063e-06
     2860.7989 1.500813e-06
     2861.2757 1.338397e-06
     2861.7526 1.316919e-06
     2862.2296 1.595118e-06
     2862.7067 1.656529e-06
     2863.1839 1.352866e-06
     2863.6611 1.465360e-06
     2864.1384 1.487428e-06
     2864.6158 1.560456e-06
     2865.0933 1.996146e-06
     2865.5708 2.033051e-06
     2866.0485 1.490919e-06
     2866.5262 1.643120e-06
     2867.0040 1.861753e-06
     2867.4819 1.622523e-06
     2867.9598 1.684032e-06
     2868.4378 1.739908e-06
     2868.9160 1.775089e-06
     2869.3942 1.618876e-06
     2869.8724 1.530987e-06
     2870.3508 1.814666e-06
     2870.8292 2.076662e-06
     2871.3077 2.139927e-06
     2871.7863 2.185937e-06
     2872.2650 2.458292e-06
     2872.7437 2.537819e-06
     2873.2226 2.125098e-06
     2873.7015 2.004008e-06
     2874.1805 1.628381e-06
     2874.6595 1.304575e-06
     2875.1387 1.990673e-06
     2875.6179 2.280168e-06
     2876.0972 1.732463e-06
     2876.5766 1.488035e-06
     2877.0561 1.440371e-06
     2877.5356 1.712338e-06
     2878.0153 1.867422e-06
     2878.4950 1.762959e-06
     2878.9748 1.736551e-06
     2879.4546 1.323284e-06
     2879.9346 1.111683e-06
     2880.4146 1.201160e-06
     2880.8947 1.047594e-06
     2881.3749 6.524909e-07
     2881.8552 3.557795e-07
     2882.3355 2.525015e-07
     2882.8160 3.545992e-07
     2883.2965 6.362077e-07
     2883.7771 1.053946e-06
     2884.2577 1.397471e-06
     2884.7385 1.712707e-06
     2885.2193 2.312793e-06
     2885.7002 2.727832e-06
     2886.1812 3.113579e-06
     2886.6623 2.634495e-06
     2887.1434 2.167604e-06
     2887.6247 2.252215e-06
     2888.1060 2.151714e-06
     2888.5874 2.022847e-06
     2889.0688 2.180630e-06
     2889.5504 2.293505e-06
     2890.0320 1.950393e-06
     2890.5137 1.864012e-06
     2890.9955 2.561499e-06
     2891.4774 2.977380e-06
     2891.9593 2.473191e-06
     2892.4414 2.248370e-06
     2892.9235 2.538304e-06
     2893.4057 1.955718e-06
     2893.8880 1.610104e-06
     2894.3703 1.936766e-06
     2894.8527 2.112462e-06
     2895.3353 1.663159e-06
     2895.8179 1.761856e-06
     2896.3005 2.985096e-06
     2896.7833 3.583131e-06
     2897.2661 3.110632e-06
     2897.7490 3.105256e-06
     2898.2320 3.310198e-06
     2898.7151 3.328107e-06
     2899.1983 3.172035e-06
     2899.6815 2.640341e-06
     2900.1648 2.507296e-06
     2900.6482 3.036889e-06
     2901.1317 3.508920e-06
     2901.6153 4.039654e-06
     2902.0989 3.699611e-06
     2902.5827 3.070272e-06
     2903.0665 3.391264e-06
     2903.5503 3.782659e-06
     2904.0343 4.021723e-06
     2904.5184 4.268495e-06
     2905.0025 3.558107e-06
     2905.4867 3.708162e-06
     2905.9710 3.940934e-06
     2906.4553 3.429699e-06
     2906.9398 3.598707e-06
     2907.4243 3.881788e-06
     2907.9089 3.691794e-06
     2908.3936 3.128780e-06
     2908.8784 3.201715e-06
     2909.3633 3.100538e-06
     2909.8482 2.654010e-06
     2910.3332 2.766306e-06
     2910.8183 2.986546e-06
     2911.3035 2.985035e-06
     2911.7887 2.877854e-06
     2912.2741 3.411939e-06
     2912.7595 2.994719e-06
     2913.2450 3.036177e-06
     2913.7306 3.449968e-06
     2914.2162 2.963675e-06
     2914.7020 2.700323e-06
     2915.1878 2.730551e-06
     2915.6737 3.663455e-06
     2916.1597 4.194435e-06
     2916.6458 4.279477e-06
     2917.1319 4.664393e-06
     2917.6181 4.672819e-06
     2918.1045 3.726496e-06
     2918.5908 3.247957e-06
     2919.0773 2.894174e-06
     2919.5639 3.351179e-06
     2920.0505 4.322435e-06
     2920.5372 4.159440e-06
     2921.0240 3.389933e-06
     2921.5109 3.927392e-06
     2921.9979 4.784128e-06
     2922.4849 4.820710e-06
     2922.9720 3.842793e-06
     2923.4592 3.396962e-06
     2923.9465 2.988498e-06
     2924.4339 1.958586e-06
     2924.9213 2.230191e-06
     2925.4088 2.643097e-06
     2925.8964 2.666693e-06
     2926.3841 2.302477e-06
     2926.8719 2.136200e-06
     2927.3598 2.076056e-06
     2927.8477 2.829639e-06
     2928.3357 3.389028e-06
     2928.8238 2.709238e-06
     2929.3120 1.719997e-06
     2929.8002 1.161450e-06
     2930.2886 2.281555e-06
     2930.7770 3.956881e-06
     2931.2655 4.030229e-06
     2931.7541 3.663632e-06
     2932.2428 3.716278e-06
     2932.7315 4.100482e-06
     2933.2203 4.159478e-06
     2933.7093 3.050244e-06
     2934.1982 2.778074e-06
     2934.6873 2.970995e-06
     2935.1765 3.207639e-06
     2935.6657 4.093271e-06
     2936.1550 4.724172e-06
     2936.6444 3.946517e-06
     2937.1339 1.995122e-06
     2937.6235 1.007525e-06
     2938.1131 1.461094e-06
     2938.6028 2.320181e-06
     2939.0927 2.554441e-06
     2939.5825 2.090115e-06
     2940.0725 1.831929e-06
     2940.5626 2.627152e-06
     2941.0527 2.809283e-06
     2941.5429 2.446566e-06
     2942.0332 2.178649e-06
     2942.5236 2.311375e-06
     2943.0141 2.812191e-06
     2943.5046 3.244047e-06
     2943.9952 3.509828e-06
     2944.4859 2.852776e-06
     2944.9767 2.180069e-06
     2945.4676 2.955751e-06
     2945.9585 3.898267e-06
     2946.4496 4.046596e-06
     2946.9407 4.677655e-06
     2947.4319 4.360835e-06
     2947.9232 2.529900e-06
     2948.4145 1.090047e-06
     2948.9060 8.500255e-07
     2949.3975 1.212865e-06
     2949.8891 1.469354e-06
     2950.3808 2.385879e-06
     2950.8726 3.419747e-06
     2951.3644 3.849384e-06
     2951.8564 3.426734e-06
     2952.3484 3.504455e-06
     2952.8405 4.141086e-06
     2953.3327 4.571953e-06
     2953.8249 3.919114e-06
     2954.3173 2.111530e-06
     2954.8097 1.121626e-06
     2955.3022 1.541991e-06
     2955.7948 2.688830e-06
     2956.2875 4.100673e-06
     2956.7802 3.854146e-06
     2957.2731 2.613725e-06
     2957.7660 1.817097e-06
     2958.2590 1.599955e-06
     2958.7521 2.352295e-06
     2959.2452 3.759953e-06
     2959.7385 4.565580e-06
     2960.2318 3.750643e-06
     2960.7252 2.715410e-06
     2961.2187 2.448077e-06
     2961.7123 3.050415e-06
     2962.2060 3.808377e-06
     2962.6997 4.157553e-06
     2963.1935 3.740928e-06
     2963.6874 3.599551e-06
     2964.1814 3.356839e-06
     2964.6755 3.324547e-06
     2965.1696 2.857609e-06
     2965.6639 1.701158e-06
     2966.1582 1.185594e-06
     2966.6526 1.165750e-06
     2967.1471 1.027875e-06
     2967.6416 8.152376e-07
     2968.1363 1.213312e-06
     2968.6310 2.216123e-06
     2969.1258 2.718814e-06
     2969.6207 2.709264e-06
     2970.1157 2.051291e-06
     2970.6108 1.240965e-06
     2971.1059 1.034038e-06
     2971.6011 1.882245e-06
     2972.0964 3.338078e-06
     2972.5918 3.658206e-06
     2973.0873 2.908095e-06
     2973.5829 1.793464e-06
     2974.0785 1.140209e-06
     2974.5742 2.038740e-06
     2975.0700 3.373031e-06
     2975.5659 3.935401e-06
     2976.0619 3.476669e-06
     2976.5579 2.739105e-06
     2977.0541 2.991631e-06
     2977.5503 3.942623e-06
     2978.0466 5.004110e-06
     2978.5430 4.790085e-06
     2979.0394 4.044852e-06
     2979.5360 3.533305e-06
     2980.0326 3.101350e-06
     2980.5293 3.437748e-06
     2981.0261 3.858314e-06
     2981.5230 2.978987e-06
     2982.0200 1.857161e-06
     2982.5170 1.339021e-06
     2983.0141 2.046905e-06
     2983.5113 2.507291e-06
     2984.0086 1.680096e-06
     2984.5060 9.038059e-07
     2985.0035 1.060305e-06
     2985.5010 1.242719e-06
     2985.9986 1.233343e-06
     2986.4964 1.305403e-06
     2986.9941 1.781885e-06
     2987.4920 2.162951e-06
     2987.9900 1.784811e-06
     2988.4880 1.668934e-06
     2988.9861 2.477298e-06
     2989.4843 3.027633e-06
     2989.9826 3.581779e-06
     2990.4810 4.680579e-06
     2990.9795 5.370247e-06
     2991.4780 5.242449e-06
     2991.9766 4.334668e-06
     2992.4753 2.937066e-06
     2992.9741 2.645112e-06
     2993.4730 3.024392e-06
     2993.9719 3.285373e-06
     2994.4710 2.290000e-06
     2994.9701 1.164522e-06
     2995.4693 8.644351e-07
     2995.9686 1.468355e-06
     2996.4679 2.667591e-06
     2996.9674 3.468186e-06
     2997.4669 3.182971e-06
     2997.9666 3.090291e-06
     2998.4663 3.381538e-06
     2998.9660 4.196710e-06
     2999.4659 3.964087e-06
     2999.9659 2.294648e-06
     3000.4659 1.465441e-06
     3000.9660 1.515418e-06
     3001.4662 1.124196e-06
     3001.9665 1.098130e-06
     3002.4669 1.562099e-06
     3002.9673 1.384278e-06
     3003.4679 1.000873e-06
     3003.9685 1.171130e-06
     3004.4692 1.516827e-06
     3004.9700 2.526131e-06
     3005.4709 3.982942e-06
     3005.9718 4.364932e-06
     3006.4728 3.843864e-06
     3006.9740 3.010090e-06
     3007.4752 2.199414e-06
     3007.9765 1.859071e-06
     3008.4778 1.569794e-06
     3008.9793 1.312864e-06
     3009.4808 1.619691e-06
     3009.9824 1.752411e-06
