# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 2.223126e-07
     2382.1418 1.444264e-07
     2384.5251 1.665185e-07
     2386.9109 2.066671e-07
     2389.2990 2.132907e-07
     2391.6895 2.504900e-07
     2394.0823 2.357832e-07
     2396.4776 1.879402e-07
     2398.8753 1.973539e-07
     2401.2754 2.232758e-07
     2403.6778 2.116481e-07
     2406.0827 1.762046e-07
     2408.4900 1.945273e-07
     2410.8997 1.960588e-07
     2413.3118 1.989497e-07
     2415.7263 2.737507e-07
     2418.1433 3.477484e-07
     2420.5626 3.799163e-07
     2422.9844 3.818546e-07
     2425.4086 3.586492e-07
     2427.8352 3.713175e-07
     2430.2643 3.704360e-07
     2432.6957 3.909978e-07
     2435.1297 3.630817e-07
     2437.5660 3.252278e-07
     2440.0048 3.550035e-07
     2442.4460 4.168039e-07
     2444.8897 4.340018e-07
     2447.3358 4.558743e-07
     2449.7843 4.490631e-07
     2452.2354 4.336667e-07
     2454.6888 5.035742e-07
     2457.1447 5.369701e-07
     2459.6031 4.535575e-07
     2462.0639 3.485339e-07
     2464.5272 3.406934e-07
     2466.9930 3.908792e-07
     2469.4612 3.961497e-07
     2471.9319 3.584319e-07
     2474.4051 3.355931e-07
     2476.8807 3.420113e-07
     2479.3589 2.928104e-07
     2481.8395 2.403330e-07
     2484.3225 2.085844e-07
     2486.8081 2.020602e-07
     2489.2962 1.671624e-07
     2491.7867 1.701149e-07
     2494.2797 2.293693e-07
     2496.7753 2.667906e-07
     2499.2733 2.862161e-07
     2501.7738 2.935383e-07
     2504.2768 2.826031e-07
     2506.7824 2.400489e-07
     2509.2904 2.376526e-07
     2511.8009 2.348176e-07
     2514.3140 1.897648e-07
     2516.8296 1.541452e-07
     2519.3477 1.664611e-07
     2521.8683 1.809569e-07
     2524.3914 1.739170e-07
     2526.9170 1.752242e-07
     2529.4452 2.003400e-07
     2531.9759 2.966941e-07
     2534.5092 3.329945e-07
     2537.0450 3.309190e-07
     2539.5833 3.501655e-07
     2542.1241 3.310092e-07
     2544.6675 3.166417e-07
     2547.2135 3.651487e-07
     2549.7619 4.975255e-07
     2552.3130 8.001836e-07
     2554.8666 9.578144e-07
     2557.4227 8.587716e-07
     2559.9814 7.166390e-07
     2562.5427 5.250121e-07
     2565.1065 5.565381e-07
     2567.6729 7.724365e-07
     2570.2419 1.114910e-06
     2572.8134 1.184229e-06
     2575.3875 8.567483e-07
     2577.9642 7.148467e-07
     2580.5434 8.338138e-07
     2583.1252 7.820198e-07
     2585.7097 5.930494e-07
     2588.2967 6.265985e-07
     2590.8863 7.539552e-07
     2593.4784 6.602303e-07
     2596.0732 5.371341e-07
     2598.6706 3.789295e-07
     2601.2706 4.180813e-07
     2603.8731 5.813518e-07
     2606.4783 5.075648e-07
     2609.0861 4.393355e-07
     2611.6965 4.108797e-07
     2614.3095 4.352849e-07
     2616.9251 5.824002e-07
     2619.5433 7.182529e-07
     2622.1642 7.692627e-07
     2624.7877 6.728082e-07
     2627.4138 5.005392e-07
     2630.0425 4.207071e-07
     2632.6738 6.219226e-07
     2635.3078 1.108123e-06
     2637.9445 1.579965e-06
     2640.5837 2.052854e-06
     2643.2256 2.416756e-06
     2645.8702 2.246001e-06
     2648.5174 1.919721e-06
     2651.1672 1.811048e-06
     2653.8197 1.850281e-06
     2656.4749 2.123006e-06
     2659.1327 2.310083e-06
     2661.7931 1.993468e-06
     2664.4562 1.517634e-06
     2667.1220 1.482874e-06
     2669.7905 1.582219e-06
     2672.4616 1.772716e-06
     2675.1354 2.184977e-06
     2677.8119 2.114550e-06
     2680.4910 1.905939e-06
     2683.1729 2.075729e-06
     2685.8574 2.422704e-06
     2688.5446 2.431944e-06
     2691.2345 2.208791e-06
     2693.9271 2.122425e-06
     2696.6223 2.060706e-06
     2699.3203 2.305940e-06
     2702.0210 2.388137e-06
     2704.7243 2.239388e-06
     2707.4304 2.220525e-06
     2710.1392 2.067649e-06
     2712.8507 1.838874e-06
     2715.5649 1.362470e-06
     2718.2818 9.239332e-07
     2721.0015 8.342108e-07
     2723.7238 9.315402e-07
     2726.4489 9.553903e-07
     2729.1767 1.163958e-06
     2731.9073 1.234261e-06
     2734.6405 1.084994e-06
     2737.3766 9.251149e-07
     2740.1153 7.716177e-07
     2742.8568 6.600777e-07
     2745.6010 6.483611e-07
     2748.3480 6.528070e-07
     2750.0000 3.173563e-07
     2750.4584 2.980578e-07
     2750.9168 4.135655e-07
     2751.3753 6.103708e-07
     2751.8339 9.323587e-07
     2752.2926 1.174458e-06
     2752.7514 1.265711e-06
     2753.2102 1.420022e-06
     2753.6691 1.431477e-06
     2754.1281 1.178699e-06
     2754.5872 1.009287e-06
     2755.0463 9.536361e-07
     2755.5055 8.392192e-07
     2755.9648 5.954152e-07
     2756.4242 3.741868e-07
     2756.8836 3.661727e-07
     2757.3431 5.439626e-07
     2757.8027 6.439625e-07
     2758.2624 7.941784e-07
     2758.7221 1.376757e-06
     2759.1820 2.085818e-06
     2759.6419 1.910035e-06
     2760.1018 1.443611e-06
     2760.5619 1.429805e-06
     2761.0220 1.628730e-06
     2761.4822 1.876025e-06
     2761.9425 1.552430e-06
     2762.4029 8.393571e-07
     2762.8633 6.955112e-07
     2763.3238 8.753796e-07
     2763.7844 1.420085e-06
     2764.2451 1.774767e-06
     2764.7058 1.490936e-06
     2765.1667 1.814993e-06
     2765.6276 2.137744e-06
     2766.0885 2.124224e-06
     2766.5496 1.994829e-06
     2767.0107 1.580295e-06
     2767.4719 1.393348e-06
     2767.9332 1.607212e-06
     2768.3946 1.644158e-06
     2768.8560 1.662528e-06
     2769.3175 1.203264e-06
     2769.7791 8.128683e-07
     2770.2408 1.098057e-06
     2770.7025 1.683380e-06
     2771.1644 1.765955e-06
     2771.6263 1.770411e-06
     2772.0882 1.943201e-06
     2772.5503 1.497609e-06
     2773.0124 1.013639e-06
     2773.4746 1.111305e-06
     2773.9369 1.572758e-06
     2774.3993 2.043387e-06
     2774.8617 2.244838e-06
     2775.3242 1.946037e-06
     2775.7868 1.481377e-06
     2776.2495 1.401913e-06
     2776.7122 1.587959e-06
     2777.1751 1.444004e-06
     2777.6380 1.642422e-06
     2778.1009 2.046541e-06
     2778.5640 1.387022e-06
     2779.0271 7.317409e-07
     2779.4903 7.256532e-07
     2779.9536 8.644980e-07
     2780.4170 7.958792e-07
     2780.8804 7.557357e-07
     2781.3439 8.776799e-07
     2781.8075 9.060936e-07
     2782.2712 8.941722e-07
     2782.7350 1.108343e-06
     2783.1988 1.254789e-06
     2783.6627 9.826273e-07
     2784.1267 8.531925e-07
     2784.5907 8.880861e-07
     2785.0549 9.889324e-07
     2785.5191 1.062342e-06
     2785.9834 1.011117e-06
     2786.4478 9.214583e-07
     2786.9122 9.417864e-07
     2787.3767 1.024656e-06
     2787.8413 9.772823e-07
     2788.3060 8.136011e-07
     2788.7708 6.186695e-07
     2789.2356 6.363237e-07
     2789.7005 6.920605e-07
     2790.1655 6.043020e-07
     2790.6306 5.580532e-07
     2791.0957 5.595756e-07
     2791.5609 4.997618e-07
     2792.0262 4.692084e-07
     2792.4916 4.572313e-07
     2792.9571 4.276677e-07
     2793.4226 3.941325e-07
     2793.8882 3.538914e-07
     2794.3539 2.969248e-07
     2794.8196 2.312541e-07
     2795.2855 1.605935e-07
     2795.7514 9.443113e-08
     2796.2174 6.179509e-08
     2796.6835 7.951305e-08
     2797.1496 1.352915e-07
     2797.6159 1.964041e-07
     2798.0822 2.396605e-07
     2798.5486 2.386048e-07
     2799.0150 2.444684e-07
     2799.4816 2.954516e-07
     2799.9482 3.417251e-07
     2800.4149 3.806090e-07
     2800.8817 3.917049e-07
     2801.3485 3.484776e-07
     2801.8154 2.769005e-07
     2802.2824 2.317611e-07
     2802.7495 1.746441e-07
     2803.2167 1.030795e-07
     2803.6839 8.669104e-08
     2804.1513 1.458310e-07
     2804.6187 2.281441e-07
     2805.0861 2.854008e-07
     2805.5537 3.269501e-07
     2806.0213 3.931770e-07
     2806.4890 4.674227e-07
     2806.9568 5.460486e-07
     2807.4247 5.623296e-07
     2807.8926 5.267286e-07
     2808.3606 6.114959e-07
     2808.8287 6.624828e-07
     2809.2969 7.122356e-07
     2809.7652 8.430858e-07
     2810.2335 9.581246e-07
     2810.7019 9.481833e-07
     2811.1704 8.761832e-07
     2811.6390 8.878933e-07
     2812.1076 9.769259e-07
     2812.5763 1.015249e-06
     2813.0451 9.738199e-07
     2813.5140 9.604672e-07
     2813.9830 9.160223e-07
     2814.4520 1.011211e-06
     2814.9211 1.207611e-06
     2815.3903 1.389047e-06
     2815.8596 1.535107e-06
     2816.3289 1.716073e-06
     2816.7984 1.859824e-06
     2817.2679 1.608338e-06
     2817.7375 1.429120e-06
     2818.2071 1.412179e-06
     2818.6769 1.617528e-06
     2819.1467 2.084585e-06
     2819.6166 2.096856e-06
     2820.0866 1.992937e-06
     2820.5566 2.146838e-06
     2821.0267 2.315717e-06
     2821.4970 2.180323e-06
     2821.9672 1.976705e-06
     2822.4376 2.075702e-06
     2822.9081 1.875291e-06
     2823.3786 1.551779e-06
     2823.8492 1.718372e-06
     2824.3199 2.303741e-06
     2824.7906 2.813889e-06
     2825.2615 2.834645e-06
     2825.7324 2.704563e-06
     2826.2034 1.935641e-06
     2826.6744 1.647786e-06
     2827.1456 2.001960e-06
     2827.6168 2.343379e-06
     2828.0881 2.383849e-06
     2828.5595 1.986856e-06
     2829.0310 1.821324e-06
     2829.5025 1.849275e-06
     2829.9742 2.393218e-06
     2830.4459 3.109122e-06
     2830.9176 2.677603e-06
     2831.3895 2.100366e-06
     2831.8614 2.727305e-06
     2832.3334 2.724941e-06
     2832.8055 2.005143e-06
     2833.2777 1.910423e-06
     2833.7500 2.361710e-06
     2834.2223 2.609985e-06
     2834.6947 2.468559e-06
     2835.1672 1.864356e-06
     2835.6398 2.066273e-06
     2836.1124 1.957315e-06
     2836.5851 1.376846e-06
     2837.0579 1.719571e-06
     2837.5308 2.448609e-06
     2838.0038 2.725917e-06
     2838.4768 2.537557e-06
     2838.9499 2.091587e-06
     2839.4231 2.211750e-06
     2839.8964 2.053621e-06
     2840.3698 1.714046e-06
     2840.8432 1.433183e-06
     2841.3167 1.172647e-06
     2841.7903 1.438184e-06
     2842.2640 1.988934e-06
     2842.7377 1.989264e-06
     2843.2116 1.866301e-06
     2843.6855 1.483855e-06
     2844.1595 9.564126e-07
     2844.6335 1.023431e-06
     2845.1077 1.712059e-06
     2845.5819 2.062753e-06
     2846.0562 1.734311e-06
     2846.5306 1.310944e-06
     2847.0050 1.279363e-06
     2847.4796 1.100382e-06
     2847.9542 1.127106e-06
     2848.4289 1.122011e-06
     2848.9037 8.489978e-07
     2849.3785 6.960945e-07
     2849.8535 6.666734e-07
     2850.3285 5.499973e-07
     2850.8036 4.442524e-07
     2851.2788 3.959470e-07
     2851.7540 3.056124e-07
     2852.2293 1.948157e-07
     2852.7047 1.117062e-07
     2853.1802 1.147253e-07
     2853.6558 1.963444e-07
     2854.1315 2.891310e-07
     2854.6072 3.804047e-07
     2855.0830 5.041304e-07
     2855.5589 6.165332e-07
     2856.0348 6.645250e-07
     2856.5109 7.428543e-07
     2856.9870 9.090105e-07
     2857.4632 1.029027e-06
     2857.9395 1.186635e-06
     2858.4159 1.407676e-06
     2858.8923 1.302527e-06
     2859.3688 1.188901e-06
     2859.8454 1.752891e-06
     2860.3221 2.373847e-06
     2860.7989 2.268905e-06
     2861.2757 1.983123e-06
     2861.7526 1.913365e-06
     2862.2296 2.301976e-06
     2862.7067 2.383933e-06
     2863.1839 1.917761e-06
     2863.6611 2.090418e-06
     2864.1384 2.155830e-06
     2864.6158 2.274993e-06
     2865.0933 2.825370e-06
     2865.5708 2.835304e-06
     2866.0485 2.053720e-06
     2866.5262 2.275575e-06
     2867.0040 2.594850e-06
     2867.4819 2.232134e-06
     2867.9598 2.309342e-06
     2868.4378 2.372085e-06
     2868.9160 2.408025e-06
     2869.3942 2.247675e-06
     2869.8724 2.147495e-06
     2870.3508 2.510766e-06
     2870.8292 2.795645e-06
     2871.3077 2.820206e-06
     2871.7863 2.848764e-06
     2872.2650 3.292861e-06
     2872.7437 3.543864e-06
     2873.2226 2.936226e-06
     2873.7015 2.705457e-06
     2874.1805 2.191107e-06
     2874.6595 1.797822e-06
     2875.1387 2.787902e-06
     2875.6179 3.135798e-06
     2876.0972 2.413752e-06
     2876.5766 2.118956e-06
     2877.0561 2.028541e-06
     2877.5356 2.390155e-06
     2878.0153 2.591318e-06
     2878.4950 2.423895e-06
     2878.9748 2.388811e-06
     2879.4546 1.850845e-06
     2879.9346 1.576739e-06
     2880.4146 1.696308e-06
     2880.8947 1.489957e-06
     2881.3749 9.363453e-07
     2881.8552 5.089836e-07
     2882.3355 3.605865e-07
     2882.8160 5.211636e-07
     2883.2965 9.578544e-07
     2883.7771 1.585012e-06
     2884.2577 2.063983e-06
     2884.7385 2.471444e-06
     2885.2193 3.280241e-06
     2885.7002 3.801715e-06
     2886.1812 4.308578e-06
     2886.6623 3.656227e-06
     2887.1434 2.966592e-06
     2887.6247 3.033975e-06
     2888.1060 2.828785e-06
     2888.5874 2.587729e-06
     2889.0688 2.732761e-06
     2889.5504 2.899752e-06
     2890.0320 2.510591e-06
     2890.5137 2.418448e-06
     2890.9955 3.428912e-06
     2891.4774 3.992075e-06
     2891.9593 3.248863e-06
     2892.4414 2.924877e-06
     2892.9235 3.314996e-06
     2893.4057 2.558671e-06
     2893.8880 2.122730e-06
     2894.3703 2.556988e-06
     2894.8527 2.780227e-06
     2895.3353 2.176849e-06
     2895.8179 2.284331e-06
     2896.3005 3.932821e-06
     2896.7833 4.766614e-06
     2897.2661 4.050016e-06
     2897.7490 3.951638e-06
     2898.2320 4.246748e-06
     2898.7151 4.428598e-06
     2899.1983 4.239955e-06
     2899.6815 3.358924e-06
     2900.1648 3.182675e-06
     2900.6482 3.952206e-06
     2901.1317 4.636797e-06
     2901.6153 5.435931e-06
     2902.0989 4.976713e-06
     2902.5827 4.028353e-06
     2903.0665 4.334409e-06
     2903.5503 4.840137e-06
     2904.0343 5.257526e-06
     2904.5184 5.702196e-06
     2905.0025 4.772232e-06
     2905.4867 4.865630e-06
     2905.9710 5.084369e-06
     2906.4553 4.411310e-06
     2906.9398 4.692148e-06
     2907.4243 5.083621e-06
     2907.9089 4.828635e-06
     2908.3936 4.170933e-06
     2908.8784 4.304889e-06
     2909.3633 4.125906e-06
     2909.8482 3.480011e-06
     2910.3332 3.593608e-06
     2910.8183 3.919767e-06
     2911.3035 3.906821e-06
     2911.7887 3.750186e-06
     2912.2741 4.559329e-06
     2912.7595 4.093761e-06
     2913.2450 4.114022e-06
     2913.7306 4.498507e-06
     2914.2162 3.832034e-06
     2914.7020 3.556164e-06
     2915.1878 3.521551e-06
     2915.6737 4.625677e-06
     2916.1597 5.337391e-06
     2916.6458 5.543086e-06
     2917.1319 6.116752e-06
     2917.6181 6.193007e-06
     2918.1045 4.938157e-06
     2918.5908 4.253654e-06
     2919.0773 3.804918e-06
     2919.5639 4.557394e-06
     2920.0505 5.854419e-06
     2920.5372 5.477356e-06
     2921.0240 4.419454e-06
     2921.5109 5.112718e-06
     2921.9979 6.186890e-06
     2922.4849 6.268090e-06
     2922.9720 5.033264e-06
     2923.4592 4.385537e-06
     2923.9465 3.801846e-06
     2924.4339 2.481790e-06
     2924.9213 2.867044e-06
     2925.4088 3.435049e-06
     2925.8964 3.468537e-06
     2926.3841 2.966940e-06
     2926.8719 2.733860e-06
     2927.3598 2.647753e-06
     2927.8477 3.572540e-06
     2928.3357 4.274415e-06
     2928.8238 3.429368e-06
     2929.3120 2.174811e-06
     2929.8002 1.518336e-06
     2930.2886 3.010938e-06
     2930.7770 5.200061e-06
     2931.2655 5.264202e-06
     2931.7541 4.686010e-06
     2932.2428 4.701648e-06
     2932.7315 5.268266e-06
     2933.2203 5.399807e-06
     2933.7093 3.955158e-06
     2934.1982 3.561544e-06
     2934.6873 3.852249e-06
     2935.1765 4.172108e-06
     2935.6657 5.345274e-06
     2936.1550 6.356041e-06
     2936.6444 5.413993e-06
     2937.1339 2.737201e-06
     2937.6235 1.457056e-06
     2938.1131 2.169904e-06
     2938.6028 3.288244e-06
     2939.0927 3.520984e-06
     2939.5825 2.819878e-06
     2940.0725 2.410622e-06
     2940.5626 3.386510e-06
     2941.0527 3.602598e-06
     2941.5429 3.279473e-06
     2942.0332 3.028670e-06
     2942.5236 3.151396e-06
     2943.0141 3.718777e-06
     2943.5046 4.177066e-06
     2943.9952 4.528122e-06
     2944.4859 3.766360e-06
     2944.9767 2.919875e-06
     2945.4676 3.987020e-06
     2945.9585 5.290783e-06
     2946.4496 5.491077e-06
     2946.9407 6.305188e-06
     2947.4319 5.830433e-06
     2947.9232 3.421410e-06
     2948.4145 1.539059e-06
     2948.9060 1.262954e-06
     2949.3975 1.741461e-06
     2949.8891 1.993017e-06
     2950.3808 3.110593e-06
     2950.8726 4.461640e-06
     2951.3644 5.072037e-06
     2951.8564 4.480770e-06
     2952.3484 4.610338e-06
     2952.8405 5.534864e-06
     2953.3327 6.148499e-06
     2953.8249 5.344440e-06
     2954.3173 2.934994e-06
     2954.8097 1.604556e-06
     2955.3022 2.119377e-06
     2955.7948 3.486764e-06
     2956.2875 5.234621e-06
     2956.7802 4.962928e-06
     2957.2731 3.474144e-06
     2957.7660 2.543599e-06
     2958.2590 2.275521e-06
     2958.7521 3.157771e-06
     2959.2452 4.869649e-06
     2959.7385 5.958089e-06
     2960.2318 4.966594e-06
     2960.7252 3.588129e-06
     2961.2187 3.250681e-06
     2961.7123 4.009463e-06
     2962.2060 4.993074e-06
     2962.6997 5.488115e-06
     2963.1935 4.966212e-06
     2963.6874 4.743815e-06
     2964.1814 4.380969e-06
     2964.6755 4.348088e-06
     2965.1696 3.801145e-06
     2965.6639 2.304402e-06
     2966.1582 1.666415e-06
     2966.6526 1.695140e-06
     2967.1471 1.584480e-06
     2967.6416 1.304134e-06
     2968.1363 1.884592e-06
     2968.6310 3.283207e-06
     2969.1258 3.884522e-06
     2969.6207 3.860140e-06
     2970.1157 2.977858e-06
     2970.6108 1.824462e-06
     2971.1059 1.474729e-06
     2971.6011 2.582661e-06
     2972.0964 4.623449e-06
     2972.5918 5.135837e-06
     2973.0873 4.219981e-06
     2973.5829 2.702919e-06
     2974.0785 1.782033e-06
     2974.5742 3.090450e-06
     2975.0700 4.848149e-06
     2975.5659 5.451095e-06
     2976.0619 4.746502e-06
     2976.5579 3.643793e-06
     2977.0541 3.850651e-06
     2977.5503 5.040840e-06
     2978.0466 6.478528e-06
     2978.5430 6.300526e-06
     2979.0394 5.338393e-06
     2979.5360 4.558927e-06
     2980.0326 3.968746e-06
     2980.5293 4.538168e-06
     2981.0261 5.173571e-06
     2981.5230 4.080200e-06
     2982.0200 2.625633e-06
     2982.5170 1.901965e-06
     2983.0141 2.865922e-06
     2983.5113 3.598462e-06
     2984.0086 2.528602e-06
     2984.5060 1.396876e-06
     2985.0035 1.577937e-06
     2985.5010 1.741906e-06
     2985.9986 1.621330e-06
     2986.4964 1.729068e-06
     2986.9941 2.438016e-06
     2987.4920 2.917286e-06
     2987.9900 2.402807e-06
     2988.4880 2.294267e-06
     2988.9861 3.308423e-06
     2989.4843 3.946354e-06
     2989.9826 4.647280e-06
     2990.4810 6.132826e-06
     2990.9795 7.075418e-06
     2991.4780 7.040971e-06
     2991.9766 5.871782e-06
     2992.4753 3.923428e-06
     2992.9741 3.561725e-06
     2993.4730 4.166869e-06
     2993.9719 4.543675e-06
     2994.4710 3.220813e-06
     2994.9701 1.736974e-06
     2995.4693 1.327587e-06
     2995.9686 2.122793e-06
     2996.4679 3.659922e-06
     2996.9674 4.654336e-06
     2997.4669 4.177350e-06
     2997.9666 3.988482e-06
     2998.4663 4.413299e-06
     2998.9660 5.621094e-06
     2999.4659 5.413259e-06
     2999.9659 3.211752e-06
     3000.4659 2.123646e-06
     3000.9660 2.236990e-06
     3001.4662 1.709752e-06
     3001.9665 1.723519e-06
     3002.4669 2.408293e-06
     3002.9673 2.097329e-06
     3003.4679 1.494484e-06
     3003.9685 1.728179e-06
     3004.4692 2.174825e-06
     3004.9700 3.457782e-06
     3005.4709 5.368530e-06
     3005.9718 5.883424e-06
     3006.4728 5.170004e-06
     3006.9740 4.047316e-06
     3007.4752 3.001083e-06
     3007.9765 2.657492e-06
     3008.4778 2.347776e-06
     3008.9793 1.979863e-06
     3009.4808 2.344229e-06
     3009.9824 2.501422e-06
