# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     7682.4173 2.108210e-05
     7683.6978 2.131681e-05
     7684.9785 2.147063e-05
     7686.2594 2.149202e-05
     7687.5406 2.156572e-05
     7688.8219 2.154603e-05
     7690.1035 2.136369e-05
     7691.3853 2.114185e-05
     7692.6673 2.078631e-05
     7693.9495 2.060157e-05
     7695.2320 2.122409e-05
     7696.5146 2.154147e-05
     7697.7975 2.146842e-05
     7699.0805 2.109021e-05
     7700.3638 1.988239e-05
     7701.6473 1.975708e-05
     7702.9310 2.108287e-05
     7704.2150 2.154540e-05
     7705.4991 2.157478e-05
     7706.7835 2.140520e-05
     7708.0680 2.127473e-05
     7709.3528 2.126773e-05
     7710.6378 2.105413e-05
     7711.9230 2.030123e-05
     7713.2085 2.009435e-05
     7714.4941 2.012480e-05
     7715.7800 1.944504e-05
     7717.0660 1.909159e-05
     7718.3523 2.022249e-05
     7719.6388 2.119447e-05
     7720.9255 2.120697e-05
     7722.2125 2.113063e-05
     7723.4996 2.098427e-05
     7724.7870 2.051206e-05
     7726.0745 2.072356e-05
     7727.3623 2.114190e-05
     7728.6503 2.091675e-05
     7729.9385 2.077056e-05
     7731.2270 2.135557e-05
     7732.5156 2.160295e-05
     7733.8045 2.162620e-05
     7735.0936 2.156411e-05
     7736.3828 2.159017e-05
     7737.6723 2.175056e-05
     7738.9621 2.185404e-05
     7740.2520 2.189695e-05
     7741.5421 2.183061e-05
     7742.8325 2.162265e-05
     7744.1231 2.104641e-05
     7745.4139 2.080623e-05
     7746.7049 2.106149e-05
     7747.9961 2.086916e-05
     7749.2876 2.008660e-05
     7750.5792 1.896242e-05
     7751.8711 1.961572e-05
     7753.1632 2.050037e-05
     7754.4555 2.099219e-05
     7755.7480 2.124628e-05
     7757.0407 2.135479e-05
     7758.3337 2.141743e-05
     7759.6268 2.133362e-05
     7760.9202 2.110771e-05
     7762.2138 2.104523e-05
     7763.5076 2.130501e-05
     7764.8016 2.148365e-05
     7766.0959 2.143141e-05
     7767.3903 2.134886e-05
     7768.6850 2.135274e-05
     7769.9799 2.130288e-05
     7771.2750 2.136885e-05
     7772.5703 2.140320e-05
     7773.8659 2.134940e-05
     7775.1616 2.133000e-05
     7776.4576 2.128275e-05
     7777.7538 2.135881e-05
     7779.0502 2.146585e-05
     7780.3468 2.139290e-05
     7781.6436 2.071340e-05
     7782.9407 2.022092e-05
     7784.2379 2.092215e-05
     7785.5354 2.132693e-05
     7786.8331 2.136859e-05
     7788.1310 2.113857e-05
     7789.4292 2.066374e-05
     7790.7275 2.008914e-05
     7792.0261 2.046728e-05
     7793.3248 2.126088e-05
     7794.6238 2.154141e-05
     7795.9231 2.155259e-05
     7797.2225 2.145235e-05
     7798.5221 2.111313e-05
     7799.8220 2.062481e-05
     7801.1221 2.065340e-05
     7802.4224 2.087465e-05
     7803.7229 2.128021e-05
     7805.0236 2.148573e-05
     7806.3246 2.161505e-05
     7807.6257 2.159589e-05
     7808.9271 2.126787e-05
     7810.2287 2.107503e-05
     7811.5305 2.126526e-05
     7812.8325 2.099495e-05
     7814.1348 2.121809e-05
     7815.4372 2.168634e-05
     7816.7399 2.179208e-05
     7818.0428 2.176162e-05
     7819.3459 2.173133e-05
     7820.6493 2.170369e-05
     7821.9528 2.149624e-05
     7823.2566 2.140156e-05
     7824.5606 2.158356e-05
     7825.8648 2.171217e-05
     7827.1692 2.156264e-05
     7828.4738 2.103535e-05
     7829.7787 2.102871e-05
     7831.0838 2.133673e-05
     7832.3890 2.111298e-05
     7833.6946 2.022949e-05
     7835.0003 2.017535e-05
     7836.3062 2.057726e-05
     7837.6124 2.016420e-05
     7838.9188 2.050947e-05
     7840.2254 2.118258e-05
     7841.5322 2.107628e-05
     7842.8392 2.070166e-05
     7844.1464 2.103641e-05
     7845.4539 2.122488e-05
     7846.7616 2.095383e-05
     7848.0695 2.105722e-05
     7849.3776 2.142590e-05
     7850.6860 2.121782e-05
     7851.9945 2.080243e-05
     7853.3033 2.085817e-05
     7854.6123 2.090358e-05
     7855.9215 2.105307e-05
     7857.2309 2.093937e-05
     7858.5406 2.109190e-05
     7859.8504 2.145687e-05
     7861.1605 2.161787e-05
     7862.4708 2.153712e-05
     7863.7813 2.136605e-05
     7865.0921 2.135544e-05
     7866.4030 2.144504e-05
     7867.7142 2.162382e-05
     7869.0256 2.163780e-05
     7870.3372 2.154036e-05
     7871.6491 2.135604e-05
     7872.9611 2.134958e-05
     7874.2734 2.117014e-05
     7875.5859 2.096609e-05
     7876.8986 2.110017e-05
     7878.2115 2.120660e-05
     7879.5246 2.122820e-05
     7880.8380 2.119854e-05
     7882.1516 2.112440e-05
     7883.4654 2.096361e-05
     7884.7794 2.103338e-05
     7886.0937 2.111708e-05
     7887.4081 2.107646e-05
     7888.7228 2.125141e-05
     7890.0377 2.102436e-05
     7891.3528 2.082375e-05
     7892.6681 2.111788e-05
     7893.9837 2.135958e-05
     7895.2995 2.106626e-05
     7896.6155 2.054268e-05
     7897.9317 2.057763e-05
     7899.2481 2.084438e-05
     7900.5648 2.099799e-05
     7901.8816 2.105449e-05
     7903.1987 2.103465e-05
     7904.5160 2.106316e-05
     7905.8336 2.099172e-05
     7907.1513 2.102777e-05
     7908.4693 2.112417e-05
     7909.7875 2.079693e-05
     7911.1059 2.027944e-05
     7912.4245 2.032808e-05
     7913.7433 2.010961e-05
     7915.0624 1.938396e-05
     7916.3817 2.004738e-05
     7917.7012 2.064940e-05
     7919.0209 2.036146e-05
     7920.3409 2.014037e-05
     7921.6610 2.063613e-05
     7922.9814 2.096617e-05
     7924.3020 2.085148e-05
     7925.6229 2.061104e-05
     7926.9439 2.077855e-05
     7928.2652 2.071860e-05
     7929.5867 2.069787e-05
     7930.9084 2.089226e-05
     7932.2303 2.098245e-05
     7933.5525 2.077988e-05
     7934.8748 2.031846e-05
     7936.1974 2.066693e-05
     7937.5202 2.089066e-05
     7938.8433 1.984549e-05
     7940.1665 1.963205e-05
     7941.4900 2.043898e-05
     7942.8137 2.035511e-05
     7944.1376 2.009568e-05
     7945.4617 1.990906e-05
     7946.7861 1.937851e-05
     7948.1106 1.940027e-05
     7949.4354 2.020777e-05
     7950.7605 2.039880e-05
     7952.0857 2.047499e-05
     7953.4111 2.085102e-05
     7954.7368 2.120470e-05
     7956.0627 2.102351e-05
     7957.3888 2.057454e-05
     7958.7152 2.053390e-05
     7960.0418 2.086462e-05
     7961.3685 2.097970e-05
     7962.6955 2.105468e-05
     7964.0228 2.106309e-05
     7965.3502 2.100612e-05
     7966.6779 2.111219e-05
     7968.0058 2.127415e-05
     7969.3339 2.145721e-05
     7970.6622 2.141121e-05
     7971.9908 2.126259e-05
     7973.3195 2.124660e-05
     7974.6485 2.135791e-05
     7975.9778 2.136651e-05
     7977.3072 2.135917e-05
     7978.6369 2.135317e-05
     7979.9668 2.079103e-05
     7981.2969 2.041499e-05
     7982.6272 2.097082e-05
     7983.9577 2.153266e-05
     7985.2885 2.176759e-05
     7986.6195 2.152934e-05
     7987.9507 2.108996e-05
     7989.2821 2.035599e-05
     7990.6138 2.073290e-05
     7991.9457 2.164571e-05
     7993.2778 2.162514e-05
     7994.6101 2.132623e-05
     7995.9427 2.118500e-05
     7997.2754 2.082613e-05
     7998.6084 2.082655e-05
     7999.9416 2.064919e-05
     8001.2751 2.008147e-05
     8002.6087 2.069172e-05
     8003.9426 2.101739e-05
     8005.2767 2.074307e-05
     8006.6110 2.114494e-05
     8007.9456 2.143849e-05
     8009.2803 2.124987e-05
     8010.6153 2.124305e-05
     8011.9505 2.146722e-05
     8013.2860 2.149516e-05
     8014.6216 2.152334e-05
     8015.9575 2.187588e-05
     8017.2936 2.188576e-05
     8018.6300 2.162248e-05
     8019.9665 2.154979e-05
     8021.3033 2.173619e-05
     8022.6403 2.161608e-05
     8023.9775 2.156743e-05
     8025.3149 2.155032e-05
     8026.6526 2.092588e-05
     8027.9905 2.032782e-05
     8029.3286 1.966603e-05
     8030.6669 1.991680e-05
     8032.0055 2.112445e-05
     8033.3443 2.171556e-05
     8034.6833 2.189808e-05
     8036.0225 2.184363e-05
     8037.3619 2.167956e-05
     8038.7016 2.192783e-05
     8040.0415 2.199156e-05
     8041.3816 2.181124e-05
     8042.7220 2.161237e-05
     8044.0625 2.158594e-05
     8045.4033 2.134552e-05
     8046.7443 2.086146e-05
     8048.0856 2.021098e-05
     8049.4270 2.001712e-05
     8050.7687 2.071834e-05
     8052.1106 2.127003e-05
     8053.4527 2.163508e-05
     8054.7951 2.167841e-05
     8056.1377 2.149112e-05
     8057.4805 2.163803e-05
     8058.8235 2.181395e-05
     8060.1668 2.193198e-05
     8061.5102 2.188649e-05
     8062.8539 2.171918e-05
     8064.1978 2.159350e-05
     8065.5420 2.150305e-05
     8066.8864 2.173795e-05
     8068.2309 2.162784e-05
     8069.5758 2.104044e-05
     8070.9208 2.066987e-05
     8072.2661 2.047007e-05
     8073.6116 2.042167e-05
     8074.9573 2.075925e-05
     8076.3032 2.082742e-05
     8077.6494 2.079642e-05
     8078.9958 2.154079e-05
     8080.3424 2.179600e-05
     8081.6892 2.148016e-05
     8083.0363 2.097059e-05
     8084.3836 2.120723e-05
     8085.7311 2.128843e-05
     8087.0788 2.069114e-05
     8088.4268 2.120126e-05
     8089.7749 2.185963e-05
     8091.1234 2.143738e-05
     8092.4720 2.095374e-05
     8093.8208 2.056564e-05
     8095.1699 1.989445e-05
     8096.5192 2.065997e-05
     8097.8688 2.131314e-05
     8099.2185 2.108684e-05
     8100.5685 2.119486e-05
     8101.9187 2.145373e-05
     8103.2691 2.166585e-05
     8104.6198 2.166360e-05
     8105.9707 2.137556e-05
     8107.3218 2.129930e-05
     8108.6731 2.141711e-05
     8110.0247 2.140531e-05
     8111.3765 2.135700e-05
     8112.7285 2.148310e-05
     8114.0807 2.150134e-05
     8115.4332 2.141378e-05
     8116.7859 2.110035e-05
     8118.1388 2.047695e-05
     8119.4919 2.057891e-05
     8120.8453 2.144889e-05
     8122.1988 2.163634e-05
     8123.5527 2.188041e-05
     8124.9067 2.206799e-05
     8126.2610 2.196874e-05
     8127.6155 2.161175e-05
     8128.9702 2.151297e-05
     8130.3251 2.177585e-05
     8131.6803 2.178818e-05
     8133.0357 2.144955e-05
     8134.3913 2.152212e-05
     8135.7471 2.177288e-05
     8137.1032 2.201112e-05
     8138.4595 2.186370e-05
     8139.8160 2.187348e-05
     8141.1728 2.200957e-05
     8142.5297 2.181371e-05
     8143.8870 2.172008e-05
     8145.2444 2.173479e-05
     8146.6020 2.178637e-05
     8147.9599 2.195266e-05
     8149.3180 2.191292e-05
     8150.6764 2.166408e-05
     8152.0349 2.141983e-05
     8153.3937 2.186211e-05
     8154.7527 2.200713e-05
     8156.1119 2.186385e-05
     8157.4714 2.185401e-05
     8158.8311 2.225102e-05
     8160.1910 2.235137e-05
     8161.5512 2.198850e-05
     8162.9115 2.101649e-05
     8164.2721 2.086019e-05
     8165.6330 2.179793e-05
     8166.9940 2.220007e-05
     8168.3553 2.206193e-05
     8169.7168 2.188718e-05
     8171.0785 2.182953e-05
     8172.4405 2.193636e-05
     8173.8027 2.204100e-05
     8175.1651 2.193587e-05
     8176.5277 2.186085e-05
     8177.8906 2.213311e-05
     8179.2537 2.217485e-05
     8180.6170 2.183732e-05
     8181.9806 2.153657e-05
     8183.3443 2.132764e-05
     8184.7084 2.036505e-05
     8186.0726 2.006903e-05
     8187.4370 2.106361e-05
     8188.8017 2.108576e-05
     8190.1666 2.121860e-05
     8191.5318 2.207541e-05
     8192.8972 2.248398e-05
     8194.2628 2.180273e-05
     8195.6286 2.037002e-05
     8196.9946 1.889664e-05
     8198.3609 1.957722e-05
     8199.7274 2.038218e-05
     8201.0942 2.038096e-05
     8202.4611 2.070007e-05
     8203.8283 2.080077e-05
     8205.1957 2.053786e-05
     8206.5634 1.985373e-05
     8207.9312 2.001933e-05
     8209.2993 2.024002e-05
     8210.6677 2.034132e-05
     8212.0362 2.088953e-05
     8213.4050 2.084712e-05
     8214.7740 2.006346e-05
     8216.1433 2.017286e-05
     8217.5128 2.078663e-05
     8218.8825 2.113844e-05
     8220.2524 2.110646e-05
     8221.6225 2.017655e-05
     8222.9929 1.955901e-05
     8224.3635 2.039063e-05
     8225.7344 2.119480e-05
     8227.1054 2.158520e-05
     8228.4767 2.169117e-05
     8229.8483 2.144307e-05
     8231.2200 2.129424e-05
     8232.5920 2.120584e-05
     8233.9642 2.071962e-05
     8235.3367 2.089141e-05
     8236.7093 2.130491e-05
     8238.0822 2.122587e-05
     8239.4554 2.101191e-05
     8240.8287 2.083569e-05
     8242.2023 2.104870e-05
     8243.5761 2.114951e-05
     8244.9502 2.117082e-05
     8246.3244 2.141834e-05
     8247.6989 2.164325e-05
     8249.0737 2.117644e-05
     8250.4486 2.088428e-05
     8251.8238 2.131950e-05
     8253.1992 2.128571e-05
     8254.5749 2.090083e-05
     8255.9508 2.072678e-05
     8257.3269 2.078000e-05
     8258.7032 2.064900e-05
     8260.0798 2.094740e-05
     8261.4566 2.145291e-05
     8262.8336 2.172025e-05
     8264.2108 2.164738e-05
     8265.5883 2.143657e-05
     8266.9660 2.139917e-05
     8268.3440 2.115934e-05
     8269.7222 2.082689e-05
     8271.1006 2.077362e-05
     8272.4792 2.086931e-05
     8273.8580 2.099222e-05
     8275.2371 2.091495e-05
     8276.6165 2.083007e-05
     8277.9960 2.068499e-05
     8279.3758 2.061146e-05
     8280.7558 2.084366e-05
     8282.1360 2.111026e-05
     8283.5165 2.103836e-05
     8284.8972 2.074543e-05
     8286.2781 2.076326e-05
     8287.6593 2.078549e-05
     8289.0407 2.057253e-05
     8290.4223 2.038591e-05
     8291.8042 2.052580e-05
     8293.1863 2.071436e-05
     8294.5686 2.038307e-05
     8295.9511 2.008357e-05
     8297.3339 2.037285e-05
     8298.7169 2.055130e-05
     8300.1001 2.033413e-05
     8301.4836 2.039163e-05
     8302.8673 2.070785e-05
     8304.2512 2.061695e-05
     8305.6354 2.039676e-05
     8307.0198 2.004698e-05
     8308.4044 1.950181e-05
     8309.7892 1.956984e-05
     8311.1743 1.990782e-05
     8312.5596 1.951864e-05
     8313.9452 1.985007e-05
     8315.3309 2.053075e-05
     8316.7169 2.069995e-05
     8318.1032 2.076118e-05
     8319.4896 2.087203e-05
     8320.8763 2.079700e-05
     8322.2633 2.050336e-05
     8323.6504 2.032814e-05
     8325.0378 2.055365e-05
     8326.4254 2.060129e-05
     8327.8133 1.969821e-05
     8329.2014 1.859845e-05
     8330.5897 1.970784e-05
     8331.9782 2.054209e-05
     8333.3670 1.979122e-05
     8334.7560 1.948605e-05
     8336.1453 1.974697e-05
     8337.5347 2.013364e-05
     8338.9244 2.044413e-05
     8340.3144 1.989214e-05
     8341.7046 1.977075e-05
     8343.0950 2.030397e-05
     8344.4856 2.006501e-05
     8345.8764 2.003106e-05
     8347.2675 2.019630e-05
     8348.6589 2.010857e-05
     8350.0504 1.979264e-05
     8351.4422 1.960938e-05
     8352.8342 2.023231e-05
     8354.2265 2.038926e-05
     8355.6190 2.016215e-05
     8357.0117 2.030006e-05
     8358.4047 2.040175e-05
     8359.7978 2.025963e-05
     8361.1913 2.020941e-05
     8362.5849 2.025795e-05
     8363.9788 2.014968e-05
     8365.3729 1.958429e-05
     8366.7672 1.896937e-05
     8368.1618 1.955884e-05
     8369.5566 2.062585e-05
     8370.9517 2.073494e-05
     8372.3469 2.035410e-05
     8373.7425 2.026329e-05
     8375.1382 2.033614e-05
     8376.5342 2.065174e-05
     8377.9304 2.056477e-05
     8379.3268 1.970002e-05
     8380.7235 1.971611e-05
     8382.1204 2.059305e-05
     8383.5175 1.970082e-05
     8384.9149 1.816394e-05
     8386.3125 1.921947e-05
     8387.7103 1.995477e-05
     8389.1084 1.866837e-05
     8390.5067 1.815549e-05
     8391.9052 1.941541e-05
     8393.3040 2.037561e-05
     8394.7030 2.093507e-05
     8396.1022 2.102192e-05
     8397.5017 2.062677e-05
     8398.9014 1.973664e-05
     8400.3013 1.989624e-05
     8401.7015 2.048823e-05
     8403.1019 2.006835e-05
     8404.5025 1.997250e-05
     8405.9034 2.060159e-05
     8407.3045 2.074181e-05
     8408.7058 2.085348e-05
     8410.1074 2.089067e-05
     8411.5092 2.090158e-05
     8412.9112 2.050892e-05
     8414.3135 1.958301e-05
     8415.7160 1.976482e-05
     8417.1187 2.045878e-05
     8418.5217 2.034434e-05
     8419.9249 2.000244e-05
     8421.3284 2.010461e-05
     8422.7320 2.027872e-05
     8424.1359 2.028456e-05
     8425.5401 1.984503e-05
     8426.9445 1.932381e-05
     8428.3491 1.855491e-05
     8429.7539 1.929574e-05
     8431.1590 2.056645e-05
     8432.5643 2.064091e-05
     8433.9698 2.008141e-05
     8435.3756 1.923882e-05
     8436.7816 1.762108e-05
     8438.1879 1.763207e-05
     8439.5944 1.926141e-05
     8441.0011 1.913812e-05
     8442.4080 1.910485e-05
     8443.8152 1.977706e-05
     8445.2226 1.966470e-05
     8446.6303 1.941424e-05
     8448.0382 1.926169e-05
     8449.4463 1.932363e-05
     8450.8547 1.969455e-05
     8452.2632 1.936147e-05
     8453.6721 1.943959e-05
     8455.0811 1.980607e-05
     8456.4904 1.972890e-05
     8457.9000 1.941442e-05
     8459.3097 1.921878e-05
     8460.7197 1.943848e-05
     8462.1300 1.974796e-05
     8463.5404 2.009592e-05
     8464.9512 2.005368e-05
     8466.3621 1.957609e-05
     8467.7733 1.908385e-05
     8469.1847 1.848871e-05
     8470.5963 1.797289e-05
     8472.0082 1.877285e-05
     8473.4203 1.927994e-05
     8474.8327 1.939877e-05
     8476.2453 1.960755e-05
     8477.6581 1.933461e-05
     8479.0712 1.946297e-05
     8480.4845 1.979307e-05
     8481.8980 1.965803e-05
     8483.3118 1.937164e-05
     8484.7258 1.940819e-05
     8486.1400 1.983563e-05
     8487.5545 2.006628e-05
     8488.9692 1.998590e-05
     8490.3841 1.981794e-05
     8491.7993 2.002072e-05
     8493.2147 2.002148e-05
     8494.6304 1.978074e-05
     8496.0463 1.934466e-05
     8497.4624 1.826646e-05
     8498.8788 1.553946e-05
     8500.2954 1.335538e-05
     8501.7122 1.549917e-05
     8503.1293 1.786711e-05
     8504.5466 1.838626e-05
     8505.9641 1.899854e-05
     8507.3819 1.951916e-05
     8508.7999 1.988480e-05
     8510.2182 2.009049e-05
     8511.6367 2.001357e-05
     8513.0554 1.974876e-05
     8514.4743 1.927596e-05
     8515.8935 1.804942e-05
     8517.3130 1.769563e-05
     8518.7326 1.857923e-05
     8520.1525 1.851879e-05
     8521.5727 1.890898e-05
     8522.9931 1.953161e-05
     8524.4137 1.970027e-05
     8525.8345 1.976835e-05
     8527.2556 1.955438e-05
     8528.6770 1.914505e-05
     8530.0985 1.929263e-05
     8531.5203 1.953567e-05
     8532.9424 1.944618e-05
     8534.3646 1.935114e-05
     8535.7872 1.932216e-05
     8537.2099 1.896084e-05
     8538.6329 1.819951e-05
     8540.0561 1.709416e-05
     8541.4796 1.526222e-05
     8542.9033 1.228217e-05
     8544.3272 1.000482e-05
     8545.7514 1.186243e-05
     8547.1758 1.520283e-05
     8548.6004 1.708815e-05
     8550.0253 1.765113e-05
     8551.4504 1.821141e-05
     8552.8758 1.895230e-05
     8554.3014 1.957585e-05
     8555.7272 1.984587e-05
     8557.1533 1.952052e-05
     8558.5796 1.918732e-05
     8560.0062 1.954695e-05
     8561.4330 1.982393e-05
     8562.8600 1.975648e-05
     8564.2872 1.993525e-05
     8565.7147 2.002397e-05
     8567.1425 1.986253e-05
     8568.5705 1.988576e-05
     8569.9987 1.996644e-05
     8571.4271 1.988552e-05
     8572.8558 1.986634e-05
     8574.2847 1.987579e-05
     8575.7139 1.980180e-05
     8577.1433 1.967854e-05
     8578.5730 1.988355e-05
     8580.0028 2.010825e-05
     8581.4330 2.020197e-05
     8582.8633 1.989661e-05
     8584.2939 1.914719e-05
     8585.7248 1.936542e-05
     8587.1558 1.987316e-05
     8588.5871 2.003024e-05
     8590.0187 2.001717e-05
     8591.4505 1.999810e-05
     8592.8825 1.999136e-05
     8594.3148 1.994571e-05
     8595.7473 2.003220e-05
     8597.1800 2.002960e-05
     8598.6130 1.971727e-05
     8600.0462 1.945935e-05
     8601.4797 1.961938e-05
     8602.9134 2.008054e-05
     8604.3473 2.015607e-05
     8605.7815 2.004357e-05
     8607.2159 2.001211e-05
     8608.6506 2.007186e-05
     8610.0855 2.022930e-05
     8611.5206 2.003493e-05
     8612.9560 1.917179e-05
     8614.3916 1.877039e-05
     8615.8274 1.945031e-05
     8617.2635 1.991004e-05
     8618.6999 1.994954e-05
     8620.1364 2.009740e-05
     8621.5732 2.019239e-05
     8623.0103 1.981686e-05
     8624.4476 1.951335e-05
     8625.8851 2.015618e-05
     8627.3229 2.059224e-05
     8628.7609 2.057086e-05
     8630.1991 2.054882e-05
     8631.6376 2.050616e-05
     8633.0763 2.041543e-05
     8634.5153 2.027786e-05
     8635.9545 2.036264e-05
     8637.3940 2.039277e-05
     8638.8336 2.028510e-05
     8640.2736 2.030705e-05
     8641.7137 2.032100e-05
     8643.1541 2.028421e-05
     8644.5948 2.015191e-05
     8646.0357 2.027363e-05
     8647.4768 2.046031e-05
     8648.9182 2.023569e-05
     8650.3598 1.968299e-05
     8651.8016 1.966612e-05
     8653.2437 1.999340e-05
     8654.6860 1.995088e-05
     8656.1286 1.978619e-05
     8657.5714 1.965478e-05
     8659.0145 1.938275e-05
     8660.4577 1.846594e-05
     8661.9013 1.635383e-05
     8663.3450 1.266289e-05
     8664.7891 1.107792e-05
     8666.2333 1.413790e-05
     8667.6778 1.731701e-05
     8669.1225 1.879046e-05
     8670.5675 1.940339e-05
     8672.0127 1.983121e-05
     8673.4582 1.993617e-05
     8674.9039 1.966921e-05
     8676.3498 1.867372e-05
     8677.7960 1.847305e-05
     8679.2424 1.991510e-05
     8680.6891 2.030057e-05
     8682.1360 2.001252e-05
     8683.5831 1.989236e-05
     8685.0305 1.963414e-05
     8686.4781 1.996812e-05
     8687.9260 2.016193e-05
     8689.3741 1.891044e-05
     8690.8225 1.731361e-05
     8692.2710 1.829558e-05
     8693.7199 1.973810e-05
     8695.1690 2.014201e-05
     8696.6183 2.051814e-05
     8698.0678 2.065984e-05
     8699.5176 2.045974e-05
     8700.9677 1.983755e-05
     8702.4179 1.982614e-05
     8703.8685 2.026104e-05
     8705.3192 2.035696e-05
     8706.7702 2.055458e-05
     8708.2215 2.074382e-05
     8709.6730 2.067344e-05
     8711.1247 2.039463e-05
     8712.5767 1.992226e-05
     8714.0289 1.967898e-05
     8715.4814 1.945759e-05
     8716.9341 2.022126e-05
     8718.3870 2.063986e-05
     8719.8402 2.028116e-05
     8721.2936 2.029462e-05
     8722.7473 2.071902e-05
     8724.2012 2.097021e-05
     8725.6554 2.088495e-05
     8727.1098 2.076191e-05
     8728.5644 2.067237e-05
     8730.0193 2.028961e-05
     8731.4744 2.009841e-05
     8732.9298 2.050591e-05
     8734.3854 2.081466e-05
     8735.8412 2.052402e-05
     8737.2973 1.995968e-05
     8738.7537 2.007318e-05
     8740.2102 2.056929e-05
     8741.6671 2.067153e-05
     8743.1241 2.025470e-05
     8744.5814 2.007086e-05
     8746.0390 2.045638e-05
     8747.4968 2.065413e-05
     8748.9548 2.039247e-05
     8750.4131 2.029065e-05
     8751.8716 2.031948e-05
     8753.3304 1.987865e-05
     8754.7894 1.986132e-05
     8756.2487 2.051652e-05
     8757.7082 2.053354e-05
     8759.1679 1.985675e-05
     8760.6279 2.024833e-05
     8762.0881 2.092629e-05
     8763.5486 2.087433e-05
     8765.0093 2.040291e-05
     8766.4702 1.992670e-05
     8767.9314 2.002028e-05
     8769.3929 2.015993e-05
     8770.8546 2.072292e-05
     8772.3165 2.074045e-05
     8773.7787 2.013116e-05
     8775.2411 1.949185e-05
     8776.7038 1.987111e-05
     8778.1667 2.082070e-05
     8779.6298 2.093692e-05
     8781.0932 2.059515e-05
     8782.5569 2.080325e-05
     8784.0207 2.112080e-05
     8785.4849 2.098894e-05
     8786.9492 2.073668e-05
     8788.4138 2.101196e-05
     8789.8787 2.120157e-05
     8791.3438 2.079918e-05
     8792.8091 2.029419e-05
     8794.2747 2.021267e-05
     8795.7406 2.000809e-05
     8797.2067 2.048705e-05
     8798.6730 2.071709e-05
     8800.1395 2.089143e-05
     8801.6064 2.098003e-05
     8803.0734 2.081757e-05
     8804.5407 2.076337e-05
     8806.0083 2.006561e-05
     8807.4760 1.848828e-05
     8808.9441 1.704001e-05
     8810.4124 1.800247e-05
     8811.8809 1.989575e-05
     8813.3497 2.095312e-05
     8814.8187 2.115117e-05
     8816.2879 2.111799e-05
     8817.7574 2.117962e-05
     8819.2272 2.120732e-05
     8820.6972 2.104086e-05
     8822.1674 2.081132e-05
     8823.6379 2.068286e-05
     8825.1086 1.982632e-05
     8826.5796 1.879640e-05
     8828.0508 1.990625e-05
     8829.5223 2.092020e-05
     8830.9940 2.111297e-05
     8832.4659 2.130094e-05
     8833.9381 2.135235e-05
     8835.4106 2.118495e-05
     8836.8833 2.098478e-05
     8838.3562 2.062848e-05
     8839.8294 2.002070e-05
     8841.3028 1.995860e-05
     8842.7765 2.072778e-05
     8844.2504 2.096038e-05
     8845.7246 2.104120e-05
     8847.1990 2.102670e-05
     8848.6737 2.076155e-05
     8850.1486 2.085192e-05
     8851.6237 2.109746e-05
     8853.0991 2.117960e-05
     8854.5747 2.121515e-05
     8856.0506 2.117563e-05
     8857.5268 2.102297e-05
     8859.0031 2.033324e-05
     8860.4798 1.938235e-05
     8861.9566 1.905952e-05
     8863.4337 1.876790e-05
     8864.9111 1.853024e-05
     8866.3887 1.904066e-05
     8867.8666 1.897471e-05
     8869.3447 1.802288e-05
     8870.8230 1.808970e-05
     8872.3016 1.879631e-05
     8873.7804 1.905857e-05
     8875.2595 1.912224e-05
     8876.7389 1.904223e-05
     8878.2184 1.878394e-05
     8879.6983 1.864409e-05
     8881.1783 1.871645e-05
     8882.6587 1.907581e-05
     8884.1392 1.922396e-05
     8885.6200 1.917388e-05
     8887.1011 1.922649e-05
     8888.5824 1.936042e-05
     8890.0640 1.944759e-05
     8891.5458 1.945070e-05
     8893.0278 1.921726e-05
     8894.5101 1.906151e-05
     8895.9927 1.925599e-05
     8897.4754 1.942690e-05
     8898.9585 1.937966e-05
     8900.4418 1.925346e-05
     8901.9253 1.927110e-05
     8903.4091 1.953159e-05
     8904.8931 1.960037e-05
     8906.3774 1.956748e-05
     8907.8619 1.954949e-05
     8909.3467 1.960934e-05
     8910.8317 1.962754e-05
     8912.3169 1.959669e-05
     8913.8024 1.948910e-05
     8915.2882 1.949199e-05
     8916.7742 1.967783e-05
     8918.2605 1.967575e-05
     8919.7470 1.959126e-05
     8921.2337 1.908788e-05
     8922.7207 1.882862e-05
     8924.2079 1.929922e-05
     8925.6954 1.927825e-05
     8927.1832 1.921239e-05
     8928.6712 1.921425e-05
     8930.1594 1.935324e-05
     8931.6479 1.947926e-05
     8933.1366 1.939071e-05
     8934.6256 1.914995e-05
     8936.1148 1.925279e-05
     8937.6043 1.934462e-05
     8939.0940 1.939525e-05
     8940.5840 1.947125e-05
     8942.0742 1.943451e-05
     8943.5647 1.938203e-05
     8945.0554 1.908946e-05
     8946.5464 1.861607e-05
     8948.0376 1.813315e-05
     8949.5291 1.821556e-05
     8951.0208 1.872541e-05
     8952.5127 1.910113e-05
     8954.0049 1.940271e-05
     8955.4974 1.949239e-05
     8956.9901 1.947616e-05
     8958.4831 1.949619e-05
     8959.9763 1.955612e-05
     8961.4697 1.950466e-05
