# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.202034e-06
     2382.1418 6.383303e-07
     2384.5251 7.974299e-07
     2386.9109 1.105600e-06
     2389.2990 1.138622e-06
     2391.6895 1.398821e-06
     2394.0823 1.297480e-06
     2396.4776 9.185788e-07
     2398.8753 9.661649e-07
     2401.2754 1.192587e-06
     2403.6778 1.106017e-06
     2406.0827 8.042289e-07
     2408.4900 9.166212e-07
     2410.8997 9.460662e-07
     2413.3118 1.016525e-06
     2415.7263 1.558683e-06
     2418.1433 2.051731e-06
     2420.5626 2.292404e-06
     2422.9844 2.307218e-06
     2425.4086 2.150167e-06
     2427.8352 2.204819e-06
     2430.2643 2.181328e-06
     2432.6957 2.288348e-06
     2435.1297 2.086865e-06
     2437.5660 1.884574e-06
     2440.0048 2.108284e-06
     2442.4460 2.505296e-06
     2444.8897 2.571474e-06
     2447.3358 2.626327e-06
     2449.7843 2.604230e-06
     2452.2354 2.533630e-06
     2454.6888 2.879175e-06
     2457.1447 3.082938e-06
     2459.6031 2.686591e-06
     2462.0639 2.129219e-06
     2464.5272 2.099596e-06
     2466.9930 2.378760e-06
     2469.4612 2.404032e-06
     2471.9319 2.198033e-06
     2474.4051 2.104728e-06
     2476.8807 2.120725e-06
     2479.3589 1.823369e-06
     2481.8395 1.577310e-06
     2484.3225 1.396263e-06
     2486.8081 1.364032e-06
     2489.2962 1.083237e-06
     2491.7867 1.041508e-06
     2494.2797 1.418439e-06
     2496.7753 1.652537e-06
     2499.2733 1.765634e-06
     2501.7738 1.842803e-06
     2504.2768 1.739629e-06
     2506.7824 1.427287e-06
     2509.2904 1.427450e-06
     2511.8009 1.395013e-06
     2514.3140 1.038653e-06
     2516.8296 7.944136e-07
     2519.3477 9.045136e-07
     2521.8683 1.004518e-06
     2524.3914 9.209004e-07
     2526.9170 8.975875e-07
     2529.4452 1.085455e-06
     2531.9759 1.684723e-06
     2534.5092 1.809911e-06
     2537.0450 1.694478e-06
     2539.5833 1.727247e-06
     2542.1241 1.576625e-06
     2544.6675 1.445283e-06
     2547.2135 1.631540e-06
     2549.7619 2.007626e-06
     2552.3130 2.815802e-06
     2554.8666 3.282959e-06
     2557.4227 2.997716e-06
     2559.9814 2.570486e-06
     2562.5427 2.016925e-06
     2565.1065 2.195150e-06
     2567.6729 2.882665e-06
     2570.2419 3.757309e-06
     2572.8134 3.933511e-06
     2575.3875 3.033269e-06
     2577.9642 2.625482e-06
     2580.5434 2.948762e-06
     2583.1252 2.741702e-06
     2585.7097 2.177444e-06
     2588.2967 2.410410e-06
     2590.8863 2.892424e-06
     2593.4784 2.539164e-06
     2596.0732 2.080005e-06
     2598.6706 1.420091e-06
     2601.2706 1.553341e-06
     2603.8731 2.174250e-06
     2606.4783 1.833836e-06
     2609.0861 1.579204e-06
     2611.6965 1.465782e-06
     2614.3095 1.580434e-06
     2616.9251 2.173763e-06
     2619.5433 2.561414e-06
     2622.1642 2.746331e-06
     2624.7877 2.465990e-06
     2627.4138 1.821169e-06
     2630.0425 1.483743e-06
     2632.6738 2.164803e-06
     2635.3078 3.758395e-06
     2637.9445 4.994078e-06
     2640.5837 5.941536e-06
     2643.2256 6.636328e-06
     2645.8702 6.359825e-06
     2648.5174 5.803748e-06
     2651.1672 5.595498e-06
     2653.8197 5.666847e-06
     2656.4749 6.144159e-06
     2659.1327 6.412512e-06
     2661.7931 5.777652e-06
     2664.4562 4.745933e-06
     2667.1220 4.729627e-06
     2669.7905 5.102705e-06
     2672.4616 5.489012e-06
     2675.1354 6.209313e-06
     2677.8119 5.906535e-06
     2680.4910 5.535723e-06
     2683.1729 6.023311e-06
     2685.8574 6.572267e-06
     2688.5446 6.478888e-06
     2691.2345 6.074171e-06
     2693.9271 5.948467e-06
     2696.6223 5.782005e-06
     2699.3203 6.120138e-06
     2702.0210 6.259842e-06
     2704.7243 6.121394e-06
     2707.4304 6.008649e-06
     2710.1392 5.564698e-06
     2712.8507 5.067632e-06
     2715.5649 4.121563e-06
     2718.2818 3.292021e-06
     2721.0015 3.216421e-06
     2723.7238 3.432705e-06
     2726.4489 3.373439e-06
     2729.1767 3.868629e-06
     2731.9073 4.128599e-06
     2734.6405 3.792918e-06
     2737.3766 3.247470e-06
     2740.1153 2.670827e-06
     2742.8568 2.317781e-06
     2745.6010 2.223145e-06
     2748.3480 2.133878e-06
     2750.0000 8.695552e-07
     2750.4584 9.002177e-07
     2750.9168 1.492227e-06
     2751.3753 2.238705e-06
     2751.8339 3.212758e-06
     2752.2926 4.028043e-06
     2752.7514 4.216147e-06
     2753.2102 4.564472e-06
     2753.6691 4.375343e-06
     2754.1281 3.643621e-06
     2754.5872 3.364215e-06
     2755.0463 3.230532e-06
     2755.5055 2.733791e-06
     2755.9648 1.786155e-06
     2756.4242 1.023666e-06
     2756.8836 1.074434e-06
     2757.3431 1.796097e-06
     2757.8027 2.211139e-06
     2758.2624 2.729798e-06
     2758.7221 4.487222e-06
     2759.1820 6.397935e-06
     2759.6419 5.929137e-06
     2760.1018 4.625201e-06
     2760.5619 4.562207e-06
     2761.0220 5.111298e-06
     2761.4822 5.688161e-06
     2761.9425 4.968063e-06
     2762.4029 2.999138e-06
     2762.8633 2.320334e-06
     2763.3238 2.708012e-06
     2763.7844 4.114794e-06
     2764.2451 5.129134e-06
     2764.7058 4.666532e-06
     2765.1667 5.277082e-06
     2765.6276 5.954744e-06
     2766.0885 5.797353e-06
     2766.5496 5.471241e-06
     2767.0107 4.693972e-06
     2767.4719 4.376100e-06
     2767.9332 5.053973e-06
     2768.3946 5.143310e-06
     2768.8560 5.119287e-06
     2769.3175 3.698022e-06
     2769.7791 2.470060e-06
     2770.2408 3.316522e-06
     2770.7025 5.128791e-06
     2771.1644 5.571815e-06
     2771.6263 5.649617e-06
     2772.0882 5.989964e-06
     2772.5503 4.876149e-06
     2773.0124 3.581701e-06
     2773.4746 3.616118e-06
     2773.9369 4.776560e-06
     2774.3993 6.070095e-06
     2774.8617 6.433995e-06
     2775.3242 5.710713e-06
     2775.7868 4.942811e-06
     2776.2495 4.823475e-06
     2776.7122 5.187608e-06
     2777.1751 4.687468e-06
     2777.6380 4.905480e-06
     2778.1009 5.887629e-06
     2778.5640 4.257257e-06
     2779.0271 2.604452e-06
     2779.4903 2.740697e-06
     2779.9536 3.126056e-06
     2780.4170 2.869245e-06
     2780.8804 2.743739e-06
     2781.3439 3.201427e-06
     2781.8075 3.280805e-06
     2782.2712 3.239663e-06
     2782.7350 3.842352e-06
     2783.1988 4.152629e-06
     2783.6627 3.386255e-06
     2784.1267 3.023713e-06
     2784.5907 2.996488e-06
     2785.0549 3.280200e-06
     2785.5191 3.532259e-06
     2785.9834 3.325248e-06
     2786.4478 3.155196e-06
     2786.9122 3.308753e-06
     2787.3767 3.504303e-06
     2787.8413 3.278013e-06
     2788.3060 2.683567e-06
     2788.7708 2.042045e-06
     2789.2356 2.053240e-06
     2789.7005 2.148975e-06
     2790.1655 1.840219e-06
     2790.6306 1.632649e-06
     2791.0957 1.518506e-06
     2791.5609 1.290740e-06
     2792.0262 1.212706e-06
     2792.4916 1.177727e-06
     2792.9571 1.080001e-06
     2793.4226 9.851688e-07
     2793.8882 8.869562e-07
     2794.3539 7.581176e-07
     2794.8196 6.156282e-07
     2795.2855 4.615304e-07
     2795.7514 2.967208e-07
     2796.2174 1.947725e-07
     2796.6835 2.381551e-07
     2797.1496 3.883006e-07
     2797.6159 5.407908e-07
     2798.0822 6.418549e-07
     2798.5486 6.437375e-07
     2799.0150 6.737751e-07
     2799.4816 7.978221e-07
     2799.9482 8.829815e-07
     2800.4149 9.547245e-07
     2800.8817 9.795977e-07
     2801.3485 8.929654e-07
     2801.8154 7.461892e-07
     2802.2824 6.352877e-07
     2802.7495 4.861258e-07
     2803.2167 3.014377e-07
     2803.6839 2.600144e-07
     2804.1513 4.167081e-07
     2804.6187 6.154160e-07
     2805.0861 7.556221e-07
     2805.5537 8.726050e-07
     2806.0213 1.033758e-06
     2806.4890 1.221109e-06
     2806.9568 1.441405e-06
     2807.4247 1.544239e-06
     2807.8926 1.573207e-06
     2808.3606 1.895208e-06
     2808.8287 2.115025e-06
     2809.2969 2.343732e-06
     2809.7652 2.768740e-06
     2810.2335 3.084036e-06
     2810.7019 3.066430e-06
     2811.1704 2.989031e-06
     2811.6390 3.090208e-06
     2812.1076 3.346668e-06
     2812.5763 3.500205e-06
     2813.0451 3.375248e-06
     2813.5140 3.398037e-06
     2813.9830 3.319176e-06
     2814.4520 3.571524e-06
     2814.9211 4.193706e-06
     2815.3903 4.779434e-06
     2815.8596 5.044799e-06
     2816.3289 5.285731e-06
     2816.7984 5.605299e-06
     2817.2679 5.132946e-06
     2817.7375 4.751275e-06
     2818.2071 4.671758e-06
     2818.6769 5.013957e-06
     2819.1467 6.013743e-06
     2819.6166 6.254887e-06
     2820.0866 6.118757e-06
     2820.5566 6.504476e-06
     2821.0267 6.726727e-06
     2821.4970 6.353505e-06
     2821.9672 6.005943e-06
     2822.4376 6.250627e-06
     2822.9081 5.787057e-06
     2823.3786 5.165208e-06
     2823.8492 5.647218e-06
     2824.3199 6.899000e-06
     2824.7906 7.974258e-06
     2825.2615 7.930901e-06
     2825.7324 7.471195e-06
     2826.2034 5.632618e-06
     2826.6744 5.020820e-06
     2827.1456 6.154435e-06
     2827.6168 7.136625e-06
     2828.0881 7.155250e-06
     2828.5595 6.160670e-06
     2829.0310 5.722486e-06
     2829.5025 5.603053e-06
     2829.9742 6.834983e-06
     2830.4459 8.317629e-06
     2830.9176 7.281699e-06
     2831.3895 5.972544e-06
     2831.8614 7.100507e-06
     2832.3334 7.133283e-06
     2832.8055 5.837588e-06
     2833.2777 5.741349e-06
     2833.7500 6.812387e-06
     2834.2223 7.200621e-06
     2834.6947 6.923649e-06
     2835.1672 5.700192e-06
     2835.6398 6.030165e-06
     2836.1124 5.484329e-06
     2836.5851 4.062197e-06
     2837.0579 5.020721e-06
     2837.5308 6.843302e-06
     2838.0038 7.541771e-06
     2838.4768 7.133799e-06
     2838.9499 6.212656e-06
     2839.4231 6.455469e-06
     2839.8964 6.175415e-06
     2840.3698 5.424594e-06
     2840.8432 4.652183e-06
     2841.3167 3.826083e-06
     2841.7903 4.509711e-06
     2842.2640 6.040457e-06
     2842.7377 6.136692e-06
     2843.2116 5.813827e-06
     2843.6855 4.715579e-06
     2844.1595 3.254755e-06
     2844.6335 3.635928e-06
     2845.1077 5.769354e-06
     2845.5819 6.789792e-06
     2846.0562 5.823064e-06
     2846.5306 4.839639e-06
     2847.0050 4.973379e-06
     2847.4796 4.400340e-06
     2847.9542 4.581185e-06
     2848.4289 4.638548e-06
     2848.9037 3.561815e-06
     2849.3785 3.162169e-06
     2849.8535 3.255122e-06
     2850.3285 2.636635e-06
     2850.8036 2.105510e-06
     2851.2788 1.933430e-06
     2851.7540 1.420017e-06
     2852.2293 8.737540e-07
     2852.7047 5.370399e-07
     2853.1802 5.647516e-07
     2853.6558 8.958255e-07
     2854.1315 1.304388e-06
     2854.6072 1.854389e-06
     2855.0830 2.656254e-06
     2855.5589 3.270687e-06
     2856.0348 3.304706e-06
     2856.5109 3.370293e-06
     2856.9870 3.830579e-06
     2857.4632 4.102720e-06
     2857.9395 4.485202e-06
     2858.4159 5.209161e-06
     2858.8923 4.816780e-06
     2859.3688 4.206564e-06
     2859.8454 5.647057e-06
     2860.3221 7.544856e-06
     2860.7989 7.447262e-06
     2861.2757 6.458282e-06
     2861.7526 5.883455e-06
     2862.2296 6.626935e-06
     2862.7067 6.886335e-06
     2863.1839 5.818406e-06
     2863.6611 6.295338e-06
     2864.1384 6.511714e-06
     2864.6158 6.552543e-06
     2865.0933 7.689937e-06
     2865.5708 7.432030e-06
     2866.0485 5.682278e-06
     2866.5262 6.463253e-06
     2867.0040 7.217404e-06
     2867.4819 6.186044e-06
     2867.9598 6.118413e-06
     2868.4378 6.401033e-06
     2868.9160 6.697883e-06
     2869.3942 6.126066e-06
     2869.8724 5.696254e-06
     2870.3508 6.569943e-06
     2870.8292 7.279423e-06
     2871.3077 7.325734e-06
     2871.7863 7.389779e-06
     2872.2650 8.224887e-06
     2872.7437 8.640470e-06
     2873.2226 7.468487e-06
     2873.7015 6.913499e-06
     2874.1805 5.702722e-06
     2874.6595 5.005637e-06
     2875.1387 7.140090e-06
     2875.6179 7.752070e-06
     2876.0972 6.209144e-06
     2876.5766 5.725763e-06
     2877.0561 5.531862e-06
     2877.5356 6.248532e-06
     2878.0153 6.688323e-06
     2878.4950 6.484101e-06
     2878.9748 6.542893e-06
     2879.4546 5.626367e-06
     2879.9346 5.123236e-06
     2880.4146 5.440790e-06
     2880.8947 5.036669e-06
     2881.3749 3.394045e-06
     2881.8552 1.851341e-06
     2882.3355 1.329405e-06
     2882.8160 2.081971e-06
     2883.2965 3.824831e-06
     2883.7771 5.686855e-06
     2884.2577 6.479050e-06
     2884.7385 6.849218e-06
     2885.2193 8.278768e-06
     2885.7002 9.210211e-06
     2886.1812 1.006724e-05
     2886.6623 8.841459e-06
     2887.1434 7.558283e-06
     2887.6247 7.733907e-06
     2888.1060 7.359048e-06
     2888.5874 6.771546e-06
     2889.0688 7.126412e-06
     2889.5504 7.395235e-06
     2890.0320 6.309308e-06
     2890.5137 6.154182e-06
     2890.9955 8.260856e-06
     2891.4774 9.211391e-06
     2891.9593 7.692600e-06
     2892.4414 7.237996e-06
     2892.9235 7.751009e-06
     2893.4057 6.175555e-06
     2893.8880 5.672194e-06
     2894.3703 6.655830e-06
     2894.8527 6.904598e-06
     2895.3353 5.697630e-06
     2895.8179 5.737926e-06
     2896.3005 8.681976e-06
     2896.7833 1.009134e-05
     2897.2661 8.875678e-06
     2897.7490 8.893049e-06
     2898.2320 9.376907e-06
     2898.7151 9.656088e-06
     2899.1983 9.308538e-06
     2899.6815 7.919179e-06
     2900.1648 7.835655e-06
     2900.6482 9.465492e-06
     2901.1317 1.045197e-05
     2901.6153 1.128538e-05
     2902.0989 1.052844e-05
     2902.5827 9.235017e-06
     2903.0665 9.720223e-06
     2903.5503 1.052537e-05
     2904.0343 1.117083e-05
     2904.5184 1.172354e-05
     2905.0025 1.043091e-05
     2905.4867 1.088502e-05
     2905.9710 1.109891e-05
     2906.4553 9.942691e-06
     2906.9398 1.006611e-05
     2907.4243 1.071321e-05
     2907.9089 1.063962e-05
     2908.3936 9.259178e-06
     2908.8784 9.260509e-06
     2909.3633 9.046767e-06
     2909.8482 8.259164e-06
     2910.3332 8.641400e-06
     2910.8183 8.754922e-06
     2911.3035 8.532187e-06
     2911.7887 8.473058e-06
     2912.2741 9.846757e-06
     2912.7595 9.150028e-06
     2913.2450 9.502313e-06
     2913.7306 1.051688e-05
     2914.2162 9.309190e-06
     2914.7020 8.644890e-06
     2915.1878 8.685903e-06
     2915.6737 1.059903e-05
     2916.1597 1.149689e-05
     2916.6458 1.132371e-05
     2917.1319 1.191772e-05
     2917.6181 1.200189e-05
     2918.1045 1.007693e-05
     2918.5908 9.180727e-06
     2919.0773 8.766292e-06
     2919.5639 9.909410e-06
     2920.0505 1.177132e-05
     2920.5372 1.130437e-05
     2921.0240 9.720940e-06
     2921.5109 1.066433e-05
     2921.9979 1.225496e-05
     2922.4849 1.204598e-05
     2922.9720 1.010691e-05
     2923.4592 9.747539e-06
     2923.9465 8.789545e-06
     2924.4339 6.066556e-06
     2924.9213 6.799311e-06
     2925.4088 8.276907e-06
     2925.8964 8.712711e-06
     2926.3841 7.916989e-06
     2926.8719 7.253037e-06
     2927.3598 6.670318e-06
     2927.8477 8.149860e-06
     2928.3357 9.676663e-06
     2928.8238 8.397719e-06
     2929.3120 5.836663e-06
     2929.8002 4.328455e-06
     2930.2886 6.971475e-06
     2930.7770 1.090981e-05
     2931.2655 1.119054e-05
     2931.7541 1.028888e-05
     2932.2428 1.051075e-05
     2932.7315 1.126728e-05
     2933.2203 1.112367e-05
     2933.7093 8.768037e-06
     2934.1982 8.547611e-06
     2934.6873 9.072502e-06
     2935.1765 9.363723e-06
     2935.6657 1.109885e-05
     2936.1550 1.253712e-05
     2936.6444 1.110354e-05
     2937.1339 6.704754e-06
     2937.6235 4.501244e-06
     2938.1131 6.499197e-06
     2938.6028 8.780693e-06
     2939.0927 8.835662e-06
     2939.5825 7.076214e-06
     2940.0725 5.854085e-06
     2940.5626 7.850087e-06
     2941.0527 8.946225e-06
     2941.5429 8.445046e-06
     2942.0332 7.556513e-06
     2942.5236 7.611900e-06
     2943.0141 8.779755e-06
     2943.5046 9.583247e-06
     2943.9952 1.023949e-05
     2944.4859 9.030805e-06
     2944.9767 7.200760e-06
     2945.4676 8.488962e-06
     2945.9585 1.070370e-05
     2946.4496 1.130836e-05
     2946.9407 1.270217e-05
     2947.4319 1.195489e-05
     2947.9232 7.969636e-06
     2948.4145 4.421568e-06
     2948.9060 4.091329e-06
     2949.3975 5.205320e-06
     2949.8891 5.410105e-06
     2950.3808 7.389094e-06
     2950.8726 9.741311e-06
     2951.3644 1.055209e-05
     2951.8564 9.816436e-06
     2952.3484 9.993869e-06
     2952.8405 1.133162e-05
     2953.3327 1.245799e-05
     2953.8249 1.112928e-05
     2954.3173 6.664678e-06
     2954.8097 4.482583e-06
     2955.3022 6.085956e-06
     2955.7948 8.809832e-06
     2956.2875 1.174365e-05
     2956.7802 1.116165e-05
     2957.2731 8.684630e-06
     2957.7660 7.119219e-06
     2958.2590 6.517795e-06
     2958.7521 8.062417e-06
     2959.2452 1.059005e-05
     2959.7385 1.192344e-05
     2960.2318 1.021224e-05
     2960.7252 8.071235e-06
     2961.2187 7.755311e-06
     2961.7123 9.169886e-06
     2962.2060 1.061622e-05
     2962.6997 1.131047e-05
     2963.1935 1.086378e-05
     2963.6874 1.079317e-05
     2964.1814 1.028571e-05
     2964.6755 9.981863e-06
     2965.1696 8.521562e-06
     2965.6639 5.813688e-06
     2966.1582 5.057092e-06
     2966.6526 5.527022e-06
     2967.1471 5.357061e-06
     2967.6416 4.553370e-06
     2968.1363 5.755361e-06
     2968.6310 8.601454e-06
     2969.1258 9.407725e-06
     2969.6207 8.948771e-06
     2970.1157 7.290664e-06
     2970.6108 5.191789e-06
     2971.1059 4.365418e-06
     2971.6011 6.544179e-06
     2972.0964 1.018317e-05
     2972.5918 1.104355e-05
     2973.0873 9.843030e-06
     2973.5829 7.379037e-06
     2974.0785 5.637942e-06
     2974.5742 8.391037e-06
     2975.0700 1.152466e-05
     2975.5659 1.222274e-05
     2976.0619 1.074617e-05
     2976.5579 8.491200e-06
     2977.0541 8.406058e-06
     2977.5503 1.035614e-05
     2978.0466 1.300690e-05
     2978.5430 1.297808e-05
     2979.0394 1.175963e-05
     2979.5360 1.064069e-05
     2980.0326 9.069625e-06
     2980.5293 9.647524e-06
     2981.0261 1.086175e-05
     2981.5230 9.163933e-06
     2982.0200 6.661453e-06
     2982.5170 5.370916e-06
     2983.0141 7.402660e-06
     2983.5113 9.242375e-06
     2984.0086 7.209260e-06
     2984.5060 4.725883e-06
     2985.0035 5.083594e-06
     2985.5010 5.004511e-06
     2985.9986 4.457624e-06
     2986.4964 4.775126e-06
     2986.9941 6.414132e-06
     2987.4920 7.486582e-06
     2987.9900 6.634766e-06
     2988.4880 6.441885e-06
     2988.9861 8.347732e-06
     2989.4843 9.538554e-06
     2989.9826 1.039901e-05
     2990.4810 1.218582e-05
     2990.9795 1.345751e-05
     2991.4780 1.340851e-05
     2991.9766 1.176712e-05
     2992.4753 9.004991e-06
     2992.9741 8.574315e-06
     2993.4730 9.627322e-06
     2993.9719 1.053736e-05
     2994.4710 8.487778e-06
     2994.9701 5.572822e-06
     2995.4693 4.583652e-06
     2995.9686 6.214352e-06
     2996.4679 8.829793e-06
     2996.9674 1.038429e-05
     2997.4669 9.838891e-06
     2997.9666 9.835099e-06
     2998.4663 1.074141e-05
     2998.9660 1.242188e-05
     2999.4659 1.156510e-05
     2999.9659 7.863841e-06
     3000.4659 6.155912e-06
     3000.9660 6.495204e-06
     3001.4662 5.423077e-06
     3001.9665 5.475417e-06
     3002.4669 7.140092e-06
     3002.9673 6.308519e-06
     3003.4679 4.699490e-06
     3003.9685 5.400279e-06
     3004.4692 6.230506e-06
     3004.9700 8.319472e-06
     3005.4709 1.128128e-05
     3005.9718 1.205903e-05
     3006.4728 1.136753e-05
     3006.9740 9.804609e-06
     3007.4752 7.954633e-06
     3007.9765 7.251098e-06
     3008.4778 6.949297e-06
     3008.9793 6.279631e-06
     3009.4808 6.884417e-06
     3009.9824 7.068208e-06
