# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.25; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 4.000352e-05
     2382.1418 2.858492e-05
     2384.5251 3.429973e-05
     2386.9109 4.187085e-05
     2389.2990 4.020349e-05
     2391.6895 4.534937e-05
     2394.0823 4.430567e-05
     2396.4776 3.704617e-05
     2398.8753 3.870350e-05
     2401.2754 4.234973e-05
     2403.6778 3.988725e-05
     2406.0827 3.279863e-05
     2408.4900 3.506538e-05
     2410.8997 3.553507e-05
     2413.3118 3.691713e-05
     2415.7263 4.435213e-05
     2418.1433 5.039425e-05
     2420.5626 5.482163e-05
     2422.9844 5.443197e-05
     2425.4086 5.048832e-05
     2427.8352 5.026539e-05
     2430.2643 4.938194e-05
     2432.6957 5.047061e-05
     2435.1297 4.778703e-05
     2437.5660 4.632082e-05
     2440.0048 5.061327e-05
     2442.4460 5.639546e-05
     2444.8897 5.526084e-05
     2447.3358 5.307761e-05
     2449.7843 5.283808e-05
     2452.2354 5.268643e-05
     2454.6888 5.635765e-05
     2457.1447 5.951583e-05
     2459.6031 5.668732e-05
     2462.0639 5.194869e-05
     2464.5272 5.059328e-05
     2466.9930 5.135763e-05
     2469.4612 5.154578e-05
     2471.9319 5.051529e-05
     2474.4051 5.170148e-05
     2476.8807 5.205732e-05
     2479.3589 4.914313e-05
     2481.8395 4.916112e-05
     2484.3225 4.771057e-05
     2486.8081 4.814902e-05
     2489.2962 4.534428e-05
     2491.7867 4.262447e-05
     2494.2797 4.666382e-05
     2496.7753 4.991675e-05
     2499.2733 5.067066e-05
     2501.7738 5.228650e-05
     2504.2768 5.037255e-05
     2506.7824 4.669994e-05
     2509.2904 4.829716e-05
     2511.8009 4.779448e-05
     2514.3140 4.482866e-05
     2516.8296 4.316786e-05
     2519.3477 4.299271e-05
     2521.8683 4.236031e-05
     2524.3914 4.028912e-05
     2526.9170 3.695994e-05
     2529.4452 3.781781e-05
     2531.9759 4.604895e-05
     2534.5092 4.662041e-05
     2537.0450 4.242020e-05
     2539.5833 4.087190e-05
     2542.1241 4.010051e-05
     2544.6675 3.858014e-05
     2547.2135 3.879817e-05
     2549.7619 4.005137e-05
     2552.3130 4.827382e-05
     2554.8666 5.418438e-05
     2557.4227 5.057703e-05
     2559.9814 4.762291e-05
     2562.5427 4.519651e-05
     2565.1065 4.800007e-05
     2567.6729 5.356112e-05
     2570.2419 5.865876e-05
     2572.8134 5.937165e-05
     2575.3875 5.384161e-05
     2577.9642 5.193035e-05
     2580.5434 5.482609e-05
     2583.1252 5.283002e-05
     2585.7097 4.916088e-05
     2588.2967 5.165271e-05
     2590.8863 5.523345e-05
     2593.4784 5.262941e-05
     2596.0732 4.957973e-05
     2598.6706 4.062345e-05
     2601.2706 4.241415e-05
     2603.8731 5.024604e-05
     2606.4783 4.377731e-05
     2609.0861 4.114667e-05
     2611.6965 4.056901e-05
     2614.3095 4.282649e-05
     2616.9251 5.005014e-05
     2619.5433 5.262423e-05
     2622.1642 5.548669e-05
     2624.7877 5.452533e-05
     2627.4138 4.862609e-05
     2630.0425 4.284705e-05
     2632.6738 4.649146e-05
     2635.3078 6.054387e-05
     2637.9445 6.802363e-05
     2640.5837 7.311927e-05
     2643.2256 7.774116e-05
     2645.8702 7.716935e-05
     2648.5174 7.531932e-05
     2651.1672 7.409980e-05
     2653.8197 7.402256e-05
     2656.4749 7.572245e-05
     2659.1327 7.456869e-05
     2661.7931 6.901687e-05
     2664.4562 6.231036e-05
     2667.1220 6.234701e-05
     2669.7905 6.490014e-05
     2672.4616 6.719731e-05
     2675.1354 7.198811e-05
     2677.8119 7.049779e-05
     2680.4910 6.765028e-05
     2683.1729 7.048708e-05
     2685.8574 7.308652e-05
     2688.5446 7.225911e-05
     2691.2345 7.014410e-05
     2693.9271 6.970148e-05
     2696.6223 6.902070e-05
     2699.3203 6.953017e-05
     2702.0210 7.132606e-05
     2704.7243 7.151370e-05
     2707.4304 6.948001e-05
     2710.1392 6.558244e-05
     2712.8507 6.430328e-05
     2715.5649 6.109824e-05
     2718.2818 5.744162e-05
     2721.0015 5.879642e-05
     2723.7238 5.899271e-05
     2726.4489 5.655406e-05
     2729.1767 5.980242e-05
     2731.9073 6.316174e-05
     2734.6405 6.141771e-05
     2737.3766 5.709133e-05
     2740.1153 5.240878e-05
     2742.8568 4.884259e-05
     2745.6010 4.690785e-05
     2748.3480 4.495232e-05
     2750.0000 2.332571e-05
     2750.4584 2.686140e-05
     2750.9168 4.252396e-05
     2751.3753 5.058589e-05
     2751.8339 5.353501e-05
     2752.2926 5.890054e-05
     2752.7514 5.998310e-05
     2753.2102 6.419917e-05
     2753.6691 6.128526e-05
     2754.1281 5.311151e-05
     2754.5872 5.340271e-05
     2755.0463 5.684257e-05
     2755.5055 5.484852e-05
     2755.9648 4.217449e-05
     2756.4242 2.802059e-05
     2756.8836 2.952124e-05
     2757.3431 4.227803e-05
     2757.8027 4.867264e-05
     2758.2624 5.308122e-05
     2758.7221 6.569314e-05
     2759.1820 7.760477e-05
     2759.6419 7.176655e-05
     2760.1018 5.944270e-05
     2760.5619 5.716305e-05
     2761.0220 6.207773e-05
     2761.4822 6.922953e-05
     2761.9425 6.831612e-05
     2762.4029 5.398245e-05
     2762.8633 4.315135e-05
     2763.3238 4.397465e-05
     2763.7844 5.739184e-05
     2764.2451 6.560307e-05
     2764.7058 6.539432e-05
     2765.1667 7.012642e-05
     2765.6276 7.004495e-05
     2766.0885 6.627145e-05
     2766.5496 6.534414e-05
     2767.0107 6.360813e-05
     2767.4719 6.225832e-05
     2767.9332 6.599691e-05
     2768.3946 6.480897e-05
     2768.8560 6.607860e-05
     2769.3175 5.428195e-05
     2769.7791 4.187984e-05
     2770.2408 4.930943e-05
     2770.7025 6.679564e-05
     2771.1644 7.154811e-05
     2771.6263 7.271944e-05
     2772.0882 7.336895e-05
     2772.5503 6.704934e-05
     2773.0124 6.029086e-05
     2773.4746 5.868784e-05
     2773.9369 6.460112e-05
     2774.3993 7.492327e-05
     2774.8617 7.685753e-05
     2775.3242 6.989790e-05
     2775.7868 6.760874e-05
     2776.2495 6.910766e-05
     2776.7122 7.087641e-05
     2777.1751 6.493836e-05
     2777.6380 6.399628e-05
     2778.1009 7.181058e-05
     2778.5640 5.972001e-05
     2779.0271 4.906826e-05
     2779.4903 5.412302e-05
     2779.9536 5.688641e-05
     2780.4170 5.474518e-05
     2780.8804 5.345409e-05
     2781.3439 5.845976e-05
     2781.8075 5.914419e-05
     2782.2712 5.991131e-05
     2782.7350 6.523533e-05
     2783.1988 6.563655e-05
     2783.6627 5.998476e-05
     2784.1267 5.711350e-05
     2784.5907 5.418747e-05
     2785.0549 5.718831e-05
     2785.5191 6.098008e-05
     2785.9834 5.894267e-05
     2786.4478 6.184373e-05
     2786.9122 6.805889e-05
     2787.3767 7.142742e-05
     2787.8413 6.885723e-05
     2788.3060 6.117249e-05
     2788.7708 5.589357e-05
     2789.2356 5.986592e-05
     2789.7005 6.081749e-05
     2790.1655 5.514742e-05
     2790.6306 5.119083e-05
     2791.0957 4.499759e-05
     2791.5609 3.635026e-05
     2792.0262 3.858268e-05
     2792.4916 4.138620e-05
     2792.9571 3.814371e-05
     2793.4226 3.497861e-05
     2793.8882 3.044544e-05
     2794.3539 2.409994e-05
     2794.8196 1.846958e-05
     2795.2855 1.405472e-05
     2795.7514 9.396165e-06
     2796.2174 5.967895e-06
     2796.6835 7.099949e-06
     2797.1496 1.152717e-05
     2797.6159 1.608818e-05
     2798.0822 1.932385e-05
     2798.5486 1.921907e-05
     2799.0150 2.149806e-05
     2799.4816 2.773353e-05
     2799.9482 3.032253e-05
     2800.4149 3.238787e-05
     2800.8817 3.386895e-05
     2801.3485 3.040550e-05
     2801.8154 2.489812e-05
     2802.2824 2.032495e-05
     2802.7495 1.474876e-05
     2803.2167 8.981351e-06
     2803.6839 7.738812e-06
     2804.1513 1.243482e-05
     2804.6187 1.884218e-05
     2805.0861 2.493276e-05
     2805.5537 3.029730e-05
     2806.0213 3.525917e-05
     2806.4890 4.112824e-05
     2806.9568 4.902003e-05
     2807.4247 5.175932e-05
     2807.8926 5.146744e-05
     2808.3606 5.718835e-05
     2808.8287 6.112102e-05
     2809.2969 6.354009e-05
     2809.7652 6.646421e-05
     2810.2335 6.504674e-05
     2810.7019 6.099663e-05
     2811.1704 6.100822e-05
     2811.6390 6.267206e-05
     2812.1076 6.348429e-05
     2812.5763 6.376573e-05
     2813.0451 5.989518e-05
     2813.5140 6.008271e-05
     2813.9830 6.163667e-05
     2814.4520 6.494651e-05
     2814.9211 7.180929e-05
     2815.3903 7.502632e-05
     2815.8596 7.498112e-05
     2816.3289 7.586573e-05
     2816.7984 7.645939e-05
     2817.2679 7.208834e-05
     2817.7375 6.826915e-05
     2818.2071 6.801072e-05
     2818.6769 6.924988e-05
     2819.1467 7.532019e-05
     2819.6166 7.910474e-05
     2820.0866 7.789539e-05
     2820.5566 8.118511e-05
     2821.0267 8.404012e-05
     2821.4970 8.263808e-05
     2821.9672 7.946376e-05
     2822.4376 7.844673e-05
     2822.9081 7.277685e-05
     2823.3786 7.061976e-05
     2823.8492 7.465776e-05
     2824.3199 8.123188e-05
     2824.7906 8.852581e-05
     2825.2615 8.753350e-05
     2825.7324 8.276882e-05
     2826.2034 6.948439e-05
     2826.6744 6.396186e-05
     2827.1456 7.477461e-05
     2827.6168 8.344699e-05
     2828.0881 8.089369e-05
     2828.5595 7.378379e-05
     2829.0310 7.013337e-05
     2829.5025 6.934859e-05
     2829.9742 8.117424e-05
     2830.4459 9.044238e-05
     2830.9176 8.012449e-05
     2831.3895 6.815738e-05
     2831.8614 7.368203e-05
     2832.3334 7.474012e-05
     2832.8055 6.969952e-05
     2833.2777 7.116202e-05
     2833.7500 7.587224e-05
     2834.2223 7.693672e-05
     2834.6947 7.794101e-05
     2835.1672 7.423541e-05
     2835.6398 7.720889e-05
     2836.1124 6.955842e-05
     2836.5851 5.810360e-05
     2837.0579 6.456128e-05
     2837.5308 7.722118e-05
     2838.0038 8.288374e-05
     2838.4768 7.919151e-05
     2838.9499 7.262294e-05
     2839.4231 7.555424e-05
     2839.8964 7.578385e-05
     2840.3698 6.632805e-05
     2840.8432 5.716097e-05
     2841.3167 5.215427e-05
     2841.7903 6.076847e-05
     2842.2640 7.435732e-05
     2842.7377 7.303975e-05
     2843.2116 6.980246e-05
     2843.6855 6.298954e-05
     2844.1595 5.308262e-05
     2844.6335 5.915262e-05
     2845.1077 7.630827e-05
     2845.5819 8.125309e-05
     2846.0562 7.115059e-05
     2846.5306 6.518174e-05
     2847.0050 6.868258e-05
     2847.4796 6.639758e-05
     2847.9542 6.851828e-05
     2848.4289 6.779197e-05
     2848.9037 5.780196e-05
     2849.3785 5.856325e-05
     2849.8535 6.383350e-05
     2850.3285 5.947149e-05
     2850.8036 6.072049e-05
     2851.2788 6.659096e-05
     2851.7540 5.780355e-05
     2852.2293 3.969857e-05
     2852.7047 2.663605e-05
     2853.1802 3.119985e-05
     2853.6558 4.526422e-05
     2854.1315 5.594511e-05
     2854.6072 6.349662e-05
     2855.0830 6.968153e-05
     2855.5589 7.193183e-05
     2856.0348 6.650830e-05
     2856.5109 6.114678e-05
     2856.9870 5.919365e-05
     2857.4632 5.806057e-05
     2857.9395 5.993869e-05
     2858.4159 6.816926e-05
     2858.8923 6.596461e-05
     2859.3688 5.793126e-05
     2859.8454 7.015825e-05
     2860.3221 8.741434e-05
     2860.7989 8.817769e-05
     2861.2757 7.935747e-05
     2861.7526 7.082718e-05
     2862.2296 7.408697e-05
     2862.7067 7.623547e-05
     2863.1839 6.951158e-05
     2863.6611 7.465270e-05
     2864.1384 7.757653e-05
     2864.6158 7.482409e-05
     2865.0933 7.884513e-05
     2865.5708 7.433570e-05
     2866.0485 6.276220e-05
     2866.5262 7.103929e-05
     2867.0040 7.872235e-05
     2867.4819 7.088441e-05
     2867.9598 6.870586e-05
     2868.4378 7.128049e-05
     2868.9160 7.306495e-05
     2869.3942 6.746930e-05
     2869.8724 6.338912e-05
     2870.3508 6.974306e-05
     2870.8292 7.394208e-05
     2871.3077 7.291838e-05
     2871.7863 7.334502e-05
     2872.2650 8.140003e-05
     2872.7437 8.583030e-05
     2873.2226 7.687476e-05
     2873.7015 7.284872e-05
     2874.1805 6.392232e-05
     2874.6595 6.152119e-05
     2875.1387 7.559511e-05
     2875.6179 7.676861e-05
     2876.0972 6.806105e-05
     2876.5766 6.665087e-05
     2877.0561 6.409495e-05
     2877.5356 6.818491e-05
     2878.0153 7.214324e-05
     2878.4950 7.202721e-05
     2878.9748 7.347264e-05
     2879.4546 7.245021e-05
     2879.9346 6.938640e-05
     2880.4146 6.857142e-05
     2880.8947 6.911541e-05
     2881.3749 6.158241e-05
     2881.8552 5.210385e-05
     2882.3355 4.816400e-05
     2882.8160 5.725775e-05
     2883.2965 7.329252e-05
     2883.7771 8.285715e-05
     2884.2577 7.982033e-05
     2884.7385 7.487775e-05
     2885.2193 8.219784e-05
     2885.7002 8.767797e-05
     2886.1812 9.262720e-05
     2886.6623 8.733985e-05
     2887.1434 8.107090e-05
     2887.6247 8.209726e-05
     2888.1060 7.892140e-05
     2888.5874 7.228780e-05
     2889.0688 7.093534e-05
     2889.5504 7.038399e-05
     2890.0320 6.273893e-05
     2890.5137 6.483991e-05
     2890.9955 8.323170e-05
     2891.4774 8.767210e-05
     2891.9593 7.419277e-05
     2892.4414 7.221846e-05
     2892.9235 7.502974e-05
     2893.4057 6.402697e-05
     2893.8880 6.441790e-05
     2894.3703 7.438760e-05
     2894.8527 7.414760e-05
     2895.3353 6.334165e-05
     2895.8179 6.092913e-05
     2896.3005 7.888231e-05
     2896.7833 8.711205e-05
     2897.2661 7.813678e-05
     2897.7490 7.740915e-05
     2898.2320 8.006397e-05
     2898.7151 8.375982e-05
     2899.1983 8.265002e-05
     2899.6815 7.435296e-05
     2900.1648 7.546737e-05
     2900.6482 8.665183e-05
     2901.1317 9.391700e-05
     2901.6153 9.856425e-05
     2902.0989 9.469729e-05
     2902.5827 8.707057e-05
     2903.0665 8.484301e-05
     2903.5503 8.777392e-05
     2904.0343 9.380224e-05
     2904.5184 9.862092e-05
     2905.0025 9.478382e-05
     2905.4867 9.680912e-05
     2905.9710 9.626010e-05
     2906.4553 9.087348e-05
     2906.9398 8.909861e-05
     2907.4243 9.192634e-05
     2907.9089 9.326056e-05
     2908.3936 8.542981e-05
     2908.8784 8.464594e-05
     2909.3633 8.437067e-05
     2909.8482 8.241045e-05
     2910.3332 8.436058e-05
     2910.8183 8.063900e-05
     2911.3035 7.757673e-05
     2911.7887 7.957426e-05
     2912.2741 8.797066e-05
     2912.7595 8.632904e-05
     2913.2450 8.960605e-05
     2913.7306 9.413546e-05
     2914.2162 8.887118e-05
     2914.7020 8.826912e-05
     2915.1878 8.864806e-05
     2915.6737 9.299653e-05
     2916.1597 9.361046e-05
     2916.6458 9.261817e-05
     2917.1319 9.609356e-05
     2917.6181 9.657403e-05
     2918.1045 8.603575e-05
     2918.5908 8.396571e-05
     2919.0773 8.592915e-05
     2919.5639 9.406788e-05
     2920.0505 1.023253e-04
     2920.5372 9.692849e-05
     2921.0240 8.786920e-05
     2921.5109 9.090262e-05
     2921.9979 9.560158e-05
     2922.4849 9.323539e-05
     2922.9720 8.784738e-05
     2923.4592 8.930118e-05
     2923.9465 8.088321e-05
     2924.4339 6.318871e-05
     2924.9213 6.880654e-05
     2925.4088 8.142008e-05
     2925.8964 8.634876e-05
     2926.3841 8.380649e-05
     2926.8719 7.785889e-05
     2927.3598 7.070411e-05
     2927.8477 7.637607e-05
     2928.3357 8.549061e-05
     2928.8238 7.760702e-05
     2929.3120 6.113798e-05
     2929.8002 5.690770e-05
     2930.2886 7.340490e-05
     2930.7770 9.305078e-05
     2931.2655 9.301734e-05
     2931.7541 8.705884e-05
     2932.2428 9.107856e-05
     2932.7315 9.671330e-05
     2933.2203 9.369634e-05
     2933.7093 8.085801e-05
     2934.1982 8.068185e-05
     2934.6873 8.274805e-05
     2935.1765 8.208704e-05
     2935.6657 9.012549e-05
     2936.1550 9.895555e-05
     2936.6444 9.312911e-05
     2937.1339 6.925653e-05
     2937.6235 6.054337e-05
     2938.1131 7.721318e-05
     2938.6028 8.881165e-05
     2939.0927 8.752281e-05
     2939.5825 7.703674e-05
     2940.0725 6.659822e-05
     2940.5626 7.561954e-05
     2941.0527 8.495422e-05
     2941.5429 8.452959e-05
     2942.0332 7.702865e-05
     2942.5236 7.447268e-05
     2943.0141 8.157219e-05
     2943.5046 8.588355e-05
     2943.9952 8.970295e-05
     2944.4859 8.616318e-05
     2944.9767 7.467098e-05
     2945.4676 7.824759e-05
     2945.9585 9.065414e-05
     2946.4496 9.609490e-05
     2946.9407 1.025558e-04
     2947.4319 9.632271e-05
     2947.9232 7.805971e-05
     2948.4145 6.118155e-05
     2948.9060 6.365195e-05
     2949.3975 7.104775e-05
     2949.8891 6.787207e-05
     2950.3808 7.483698e-05
     2950.8726 8.592945e-05
     2951.3644 9.020557e-05
     2951.8564 8.772561e-05
     2952.3484 8.839753e-05
     2952.8405 9.408289e-05
     2953.3327 1.001579e-04
     2953.8249 9.321937e-05
     2954.3173 6.718396e-05
     2954.8097 5.619221e-05
     2955.3022 7.004863e-05
     2955.7948 8.482077e-05
     2956.2875 9.725334e-05
     2956.7802 9.634068e-05
     2957.2731 8.791747e-05
     2957.7660 8.044267e-05
     2958.2590 7.469177e-05
     2958.7521 8.172188e-05
     2959.2452 9.156847e-05
     2959.7385 9.484046e-05
     2960.2318 8.600739e-05
     2960.7252 7.668964e-05
     2961.2187 8.105959e-05
     2961.7123 8.741478e-05
     2962.2060 8.907432e-05
     2962.6997 9.390606e-05
     2963.1935 9.722502e-05
     2963.6874 9.700139e-05
     2964.1814 9.300479e-05
     2964.6755 8.899714e-05
     2965.1696 7.892826e-05
     2965.6639 6.467665e-05
     2966.1582 6.404573e-05
     2966.6526 7.207095e-05
     2967.1471 7.602039e-05
     2967.6416 7.401971e-05
     2968.1363 7.918652e-05
     2968.6310 8.932132e-05
     2969.1258 8.827032e-05
     2969.6207 8.454960e-05
     2970.1157 7.717351e-05
     2970.6108 6.510094e-05
     2971.1059 5.857400e-05
     2971.6011 7.061774e-05
     2972.0964 9.109084e-05
     2972.5918 9.395842e-05
     2973.0873 8.994597e-05
     2973.5829 8.124323e-05
     2974.0785 7.433137e-05
     2974.5742 8.930311e-05
     2975.0700 1.022942e-04
     2975.5659 1.040845e-04
     2976.0619 9.643361e-05
     2976.5579 8.150217e-05
     2977.0541 7.571398e-05
     2977.5503 8.480079e-05
     2978.0466 1.011978e-04
     2978.5430 1.041418e-04
     2979.0394 9.918393e-05
     2979.5360 9.040676e-05
     2980.0326 7.816784e-05
     2980.5293 8.226402e-05
     2981.0261 9.290433e-05
     2981.5230 8.754756e-05
     2982.0200 7.503112e-05
     2982.5170 6.664307e-05
     2983.0141 7.544935e-05
     2983.5113 8.887530e-05
     2984.0086 8.462575e-05
     2984.5060 7.406268e-05
     2985.0035 7.196148e-05
     2985.5010 6.318161e-05
     2985.9986 5.642144e-05
     2986.4964 6.154105e-05
     2986.9941 7.407767e-05
     2987.4920 7.956213e-05
     2987.9900 7.694197e-05
     2988.4880 7.534028e-05
     2988.9861 8.361932e-05
     2989.4843 8.912070e-05
     2989.9826 8.987335e-05
     2990.4810 9.675557e-05
     2990.9795 1.030823e-04
     2991.4780 1.050956e-04
     2991.9766 1.000456e-04
     2992.4753 8.801091e-05
     2992.9741 8.504154e-05
     2993.4730 8.798194e-05
     2993.9719 9.302178e-05
     2994.4710 8.714361e-05
     2994.9701 7.574896e-05
     2995.4693 7.028712e-05
     2995.9686 7.916558e-05
     2996.4679 8.973465e-05
     2996.9674 9.387180e-05
     2997.4669 9.091411e-05
     2997.9666 9.048781e-05
     2998.4663 9.521891e-05
     2998.9660 1.032845e-04
     2999.4659 9.874824e-05
     2999.9659 8.208365e-05
     3000.4659 7.354408e-05
     3000.9660 7.459947e-05
     3001.4662 7.182290e-05
     3001.9665 7.306696e-05
     3002.4669 8.199553e-05
     3002.9673 7.419808e-05
     3003.4679 6.163756e-05
     3003.9685 6.771135e-05
     3004.4692 7.184986e-05
     3004.9700 8.115832e-05
     3005.4709 9.616579e-05
     3005.9718 1.009475e-04
     3006.4728 9.932402e-05
     3006.9740 9.403762e-05
     3007.4752 8.570961e-05
     3007.9765 8.057366e-05
     3008.4778 8.045972e-05
     3008.9793 7.798174e-05
     3009.4808 7.851788e-05
     3009.9824 7.791889e-05
