# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 10.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 6.418609e-08
     2382.1418 5.183340e-08
     2384.5251 5.698130e-08
     2386.9109 6.402653e-08
     2389.2990 6.512795e-08
     2391.6895 7.188221e-08
     2394.0823 6.978204e-08
     2396.4776 6.301961e-08
     2398.8753 6.641463e-08
     2401.2754 6.987044e-08
     2403.6778 6.718862e-08
     2406.0827 6.136522e-08
     2408.4900 6.656494e-08
     2410.8997 6.618383e-08
     2413.3118 6.162841e-08
     2415.7263 6.834593e-08
     2418.1433 7.705890e-08
     2420.5626 8.038507e-08
     2422.9844 8.247350e-08
     2425.4086 8.251863e-08
     2427.8352 8.583992e-08
     2430.2643 8.581007e-08
     2432.6957 8.810431e-08
     2435.1297 8.494923e-08
     2437.5660 7.950025e-08
     2440.0048 8.125539e-08
     2442.4460 8.972846e-08
     2444.8897 9.643971e-08
     2447.3358 1.014672e-07
     2449.7843 9.914907e-08
     2452.2354 9.676364e-08
     2454.6888 1.071852e-07
     2457.1447 1.125570e-07
     2459.6031 1.004169e-07
     2462.0639 8.288790e-08
     2464.5272 8.119130e-08
     2466.9930 9.036095e-08
     2469.4612 9.122341e-08
     2471.9319 8.289523e-08
     2474.4051 7.831641e-08
     2476.8807 8.261001e-08
     2479.3589 7.482527e-08
     2481.8395 6.206731e-08
     2484.3225 5.321765e-08
     2486.8081 5.134285e-08
     2489.2962 4.434787e-08
     2491.7867 4.652817e-08
     2494.2797 6.109866e-08
     2496.7753 7.014451e-08
     2499.2733 7.416166e-08
     2501.7738 7.486646e-08
     2504.2768 7.393613e-08
     2506.7824 6.639779e-08
     2509.2904 6.648616e-08
     2511.8009 6.545479e-08
     2514.3140 5.612103e-08
     2516.8296 4.709289e-08
     2519.3477 4.985611e-08
     2521.8683 5.341667e-08
     2524.3914 5.201640e-08
     2526.9170 5.315276e-08
     2529.4452 5.766120e-08
     2531.9759 8.044909e-08
     2534.5092 9.152352e-08
     2537.0450 9.162204e-08
     2539.5833 9.517181e-08
     2542.1241 9.265928e-08
     2544.6675 9.281056e-08
     2547.2135 1.044904e-07
     2549.7619 1.408429e-07
     2552.3130 2.252501e-07
     2554.8666 2.689890e-07
     2557.4227 2.423214e-07
     2559.9814 2.089709e-07
     2562.5427 1.626241e-07
     2565.1065 1.673095e-07
     2567.6729 2.206589e-07
     2570.2419 3.199343e-07
     2572.8134 3.449665e-07
     2575.3875 2.553940e-07
     2577.9642 2.169115e-07
     2580.5434 2.532924e-07
     2583.1252 2.499667e-07
     2585.7097 1.983543e-07
     2588.2967 1.947550e-07
     2590.8863 2.212274e-07
     2593.4784 2.047381e-07
     2596.0732 1.807584e-07
     2598.6706 1.378045e-07
     2601.2706 1.523345e-07
     2603.8731 2.049329e-07
     2606.4783 1.834335e-07
     2609.0861 1.638260e-07
     2611.6965 1.552650e-07
     2614.3095 1.590676e-07
     2616.9251 2.020935e-07
     2619.5433 2.473356e-07
     2622.1642 2.630135e-07
     2624.7877 2.322102e-07
     2627.4138 1.838706e-07
     2630.0425 1.596204e-07
     2632.6738 2.144214e-07
     2635.3078 3.551094e-07
     2637.9445 5.032437e-07
     2640.5837 6.621832e-07
     2643.2256 7.840709e-07
     2645.8702 7.143661e-07
     2648.5174 5.967788e-07
     2651.1672 5.650014e-07
     2653.8197 5.808832e-07
     2656.4749 6.938259e-07
     2659.1327 7.719040e-07
     2661.7931 6.439458e-07
     2664.4562 4.750395e-07
     2667.1220 4.571082e-07
     2669.7905 4.735340e-07
     2672.4616 5.405834e-07
     2675.1354 7.112831e-07
     2677.8119 7.128435e-07
     2680.4910 6.182258e-07
     2683.1729 6.745810e-07
     2685.8574 8.380334e-07
     2688.5446 8.419788e-07
     2691.2345 7.351870e-07
     2693.9271 6.976046e-07
     2696.6223 6.860192e-07
     2699.3203 8.056670e-07
     2702.0210 8.426400e-07
     2704.7243 7.562971e-07
     2707.4304 7.496579e-07
     2710.1392 7.104852e-07
     2712.8507 6.367997e-07
     2715.5649 4.609345e-07
     2718.2818 2.791328e-07
     2721.0015 2.236255e-07
     2723.7238 2.596611e-07
     2726.4489 3.018785e-07
     2729.1767 3.888665e-07
     2731.9073 3.943451e-07
     2734.6405 3.238455e-07
     2737.3766 2.883501e-07
     2740.1153 2.677167e-07
     2742.8568 2.358165e-07
     2745.6010 2.403266e-07
     2748.3480 2.538028e-07
     2750.0000 1.410257e-07
     2750.4584 1.177035e-07
     2750.9168 1.439118e-07
     2751.3753 2.142153e-07
     2751.8339 3.331879e-07
     2752.2926 4.077098e-07
     2752.7514 4.477258e-07
     2753.2102 5.166568e-07
     2753.6691 5.366667e-07
     2754.1281 4.368556e-07
     2754.5872 3.521378e-07
     2755.0463 3.405431e-07
     2755.5055 3.232630e-07
     2755.9648 2.435938e-07
     2756.4242 1.587617e-07
     2756.8836 1.474700e-07
     2757.3431 2.044555e-07
     2757.8027 2.344834e-07
     2758.2624 2.763939e-07
     2758.7221 4.585382e-07
     2759.1820 6.929361e-07
     2759.6419 6.335560e-07
     2760.1018 4.790381e-07
     2760.5619 4.764844e-07
     2761.0220 5.576158e-07
     2761.4822 6.587259e-07
     2761.9425 5.345553e-07
     2762.4029 2.870054e-07
     2762.8633 2.587261e-07
     2763.3238 3.239334e-07
     2763.7844 4.931420e-07
     2764.2451 6.139515e-07
     2764.7058 5.137077e-07
     2765.1667 6.473555e-07
     2765.6276 7.682615e-07
     2766.0885 7.847599e-07
     2766.5496 7.371390e-07
     2767.0107 5.613431e-07
     2767.4719 4.840038e-07
     2767.9332 5.385152e-07
     2768.3946 5.464047e-07
     2768.8560 5.610171e-07
     2769.3175 4.276470e-07
     2769.7791 3.131777e-07
     2770.2408 3.946292e-07
     2770.7025 5.605610e-07
     2771.1644 5.723909e-07
     2771.6263 5.754782e-07
     2772.0882 6.428229e-07
     2772.5503 4.741452e-07
     2773.0124 3.165135e-07
     2773.4746 3.938051e-07
     2773.9369 5.686016e-07
     2774.3993 7.116094e-07
     2774.8617 7.874005e-07
     2775.3242 6.934550e-07
     2775.7868 5.011179e-07
     2776.2495 4.641402e-07
     2776.7122 5.304855e-07
     2777.1751 4.831545e-07
     2777.6380 5.702495e-07
     2778.1009 7.226947e-07
     2778.5640 4.915699e-07
     2779.0271 2.558514e-07
     2779.4903 2.491373e-07
     2779.9536 3.028260e-07
     2780.4170 2.777300e-07
     2780.8804 2.624136e-07
     2781.3439 2.985117e-07
     2781.8075 3.028586e-07
     2782.2712 2.994200e-07
     2782.7350 3.893826e-07
     2783.1988 4.629305e-07
     2783.6627 3.613741e-07
     2784.1267 3.171980e-07
     2784.5907 3.448070e-07
     2785.0549 3.891082e-07
     2785.5191 4.211271e-07
     2785.9834 4.069333e-07
     2786.4478 3.604910e-07
     2786.9122 3.657301e-07
     2787.3767 4.117601e-07
     2787.8413 3.991762e-07
     2788.3060 3.328152e-07
     2788.7708 2.463556e-07
     2789.2356 2.567080e-07
     2789.7005 2.875788e-07
     2790.1655 2.484236e-07
     2790.6306 2.312906e-07
     2791.0957 2.413845e-07
     2791.5609 2.186740e-07
     2792.0262 2.024709e-07
     2792.4916 1.970171e-07
     2792.9571 1.875091e-07
     2793.4226 1.755498e-07
     2793.8882 1.584216e-07
     2794.3539 1.330178e-07
     2794.8196 1.023107e-07
     2795.2855 6.862332e-08
     2795.7514 3.898511e-08
     2796.2174 2.667297e-08
     2796.6835 3.523876e-08
     2797.1496 5.946900e-08
     2797.6159 8.612461e-08
     2798.0822 1.050179e-07
     2798.5486 1.020312e-07
     2799.0150 9.977878e-08
     2799.4816 1.223182e-07
     2799.9482 1.482362e-07
     2800.4149 1.687117e-07
     2800.8817 1.732960e-07
     2801.3485 1.512769e-07
     2801.8154 1.161143e-07
     2802.2824 9.852817e-08
     2802.7495 7.628516e-08
     2803.2167 4.527666e-08
     2803.6839 3.781408e-08
     2804.1513 6.323730e-08
     2804.6187 9.997770e-08
     2805.0861 1.242032e-07
     2805.5537 1.393540e-07
     2806.0213 1.674740e-07
     2806.4890 1.999289e-07
     2806.9568 2.375229e-07
     2807.4247 2.420767e-07
     2807.8926 2.151727e-07
     2808.3606 2.491950e-07
     2808.8287 2.678127e-07
     2809.2969 2.853040e-07
     2809.7652 3.438908e-07
     2810.2335 3.988654e-07
     2810.7019 3.906248e-07
     2811.1704 3.443255e-07
     2811.6390 3.435743e-07
     2812.1076 3.806418e-07
     2812.5763 3.885082e-07
     2813.0451 3.666902e-07
     2813.5140 3.538374e-07
     2813.9830 3.299374e-07
     2814.4520 3.638983e-07
     2814.9211 4.291044e-07
     2815.3903 4.910299e-07
     2815.8596 5.530090e-07
     2816.3289 6.296137e-07
     2816.7984 6.893502e-07
     2817.2679 5.822363e-07
     2817.7375 4.961911e-07
     2818.2071 4.835441e-07
     2818.6769 5.729790e-07
     2819.1467 7.580384e-07
     2819.6166 7.384005e-07
     2820.0866 6.830173e-07
     2820.5566 7.400617e-07
     2821.0267 8.085126e-07
     2821.4970 7.428534e-07
     2821.9672 6.445162e-07
     2822.4376 6.938433e-07
     2822.9081 6.482461e-07
     2823.3786 5.214350e-07
     2823.8492 5.438893e-07
     2824.3199 7.331072e-07
     2824.7906 9.294255e-07
     2825.2615 9.533093e-07
     2825.7324 9.114980e-07
     2826.2034 6.350698e-07
     2826.6744 5.395547e-07
     2827.1456 6.564476e-07
     2827.6168 7.543051e-07
     2828.0881 7.626404e-07
     2828.5595 6.241026e-07
     2829.0310 5.664588e-07
     2829.5025 5.842882e-07
     2829.9742 7.618352e-07
     2830.4459 1.023136e-06
     2830.9176 9.201463e-07
     2831.3895 7.547310e-07
     2831.8614 1.009652e-06
     2832.3334 9.754484e-07
     2832.8055 6.476783e-07
     2833.2777 5.772656e-07
     2833.7500 7.165529e-07
     2834.2223 8.189841e-07
     2834.6947 7.888813e-07
     2835.1672 6.042402e-07
     2835.6398 6.915345e-07
     2836.1124 6.689188e-07
     2836.5851 4.810369e-07
     2837.0579 5.749870e-07
     2837.5308 7.830632e-07
     2838.0038 8.703908e-07
     2838.4768 8.120539e-07
     2838.9499 6.490429e-07
     2839.4231 6.758417e-07
     2839.8964 6.328152e-07
     2840.3698 5.366941e-07
     2840.8432 4.488051e-07
     2841.3167 3.701938e-07
     2841.7903 4.457198e-07
     2842.2640 5.789057e-07
     2842.7377 5.630897e-07
     2843.2116 5.352247e-07
     2843.6855 4.477390e-07
     2844.1595 3.036554e-07
     2844.6335 2.756190e-07
     2845.1077 4.051095e-07
     2845.5819 4.884551e-07
     2846.0562 4.225077e-07
     2846.5306 3.209383e-07
     2847.0050 3.053481e-07
     2847.4796 2.658481e-07
     2847.9542 2.612238e-07
     2848.4289 2.586484e-07
     2848.9037 2.109948e-07
     2849.3785 1.753285e-07
     2849.8535 1.643430e-07
     2850.3285 1.409531e-07
     2850.8036 1.133638e-07
     2851.2788 9.438713e-08
     2851.7540 7.005182e-08
     2852.2293 4.475445e-08
     2852.7047 2.747683e-08
     2853.1802 2.748382e-08
     2853.6558 4.389400e-08
     2854.1315 6.621709e-08
     2854.6072 9.109004e-08
     2855.0830 1.220874e-07
     2855.5589 1.499272e-07
     2856.0348 1.675686e-07
     2856.5109 1.887731e-07
     2856.9870 2.247010e-07
     2857.4632 2.490554e-07
     2857.9395 2.769486e-07
     2858.4159 3.164312e-07
     2858.8923 3.085185e-07
     2859.3688 3.072022e-07
     2859.8454 4.214266e-07
     2860.3221 5.364719e-07
     2860.7989 5.178238e-07
     2861.2757 4.941227e-07
     2861.7526 5.215647e-07
     2862.2296 6.429243e-07
     2862.7067 6.666182e-07
     2863.1839 5.396322e-07
     2863.6611 5.858460e-07
     2864.1384 5.938854e-07
     2864.6158 6.455404e-07
     2865.0933 8.472760e-07
     2865.5708 8.910748e-07
     2866.0485 6.591245e-07
     2866.5262 7.067496e-07
     2867.0040 8.025792e-07
     2867.4819 7.212125e-07
     2867.9598 7.783098e-07
     2868.4378 7.754550e-07
     2868.9160 7.529040e-07
     2869.3942 7.190244e-07
     2869.8724 7.259474e-07
     2870.3508 8.661312e-07
     2870.8292 9.921726e-07
     2871.3077 1.012226e-06
     2871.7863 1.014345e-06
     2872.2650 1.176693e-06
     2872.7437 1.252649e-06
     2873.2226 1.021183e-06
     2873.7015 9.729957e-07
     2874.1805 7.880049e-07
     2874.6595 5.802455e-07
     2875.1387 8.995031e-07
     2875.6179 1.066171e-06
     2876.0972 8.341313e-07
     2876.5766 7.261810e-07
     2877.0561 6.944457e-07
     2877.5356 8.255236e-07
     2878.0153 8.961270e-07
     2878.4950 8.282864e-07
     2878.9748 7.971708e-07
     2879.4546 5.846746e-07
     2879.9346 4.843038e-07
     2880.4146 5.289492e-07
     2880.8947 4.710225e-07
     2881.3749 3.093460e-07
     2881.8552 1.785797e-07
     2882.3355 1.257764e-07
     2882.8160 1.760868e-07
     2883.2965 3.012356e-07
     2883.7771 4.687976e-07
     2884.2577 6.254295e-07
     2884.7385 8.097879e-07
     2885.2193 1.126036e-06
     2885.7002 1.343683e-06
     2886.1812 1.564370e-06
     2886.6623 1.305237e-06
     2887.1434 1.040086e-06
     2887.6247 1.073935e-06
     2888.1060 1.012417e-06
     2888.5874 9.560692e-07
     2889.0688 1.026084e-06
     2889.5504 1.091766e-06
     2890.0320 9.558166e-07
     2890.5137 9.108601e-07
     2890.9955 1.310967e-06
     2891.4774 1.571787e-06
     2891.9593 1.276260e-06
     2892.4414 1.097052e-06
     2892.9235 1.284031e-06
     2893.4057 9.986290e-07
     2893.8880 7.697008e-07
     2894.3703 9.381224e-07
     2894.8527 1.082018e-06
     2895.3353 8.318730e-07
     2895.8179 8.801349e-07
     2896.3005 1.592172e-06
     2896.7833 1.978017e-06
     2897.2661 1.701736e-06
     2897.7490 1.640881e-06
     2898.2320 1.744949e-06
     2898.7151 1.815108e-06
     2899.1983 1.762752e-06
     2899.6815 1.366367e-06
     2900.1648 1.189564e-06
     2900.6482 1.441846e-06
     2901.1317 1.833767e-06
     2901.6153 2.308209e-06
     2902.0989 2.069451e-06
     2902.5827 1.571951e-06
     2903.0665 1.727803e-06
     2903.5503 1.972351e-06
     2904.0343 2.166564e-06
     2904.5184 2.394462e-06
     2905.0025 1.936538e-06
     2905.4867 1.960461e-06
     2905.9710 2.144921e-06
     2906.4553 1.846270e-06
     2906.9398 1.984782e-06
     2907.4243 2.123685e-06
     2907.9089 1.939902e-06
     2908.3936 1.699512e-06
     2908.8784 1.836584e-06
     2909.3633 1.734790e-06
     2909.8482 1.338141e-06
     2910.3332 1.332664e-06
     2910.8183 1.557139e-06
     2911.3035 1.625599e-06
     2911.7887 1.526413e-06
     2912.2741 1.842431e-06
     2912.7595 1.565567e-06
     2913.2450 1.487400e-06
     2913.7306 1.645631e-06
     2914.2162 1.439266e-06
     2914.7020 1.376649e-06
     2915.1878 1.360428e-06
     2915.6737 1.882767e-06
     2916.1597 2.252182e-06
     2916.6458 2.445396e-06
     2917.1319 2.790799e-06
     2917.6181 2.838191e-06
     2918.1045 2.189766e-06
     2918.5908 1.809361e-06
     2919.0773 1.529422e-06
     2919.5639 1.883263e-06
     2920.0505 2.547818e-06
     2920.5372 2.345031e-06
     2921.0240 1.824442e-06
     2921.5109 2.206184e-06
     2921.9979 2.757687e-06
     2922.4849 2.868639e-06
     2922.9720 2.277219e-06
     2923.4592 1.797223e-06
     2923.9465 1.487971e-06
     2924.4339 9.766895e-07
     2924.9213 1.151956e-06
     2925.4088 1.325881e-06
     2925.8964 1.286110e-06
     2926.3841 1.081947e-06
     2926.8719 1.021833e-06
     2927.3598 1.053513e-06
     2927.8477 1.525808e-06
     2928.3357 1.805534e-06
     2928.8238 1.338825e-06
     2929.3120 7.995939e-07
     2929.8002 5.586862e-07
     2930.2886 1.244183e-06
     2930.7770 2.242972e-06
     2931.2655 2.262085e-06
     2931.7541 1.993332e-06
     2932.2428 1.959228e-06
     2932.7315 2.256043e-06
     2933.2203 2.400521e-06
     2933.7093 1.715621e-06
     2934.1982 1.445006e-06
     2934.6873 1.529991e-06
     2935.1765 1.698211e-06
     2935.6657 2.275063e-06
     2936.1550 2.750082e-06
     2936.6444 2.262014e-06
     2937.1339 1.035402e-06
     2937.6235 4.557515e-07
     2938.1131 6.167094e-07
     2938.6028 1.027868e-06
     2939.0927 1.212256e-06
     2939.5825 1.025198e-06
     2940.0725 9.586705e-07
     2940.5626 1.372462e-06
     2941.0527 1.345227e-06
     2941.5429 1.137150e-06
     2942.0332 1.045794e-06
     2942.5236 1.119762e-06
     2943.0141 1.394714e-06
     2943.5046 1.680841e-06
     2943.9952 1.840046e-06
     2944.4859 1.430265e-06
     2944.9767 1.124455e-06
     2945.4676 1.718041e-06
     2945.9585 2.301064e-06
     2946.4496 2.361706e-06
     2946.9407 2.726212e-06
     2947.4319 2.474409e-06
     2947.9232 1.350295e-06
     2948.4145 5.400431e-07
     2948.9060 3.900411e-07
     2949.3975 5.718295e-07
     2949.8891 7.597085e-07
     2950.3808 1.280447e-06
     2950.8726 1.870231e-06
     2951.3644 2.210262e-06
     2951.8564 1.956622e-06
     2952.3484 2.014289e-06
     2952.8405 2.414760e-06
     2953.3327 2.631777e-06
     2953.8249 2.215275e-06
     2954.3173 1.153074e-06
     2954.8097 5.334694e-07
     2955.3022 6.876419e-07
     2955.7948 1.273031e-06
     2956.2875 2.063567e-06
     2956.7802 1.959166e-06
     2957.2731 1.273433e-06
     2957.7660 8.162646e-07
     2958.2590 6.797971e-07
     2958.7521 1.126227e-06
     2959.2452 2.099035e-06
     2959.7385 2.712910e-06
     2960.2318 2.158947e-06
     2960.7252 1.453055e-06
     2961.2187 1.266919e-06
     2961.7123 1.594336e-06
     2962.2060 2.067622e-06
     2962.6997 2.332309e-06
     2963.1935 2.047610e-06
     2963.6874 1.881297e-06
     2964.1814 1.697289e-06
     2964.6755 1.730341e-06
     2965.1696 1.555976e-06
     2965.6639 9.021850e-07
     2966.1582 5.448542e-07
     2966.6526 4.854678e-07
     2967.1471 4.174306e-07
     2967.6416 3.329136e-07
     2968.1363 5.184718e-07
     2968.6310 9.943618e-07
     2969.1258 1.297732e-06
     2969.6207 1.399839e-06
     2970.1157 1.052885e-06
     2970.6108 5.794885e-07
     2971.1059 4.883899e-07
     2971.6011 9.586469e-07
     2972.0964 1.825525e-06
     2972.5918 1.999461e-06
     2973.0873 1.472186e-06
     2973.5829 8.298575e-07
     2974.0785 4.883595e-07
     2974.5742 8.971020e-07
     2975.0700 1.598451e-06
     2975.5659 1.966579e-06
     2976.0619 1.770366e-06
     2976.5579 1.420488e-06
     2977.0541 1.635471e-06
     2977.5503 2.195881e-06
     2978.0466 2.799641e-06
     2978.5430 2.671758e-06
     2979.0394 2.124775e-06
     2979.5360 1.740852e-06
     2980.0326 1.635646e-06
     2980.5293 1.964583e-06
     2981.0261 2.181574e-06
     2981.5230 1.606349e-06
     2982.0200 9.580135e-07
     2982.5170 6.589537e-07
     2983.0141 9.849046e-07
     2983.5113 1.147718e-06
     2984.0086 7.226945e-07
     2984.5060 3.797337e-07
     2985.0035 4.882421e-07
     2985.5010 6.292202e-07
     2985.9986 6.520222e-07
     2986.4964 6.616349e-07
     2986.9941 8.663435e-07
     2987.4920 1.050059e-06
     2987.9900 8.471881e-07
     2988.4880 8.000509e-07
     2988.9861 1.221321e-06
     2989.4843 1.500147e-06
     2989.9826 1.918885e-06
     2990.4810 2.778510e-06
     2990.9795 3.250407e-06
     2991.4780 3.193423e-06
     2991.9766 2.609909e-06
     2992.4753 1.596921e-06
     2992.9741 1.336177e-06
     2993.4730 1.547612e-06
     2993.9719 1.682685e-06
     2994.4710 1.102160e-06
     2994.9701 5.043421e-07
     2995.4693 3.681385e-07
     2995.9686 6.843994e-07
     2996.4679 1.381166e-06
     2996.9674 1.841281e-06
     2997.4669 1.579402e-06
     2997.9666 1.471434e-06
     2998.4663 1.629657e-06
     2998.9660 2.196563e-06
     2999.4659 2.170007e-06
     2999.9659 1.178372e-06
     3000.4659 6.471667e-07
     3000.9660 6.454355e-07
     3001.4662 4.713436e-07
     3001.9665 4.564876e-07
     3002.4669 6.600154e-07
     3002.9673 6.062568e-07
     3003.4679 4.519923e-07
     3003.9685 5.139796e-07
     3004.4692 6.905980e-07
     3004.9700 1.269074e-06
     3005.4709 2.176016e-06
     3005.9718 2.425369e-06
     3006.4728 2.018300e-06
     3006.9740 1.480439e-06
     3007.4752 1.017845e-06
     3007.9765 8.324761e-07
     3008.4778 6.597894e-07
     3008.9793 5.386473e-07
     3009.4808 6.908625e-07
     3009.9824 7.526486e-07
