# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 6.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.510067e-07
     2382.1418 1.073134e-07
     2384.5251 1.233427e-07
     2386.9109 1.481462e-07
     2389.2990 1.513235e-07
     2391.6895 1.729639e-07
     2394.0823 1.645972e-07
     2396.4776 1.389838e-07
     2398.8753 1.473750e-07
     2401.2754 1.607101e-07
     2403.6778 1.526838e-07
     2406.0827 1.322813e-07
     2408.4900 1.456976e-07
     2410.8997 1.458794e-07
     2413.3118 1.410431e-07
     2415.7263 1.747995e-07
     2418.1433 2.093300e-07
     2420.5626 2.225365e-07
     2422.9844 2.254109e-07
     2425.4086 2.186044e-07
     2427.8352 2.268482e-07
     2430.2643 2.263641e-07
     2432.6957 2.361104e-07
     2435.1297 2.249207e-07
     2437.5660 2.063928e-07
     2440.0048 2.164140e-07
     2442.4460 2.458633e-07
     2444.8897 2.612302e-07
     2447.3358 2.742005e-07
     2449.7843 2.674659e-07
     2452.2354 2.590488e-07
     2454.6888 2.944039e-07
     2457.1447 3.129670e-07
     2459.6031 2.735973e-07
     2462.0639 2.195644e-07
     2464.5272 2.151075e-07
     2466.9930 2.415577e-07
     2469.4612 2.433025e-07
     2471.9319 2.207948e-07
     2474.4051 2.081526e-07
     2476.8807 2.162705e-07
     2479.3589 1.916687e-07
     2481.8395 1.592544e-07
     2484.3225 1.367190e-07
     2486.8081 1.322091e-07
     2489.2962 1.110621e-07
     2491.7867 1.149109e-07
     2494.2797 1.547632e-07
     2496.7753 1.790470e-07
     2499.2733 1.903497e-07
     2501.7738 1.934325e-07
     2504.2768 1.880261e-07
     2506.7824 1.640569e-07
     2509.2904 1.657348e-07
     2511.8009 1.659445e-07
     2514.3140 1.359320e-07
     2516.8296 1.101513e-07
     2519.3477 1.188488e-07
     2521.8683 1.292499e-07
     2524.3914 1.248726e-07
     2526.9170 1.265343e-07
     2529.4452 1.400295e-07
     2531.9759 2.028109e-07
     2534.5092 2.303239e-07
     2537.0450 2.293627e-07
     2539.5833 2.406043e-07
     2542.1241 2.328138e-07
     2544.6675 2.288721e-07
     2547.2135 2.601561e-07
     2549.7619 3.546026e-07
     2552.3130 5.752027e-07
     2554.8666 6.872609e-07
     2557.4227 6.156159e-07
     2559.9814 5.209370e-07
     2562.5427 3.904354e-07
     2565.1065 4.121021e-07
     2567.6729 5.650585e-07
     2570.2419 8.166460e-07
     2572.8134 8.679716e-07
     2575.3875 6.329820e-07
     2577.9642 5.320537e-07
     2580.5434 6.226006e-07
     2583.1252 5.964174e-07
     2585.7097 4.597217e-07
     2588.2967 4.711578e-07
     2590.8863 5.558445e-07
     2593.4784 4.976325e-07
     2596.0732 4.175824e-07
     2598.6706 3.033816e-07
     2601.2706 3.352684e-07
     2603.8731 4.596728e-07
     2606.4783 4.060845e-07
     2609.0861 3.579332e-07
     2611.6965 3.365391e-07
     2614.3095 3.506652e-07
     2616.9251 4.590439e-07
     2619.5433 5.638322e-07
     2622.1642 6.012763e-07
     2624.7877 5.281780e-07
     2627.4138 4.049566e-07
     2630.0425 3.451576e-07
     2632.6738 4.842843e-07
     2635.3078 8.330325e-07
     2637.9445 1.191718e-06
     2640.5837 1.579400e-06
     2643.2256 1.879877e-06
     2645.8702 1.735602e-06
     2648.5174 1.463750e-06
     2651.1672 1.374900e-06
     2653.8197 1.401270e-06
     2656.4749 1.631117e-06
     2659.1327 1.790798e-06
     2661.7931 1.520539e-06
     2664.4562 1.137680e-06
     2667.1220 1.102635e-06
     2669.7905 1.160840e-06
     2672.4616 1.313487e-06
     2675.1354 1.672350e-06
     2677.8119 1.656683e-06
     2680.4910 1.473240e-06
     2683.1729 1.582004e-06
     2685.8574 1.899299e-06
     2688.5446 1.929316e-06
     2691.2345 1.733905e-06
     2693.9271 1.658430e-06
     2696.6223 1.624247e-06
     2699.3203 1.863928e-06
     2702.0210 1.940995e-06
     2704.7243 1.777045e-06
     2707.4304 1.755167e-06
     2710.1392 1.644624e-06
     2712.8507 1.475210e-06
     2715.5649 1.083759e-06
     2718.2818 7.065541e-07
     2721.0015 6.182459e-07
     2723.7238 6.980967e-07
     2726.4489 7.327048e-07
     2729.1767 9.011026e-07
     2731.9073 9.444749e-07
     2734.6405 8.209996e-07
     2737.3766 7.153053e-07
     2740.1153 6.193094e-07
     2742.8568 5.355219e-07
     2745.6010 5.317947e-07
     2748.3480 5.439118e-07
     2750.0000 2.795306e-07
     2750.4584 2.547250e-07
     2750.9168 3.405946e-07
     2751.3753 4.953919e-07
     2751.8339 7.461021e-07
     2752.2926 9.198500e-07
     2752.7514 9.928612e-07
     2753.2102 1.121842e-06
     2753.6691 1.151536e-06
     2754.1281 9.542667e-07
     2754.5872 8.052539e-07
     2755.0463 7.716313e-07
     2755.5055 7.008216e-07
     2755.9648 5.103308e-07
     2756.4242 3.252220e-07
     2756.8836 3.157589e-07
     2757.3431 4.600478e-07
     2757.8027 5.319014e-07
     2758.2624 6.314487e-07
     2758.7221 1.062514e-06
     2759.1820 1.603708e-06
     2759.6419 1.465659e-06
     2760.1018 1.106053e-06
     2760.5619 1.094168e-06
     2761.0220 1.254234e-06
     2761.4822 1.467401e-06
     2761.9425 1.210149e-06
     2762.4029 6.581081e-07
     2762.8633 5.704180e-07
     2763.3238 7.179733e-07
     2763.7844 1.151496e-06
     2764.2451 1.431659e-06
     2764.7058 1.184614e-06
     2765.1667 1.467286e-06
     2765.6276 1.717632e-06
     2766.0885 1.728461e-06
     2766.5496 1.647402e-06
     2767.0107 1.281743e-06
     2767.4719 1.113511e-06
     2767.9332 1.273488e-06
     2768.3946 1.301085e-06
     2768.8560 1.314101e-06
     2769.3175 9.646799e-07
     2769.7791 6.692976e-07
     2770.2408 8.777547e-07
     2770.7025 1.301426e-06
     2771.1644 1.348496e-06
     2771.6263 1.351114e-06
     2772.0882 1.495863e-06
     2772.5503 1.146103e-06
     2773.0124 7.817085e-07
     2773.4746 8.929334e-07
     2773.9369 1.263020e-06
     2774.3993 1.622777e-06
     2774.8617 1.795567e-06
     2775.3242 1.558383e-06
     2775.7868 1.145933e-06
     2776.2495 1.076373e-06
     2776.7122 1.239743e-06
     2777.1751 1.134021e-06
     2777.6380 1.326576e-06
     2778.1009 1.666429e-06
     2778.5640 1.119465e-06
     2779.0271 5.846685e-07
     2779.4903 5.832905e-07
     2779.9536 7.031608e-07
     2780.4170 6.445241e-07
     2780.8804 6.072668e-07
     2781.3439 6.984827e-07
     2781.8075 7.193768e-07
     2782.2712 7.116254e-07
     2782.7350 8.961302e-07
     2783.1988 1.033062e-06
     2783.6627 8.075489e-07
     2784.1267 7.037591e-07
     2784.5907 7.446766e-07
     2785.0549 8.316263e-07
     2785.5191 8.949431e-07
     2785.9834 8.579450e-07
     2786.4478 7.756863e-07
     2786.9122 7.964833e-07
     2787.3767 8.852659e-07
     2787.8413 8.531215e-07
     2788.3060 7.137303e-07
     2788.7708 5.401558e-07
     2789.2356 5.589779e-07
     2789.7005 6.122131e-07
     2790.1655 5.292128e-07
     2790.6306 4.893327e-07
     2791.0957 4.983121e-07
     2791.5609 4.453831e-07
     2792.0262 4.150776e-07
     2792.4916 4.042587e-07
     2792.9571 3.798574e-07
     2793.4226 3.507494e-07
     2793.8882 3.132443e-07
     2794.3539 2.599388e-07
     2794.8196 1.984602e-07
     2795.2855 1.331120e-07
     2795.7514 7.438535e-08
     2796.2174 4.755045e-08
     2796.6835 6.327189e-08
     2797.1496 1.115540e-07
     2797.6159 1.658498e-07
     2798.0822 2.053088e-07
     2798.5486 2.039639e-07
     2799.0150 2.077212e-07
     2799.4816 2.544059e-07
     2799.9482 2.997789e-07
     2800.4149 3.375593e-07
     2800.8817 3.476381e-07
     2801.3485 3.057153e-07
     2801.8154 2.373665e-07
     2802.2824 1.968072e-07
     2802.7495 1.466719e-07
     2803.2167 8.365859e-08
     2803.6839 6.914307e-08
     2804.1513 1.206560e-07
     2804.6187 1.948486e-07
     2805.0861 2.466664e-07
     2805.5537 2.827290e-07
     2806.0213 3.430878e-07
     2806.4890 4.120972e-07
     2806.9568 4.886016e-07
     2807.4247 5.030491e-07
     2807.8926 4.605441e-07
     2808.3606 5.342824e-07
     2808.8287 5.751049e-07
     2809.2969 6.138288e-07
     2809.7652 7.335476e-07
     2810.2335 8.416498e-07
     2810.7019 8.256501e-07
     2811.1704 7.441319e-07
     2811.6390 7.492512e-07
     2812.1076 8.345998e-07
     2812.5763 8.619918e-07
     2813.0451 8.168598e-07
     2813.5140 8.016533e-07
     2813.9830 7.638752e-07
     2814.4520 8.403527e-07
     2814.9211 9.814896e-07
     2815.3903 1.110975e-06
     2815.8596 1.241579e-06
     2816.3289 1.412191e-06
     2816.7984 1.546788e-06
     2817.2679 1.318660e-06
     2817.7375 1.140863e-06
     2818.2071 1.115666e-06
     2818.6769 1.295117e-06
     2819.1467 1.701192e-06
     2819.6166 1.701086e-06
     2820.0866 1.597327e-06
     2820.5566 1.724680e-06
     2821.0267 1.902724e-06
     2821.4970 1.797258e-06
     2821.9672 1.585604e-06
     2822.4376 1.659537e-06
     2822.9081 1.500428e-06
     2823.3786 1.221999e-06
     2823.8492 1.336896e-06
     2824.3199 1.816953e-06
     2824.7906 2.245391e-06
     2825.2615 2.271357e-06
     2825.7324 2.177435e-06
     2826.2034 1.545870e-06
     2826.6744 1.301073e-06
     2827.1456 1.565627e-06
     2827.6168 1.814051e-06
     2828.0881 1.836284e-06
     2828.5595 1.514543e-06
     2829.0310 1.375894e-06
     2829.5025 1.433998e-06
     2829.9742 1.912405e-06
     2830.4459 2.544703e-06
     2830.9176 2.225299e-06
     2831.3895 1.742774e-06
     2831.8614 2.303559e-06
     2832.3334 2.273654e-06
     2832.8055 1.597097e-06
     2833.2777 1.500510e-06
     2833.7500 1.853044e-06
     2834.2223 2.077935e-06
     2834.6947 1.987063e-06
     2835.1672 1.494034e-06
     2835.6398 1.685451e-06
     2836.1124 1.616950e-06
     2836.5851 1.136599e-06
     2837.0579 1.395427e-06
     2837.5308 1.978411e-06
     2838.0038 2.217827e-06
     2838.4768 2.061426e-06
     2838.9499 1.656974e-06
     2839.4231 1.753491e-06
     2839.8964 1.637572e-06
     2840.3698 1.351592e-06
     2840.8432 1.113400e-06
     2841.3167 9.196140e-07
     2841.7903 1.140757e-06
     2842.2640 1.565584e-06
     2842.7377 1.544160e-06
     2843.2116 1.457495e-06
     2843.6855 1.182792e-06
     2844.1595 7.694486e-07
     2844.6335 7.832752e-07
     2845.1077 1.272440e-06
     2845.5819 1.527715e-06
     2846.0562 1.283835e-06
     2846.5306 9.514038e-07
     2847.0050 9.154726e-07
     2847.4796 7.897620e-07
     2847.9542 7.958261e-07
     2848.4289 7.927702e-07
     2848.9037 6.192143e-07
     2849.3785 5.104047e-07
     2849.8535 4.849731e-07
     2850.3285 4.080495e-07
     2850.8036 3.298833e-07
     2851.2788 2.853111e-07
     2851.7540 2.134124e-07
     2852.2293 1.312739e-07
     2852.7047 7.245843e-08
     2853.1802 7.349470e-08
     2853.6558 1.301474e-07
     2854.1315 1.999900e-07
     2854.6072 2.721850e-07
     2855.0830 3.653821e-07
     2855.5589 4.470619e-07
     2856.0348 4.893982e-07
     2856.5109 5.489333e-07
     2856.9870 6.617159e-07
     2857.4632 7.420185e-07
     2857.9395 8.472036e-07
     2858.4159 9.978322e-07
     2858.8923 9.368802e-07
     2859.3688 8.887647e-07
     2859.8454 1.317714e-06
     2860.3221 1.750310e-06
     2860.7989 1.652224e-06
     2861.2757 1.484947e-06
     2861.7526 1.485703e-06
     2862.2296 1.815542e-06
     2862.7067 1.877747e-06
     2863.1839 1.489369e-06
     2863.6611 1.629583e-06
     2864.1384 1.682191e-06
     2864.6158 1.818179e-06
     2865.0933 2.295318e-06
     2865.5708 2.330921e-06
     2866.0485 1.669883e-06
     2866.5262 1.817767e-06
     2867.0040 2.084661e-06
     2867.4819 1.814587e-06
     2867.9598 1.918135e-06
     2868.4378 1.934168e-06
     2868.9160 1.911035e-06
     2869.3942 1.827772e-06
     2869.8724 1.805327e-06
     2870.3508 2.121958e-06
     2870.8292 2.359237e-06
     2871.3077 2.365182e-06
     2871.7863 2.361567e-06
     2872.2650 2.784624e-06
     2872.7437 3.062496e-06
     2873.2226 2.502456e-06
     2873.7015 2.318362e-06
     2874.1805 1.866872e-06
     2874.6595 1.465189e-06
     2875.1387 2.318195e-06
     2875.6179 2.637102e-06
     2876.0972 2.043318e-06
     2876.5766 1.795847e-06
     2877.0561 1.697700e-06
     2877.5356 2.007436e-06
     2878.0153 2.185588e-06
     2878.4950 2.018520e-06
     2878.9748 1.959646e-06
     2879.4546 1.473499e-06
     2879.9346 1.233946e-06
     2880.4146 1.330755e-06
     2880.8947 1.168114e-06
     2881.3749 7.420438e-07
     2881.8552 4.105778e-07
     2882.3355 2.878594e-07
     2882.8160 4.157564e-07
     2883.2965 7.507204e-07
     2883.7771 1.225118e-06
     2884.2577 1.630709e-06
     2884.7385 2.039853e-06
     2885.2193 2.778743e-06
     2885.7002 3.245950e-06
     2886.1812 3.721610e-06
     2886.6623 3.130391e-06
     2887.1434 2.491195e-06
     2887.6247 2.535506e-06
     2888.1060 2.337925e-06
     2888.5874 2.125265e-06
     2889.0688 2.215955e-06
     2889.5504 2.376425e-06
     2890.0320 2.098026e-06
     2890.5137 2.015990e-06
     2890.9955 2.938720e-06
     2891.4774 3.469528e-06
     2891.9593 2.784269e-06
     2892.4414 2.445522e-06
     2892.9235 2.830074e-06
     2893.4057 2.180693e-06
     2893.8880 1.741371e-06
     2894.3703 2.118564e-06
     2894.8527 2.376498e-06
     2895.3353 1.844690e-06
     2895.8179 1.925340e-06
     2896.3005 3.423759e-06
     2896.7833 4.224422e-06
     2897.2661 3.543694e-06
     2897.7490 3.378560e-06
     2898.2320 3.644611e-06
     2898.7151 3.910782e-06
     2899.1983 3.791192e-06
     2899.6815 2.879680e-06
     2900.1648 2.622938e-06
     2900.6482 3.268118e-06
     2901.1317 4.008968e-06
     2901.6153 4.917213e-06
     2902.0989 4.459548e-06
     2902.5827 3.449771e-06
     2903.0665 3.693188e-06
     2903.5503 4.172347e-06
     2904.0343 4.623016e-06
     2904.5184 5.139300e-06
     2905.0025 4.225700e-06
     2905.4867 4.214727e-06
     2905.9710 4.457352e-06
     2906.4553 3.849250e-06
     2906.9398 4.158862e-06
     2907.4243 4.485139e-06
     2907.9089 4.177544e-06
     2908.3936 3.670128e-06
     2908.8784 3.865411e-06
     2909.3633 3.641461e-06
     2909.8482 2.932420e-06
     2910.3332 2.979330e-06
     2910.8183 3.380035e-06
     2911.3035 3.423979e-06
     2911.7887 3.250075e-06
     2912.2741 4.038322e-06
     2912.7595 3.601225e-06
     2913.2450 3.520615e-06
     2913.7306 3.759961e-06
     2914.2162 3.190630e-06
     2914.7020 3.018330e-06
     2915.1878 2.947667e-06
     2915.6737 3.926866e-06
     2916.1597 4.632054e-06
     2916.6458 4.930757e-06
     2917.1319 5.554385e-06
     2917.6181 5.661641e-06
     2918.1045 4.448820e-06
     2918.5908 3.746681e-06
     2919.0773 3.285921e-06
     2919.5639 4.092369e-06
     2920.0505 5.360241e-06
     2920.5372 4.888619e-06
     2921.0240 3.854511e-06
     2921.5109 4.531943e-06
     2921.9979 5.539453e-06
     2922.4849 5.693392e-06
     2922.9720 4.567870e-06
     2923.4592 3.790251e-06
     2923.9465 3.182147e-06
     2924.4339 2.060479e-06
     2924.9213 2.413743e-06
     2925.4088 2.866703e-06
     2925.8964 2.858636e-06
     2926.3841 2.413978e-06
     2926.8719 2.231513e-06
     2927.3598 2.214120e-06
     2927.8477 3.080953e-06
     2928.3357 3.678596e-06
     2928.8238 2.861170e-06
     2929.3120 1.764693e-06
     2929.8002 1.249290e-06
     2930.2886 2.651180e-06
     2930.7770 4.674076e-06
     2931.2655 4.707170e-06
     2931.7541 4.109776e-06
     2932.2428 4.044222e-06
     2932.7315 4.628228e-06
     2933.2203 4.852518e-06
     2933.7093 3.495155e-06
     2934.1982 3.030161e-06
     2934.6873 3.289073e-06
     2935.1765 3.616067e-06
     2935.6657 4.763238e-06
     2936.1550 5.857055e-06
     2936.6444 4.988418e-06
     2937.1339 2.400681e-06
     2937.6235 1.185429e-06
     2938.1131 1.728345e-06
     2938.6028 2.690096e-06
     2939.0927 2.965685e-06
     2939.5825 2.386808e-06
     2940.0725 2.064905e-06
     2940.5626 2.893625e-06
     2941.0527 2.973674e-06
     2941.5429 2.722213e-06
     2942.0332 2.592029e-06
     2942.5236 2.708218e-06
     2943.0141 3.195054e-06
     2943.5046 3.605439e-06
     2943.9952 3.922787e-06
     2944.4859 3.210896e-06
     2944.9767 2.502975e-06
     2945.4676 3.620198e-06
     2945.9585 4.865225e-06
     2946.4496 5.029212e-06
     2946.9407 5.788283e-06
     2947.4319 5.292941e-06
     2947.9232 3.008799e-06
     2948.4145 1.299789e-06
     2948.9060 1.032040e-06
     2949.3975 1.449326e-06
     2949.8891 1.704039e-06
     2950.3808 2.695898e-06
     2950.8726 3.928547e-06
     2951.3644 4.579647e-06
     2951.8564 4.015625e-06
     2952.3484 4.152563e-06
     2952.8405 5.049650e-06
     2953.3327 5.599137e-06
     2953.8249 4.860573e-06
     2954.3173 2.633948e-06
     2954.8097 1.336261e-06
     2955.3022 1.704980e-06
     2955.7948 2.868451e-06
     2956.2875 4.428480e-06
     2956.7802 4.229979e-06
     2957.2731 2.921751e-06
     2957.7660 2.073970e-06
     2958.2590 1.811162e-06
     2958.7521 2.621823e-06
     2959.2452 4.304313e-06
     2959.7385 5.422460e-06
     2960.2318 4.481966e-06
     2960.7252 3.148004e-06
     2961.2187 2.804505e-06
     2961.7123 3.456697e-06
     2962.2060 4.379934e-06
     2962.6997 4.905370e-06
     2963.1935 4.391112e-06
     2963.6874 4.100514e-06
     2964.1814 3.726306e-06
     2964.6755 3.761371e-06
     2965.1696 3.368833e-06
     2965.6639 2.004435e-06
     2966.1582 1.352815e-06
     2966.6526 1.323065e-06
     2967.1471 1.222997e-06
     2967.6416 1.009117e-06
     2968.1363 1.515268e-06
     2968.6310 2.735033e-06
     2969.1258 3.321652e-06
     2969.6207 3.412531e-06
     2970.1157 2.628617e-06
     2970.6108 1.529504e-06
     2971.1059 1.218267e-06
     2971.6011 2.234411e-06
     2972.0964 4.201747e-06
     2972.5918 4.691203e-06
     2973.0873 3.740059e-06
     2973.5829 2.281272e-06
     2974.0785 1.426666e-06
     2974.5742 2.544879e-06
     2975.0700 4.148640e-06
     2975.5659 4.755524e-06
     2976.0619 4.133109e-06
     2976.5579 3.139689e-06
     2977.0541 3.368528e-06
     2977.5503 4.465987e-06
     2978.0466 5.793541e-06
     2978.5430 5.617127e-06
     2979.0394 4.603057e-06
     2979.5360 3.799066e-06
     2980.0326 3.397683e-06
     2980.5293 4.063226e-06
     2981.0261 4.653794e-06
     2981.5230 3.625671e-06
     2982.0200 2.294154e-06
     2982.5170 1.614610e-06
     2983.0141 2.440698e-06
     2983.5113 3.012462e-06
     2984.0086 2.045749e-06
     2984.5060 1.092629e-06
     2985.0035 1.279805e-06
     2985.5010 1.477692e-06
     2985.9986 1.393316e-06
     2986.4964 1.465157e-06
     2986.9941 2.062946e-06
     2987.4920 2.462708e-06
     2987.9900 1.979231e-06
     2988.4880 1.885434e-06
     2988.9861 2.777190e-06
     2989.4843 3.318766e-06
     2989.9826 4.014777e-06
     2990.4810 5.553747e-06
     2990.9795 6.511003e-06
     2991.4780 6.545493e-06
     2991.9766 5.436991e-06
     2992.4753 3.468403e-06
     2992.9741 3.085795e-06
     2993.4730 3.665089e-06
     2993.9719 4.004192e-06
     2994.4710 2.734622e-06
     2994.9701 1.386578e-06
     2995.4693 1.044639e-06
     2995.9686 1.760754e-06
     2996.4679 3.220759e-06
     2996.9674 4.151363e-06
     2997.4669 3.585162e-06
     2997.9666 3.330442e-06
     2998.4663 3.703898e-06
     2998.9660 4.954025e-06
     2999.4659 4.916391e-06
     2999.9659 2.815472e-06
     3000.4659 1.719037e-06
     3000.9660 1.787775e-06
     3001.4662 1.346981e-06
     3001.9665 1.362747e-06
     3002.4669 1.930856e-06
     3002.9673 1.686410e-06
     3003.4679 1.198859e-06
     3003.9685 1.367589e-06
     3004.4692 1.762993e-06
     3004.9700 2.964912e-06
     3005.4709 4.820002e-06
     3005.9718 5.331847e-06
     3006.4728 4.545121e-06
     3006.9740 3.441931e-06
     3007.4752 2.501042e-06
     3007.9765 2.209099e-06
     3008.4778 1.873652e-06
     3008.9793 1.539013e-06
     3009.4808 1.866373e-06
     3009.9824 2.003122e-06
