# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 3.428991e-06
     2382.1418 1.834797e-06
     2384.5251 2.291807e-06
     2386.9109 3.144862e-06
     2389.2990 3.190469e-06
     2391.6895 3.937277e-06
     2394.0823 3.688073e-06
     2396.4776 2.605957e-06
     2398.8753 2.725195e-06
     2401.2754 3.381581e-06
     2403.6778 3.146236e-06
     2406.0827 2.290904e-06
     2408.4900 2.572399e-06
     2410.8997 2.653527e-06
     2413.3118 2.913433e-06
     2415.7263 4.460831e-06
     2418.1433 5.825388e-06
     2420.5626 6.550190e-06
     2422.9844 6.527770e-06
     2425.4086 5.934146e-06
     2427.8352 6.030013e-06
     2430.2643 5.969427e-06
     2432.6957 6.414708e-06
     2435.1297 6.041533e-06
     2437.5660 5.518987e-06
     2440.0048 6.157083e-06
     2442.4460 7.242177e-06
     2444.8897 7.184552e-06
     2447.3358 7.124856e-06
     2449.7843 7.100397e-06
     2452.2354 7.005940e-06
     2454.6888 7.981696e-06
     2457.1447 8.524045e-06
     2459.6031 7.404435e-06
     2462.0639 5.941342e-06
     2464.5272 5.845544e-06
     2466.9930 6.556926e-06
     2469.4612 6.758435e-06
     2471.9319 6.375840e-06
     2474.4051 6.242403e-06
     2476.8807 6.175081e-06
     2479.3589 5.349789e-06
     2481.8395 4.886950e-06
     2484.3225 4.566373e-06
     2486.8081 4.612457e-06
     2489.2962 3.824438e-06
     2491.7867 3.472798e-06
     2494.2797 4.246130e-06
     2496.7753 4.772738e-06
     2499.2733 5.096245e-06
     2501.7738 5.417203e-06
     2504.2768 5.227402e-06
     2506.7824 4.498625e-06
     2509.2904 4.500289e-06
     2511.8009 4.374913e-06
     2514.3140 3.544177e-06
     2516.8296 2.993836e-06
     2519.3477 3.285734e-06
     2521.8683 3.467877e-06
     2524.3914 3.174567e-06
     2526.9170 2.999469e-06
     2529.4452 3.420646e-06
     2531.9759 4.948073e-06
     2534.5092 5.129119e-06
     2537.0450 4.748956e-06
     2539.5833 4.840469e-06
     2542.1241 4.496939e-06
     2544.6675 4.133336e-06
     2547.2135 4.563957e-06
     2549.7619 5.505888e-06
     2552.3130 7.706200e-06
     2554.8666 8.943527e-06
     2557.4227 8.173978e-06
     2559.9814 7.036712e-06
     2562.5427 5.560252e-06
     2565.1065 6.070978e-06
     2567.6729 7.966484e-06
     2570.2419 1.017814e-05
     2572.8134 1.051398e-05
     2575.3875 8.274673e-06
     2577.9642 7.385067e-06
     2580.5434 8.301115e-06
     2583.1252 7.629465e-06
     2585.7097 6.061124e-06
     2588.2967 6.648052e-06
     2590.8863 7.946339e-06
     2593.4784 7.043138e-06
     2596.0732 5.810657e-06
     2598.6706 4.032593e-06
     2601.2706 4.416930e-06
     2603.8731 6.075175e-06
     2606.4783 5.130279e-06
     2609.0861 4.429142e-06
     2611.6965 4.128203e-06
     2614.3095 4.536686e-06
     2616.9251 6.197753e-06
     2619.5433 7.235461e-06
     2622.1642 7.807408e-06
     2624.7877 7.117317e-06
     2627.4138 5.277743e-06
     2630.0425 4.253165e-06
     2632.6738 5.954449e-06
     2635.3078 1.003499e-05
     2637.9445 1.320593e-05
     2640.5837 1.602707e-05
     2643.2256 1.817525e-05
     2645.8702 1.741145e-05
     2648.5174 1.580223e-05
     2651.1672 1.510769e-05
     2653.8197 1.529883e-05
     2656.4749 1.652185e-05
     2659.1327 1.701058e-05
     2661.7931 1.517757e-05
     2664.4562 1.243285e-05
     2667.1220 1.234653e-05
     2669.7905 1.317109e-05
     2672.4616 1.415358e-05
     2675.1354 1.613448e-05
     2677.8119 1.559683e-05
     2680.4910 1.459042e-05
     2683.1729 1.543127e-05
     2685.8574 1.676841e-05
     2688.5446 1.696290e-05
     2691.2345 1.619869e-05
     2693.9271 1.573217e-05
     2696.6223 1.531570e-05
     2699.3203 1.613331e-05
     2702.0210 1.662894e-05
     2704.7243 1.645840e-05
     2707.4304 1.620860e-05
     2710.1392 1.499879e-05
     2712.8507 1.378745e-05
     2715.5649 1.152849e-05
     2718.2818 9.994719e-06
     2721.0015 1.039044e-05
     2723.7238 1.059286e-05
     2726.4489 9.586698e-06
     2729.1767 1.049427e-05
     2731.9073 1.138832e-05
     2734.6405 1.088773e-05
     2737.3766 9.416530e-06
     2740.1153 7.560665e-06
     2742.8568 6.529370e-06
     2745.6010 6.221105e-06
     2748.3480 5.847119e-06
     2750.0000 2.451832e-06
     2750.4584 2.733127e-06
     2750.9168 4.641860e-06
     2751.3753 6.400571e-06
     2751.8339 8.332531e-06
     2752.2926 1.026372e-05
     2752.7514 1.067329e-05
     2753.2102 1.137821e-05
     2753.6691 1.096206e-05
     2754.1281 9.462333e-06
     2754.5872 9.176057e-06
     2755.0463 9.033577e-06
     2755.5055 7.701706e-06
     2755.9648 5.032518e-06
     2756.4242 2.931128e-06
     2756.8836 3.135996e-06
     2757.3431 5.127948e-06
     2757.8027 6.238351e-06
     2758.2624 7.599193e-06
     2758.7221 1.205725e-05
     2759.1820 1.674871e-05
     2759.6419 1.521077e-05
     2760.1018 1.162812e-05
     2760.5619 1.139021e-05
     2761.0220 1.260864e-05
     2761.4822 1.427008e-05
     2761.9425 1.297242e-05
     2762.4029 8.161460e-06
     2762.8633 6.248932e-06
     2763.3238 7.289747e-06
     2763.7844 1.147375e-05
     2764.2451 1.392645e-05
     2764.7058 1.261989e-05
     2765.1667 1.455966e-05
     2765.6276 1.574447e-05
     2766.0885 1.488299e-05
     2766.5496 1.434292e-05
     2767.0107 1.257801e-05
     2767.4719 1.176612e-05
     2767.9332 1.362954e-05
     2768.3946 1.385368e-05
     2768.8560 1.379491e-05
     2769.3175 9.873478e-06
     2769.7791 6.463884e-06
     2770.2408 8.865269e-06
     2770.7025 1.399432e-05
     2771.1644 1.527307e-05
     2771.6263 1.540629e-05
     2772.0882 1.634017e-05
     2772.5503 1.404501e-05
     2773.0124 1.093058e-05
     2773.4746 1.036453e-05
     2773.9369 1.292466e-05
     2774.3993 1.663049e-05
     2774.8617 1.765340e-05
     2775.3242 1.533364e-05
     2775.7868 1.320804e-05
     2776.2495 1.312839e-05
     2776.7122 1.446830e-05
     2777.1751 1.320604e-05
     2777.6380 1.380614e-05
     2778.1009 1.651407e-05
     2778.5640 1.190551e-05
     2779.0271 7.496972e-06
     2779.4903 8.054688e-06
     2779.9536 9.079185e-06
     2780.4170 8.469006e-06
     2780.8804 7.957523e-06
     2781.3439 9.056278e-06
     2781.8075 9.384166e-06
     2782.2712 9.514724e-06
     2782.7350 1.097693e-05
     2783.1988 1.142201e-05
     2783.6627 9.422140e-06
     2784.1267 8.349725e-06
     2784.5907 7.951123e-06
     2785.0549 8.703977e-06
     2785.5191 9.597853e-06
     2785.9834 9.117316e-06
     2786.4478 8.895382e-06
     2786.9122 9.556998e-06
     2787.3767 1.018483e-05
     2787.8413 9.512364e-06
     2788.3060 7.845743e-06
     2788.7708 6.242293e-06
     2789.2356 6.315826e-06
     2789.7005 6.422442e-06
     2790.1655 5.504415e-06
     2790.6306 4.914325e-06
     2791.0957 4.506081e-06
     2791.5609 3.814768e-06
     2792.0262 3.676221e-06
     2792.4916 3.618151e-06
     2792.9571 3.302970e-06
     2793.4226 3.001549e-06
     2793.8882 2.667292e-06
     2794.3539 2.224988e-06
     2794.8196 1.757560e-06
     2795.2855 1.297648e-06
     2795.7514 8.285283e-07
     2796.2174 5.356396e-07
     2796.6835 6.467463e-07
     2797.1496 1.065395e-06
     2797.6159 1.521339e-06
     2798.0822 1.851038e-06
     2798.5486 1.886293e-06
     2799.0150 2.028056e-06
     2799.4816 2.445764e-06
     2799.9482 2.683682e-06
     2800.4149 2.887714e-06
     2800.8817 2.976113e-06
     2801.3485 2.701667e-06
     2801.8154 2.233123e-06
     2802.2824 1.851896e-06
     2802.7495 1.366370e-06
     2803.2167 8.223687e-07
     2803.6839 7.063908e-07
     2804.1513 1.160802e-06
     2804.6187 1.769082e-06
     2805.0861 2.251186e-06
     2805.5537 2.670592e-06
     2806.0213 3.170732e-06
     2806.4890 3.721850e-06
     2806.9568 4.379873e-06
     2807.4247 4.689051e-06
     2807.8926 4.787944e-06
     2808.3606 5.663347e-06
     2808.8287 6.252020e-06
     2809.2969 6.860186e-06
     2809.7652 7.922198e-06
     2810.2335 8.587386e-06
     2810.7019 8.451589e-06
     2811.1704 8.327434e-06
     2811.6390 8.642584e-06
     2812.1076 9.481125e-06
     2812.5763 9.998529e-06
     2813.0451 9.444392e-06
     2813.5140 9.524910e-06
     2813.9830 9.768806e-06
     2814.4520 1.071468e-05
     2814.9211 1.218843e-05
     2815.3903 1.337375e-05
     2815.8596 1.431662e-05
     2816.3289 1.550117e-05
     2816.7984 1.644932e-05
     2817.2679 1.469436e-05
     2817.7375 1.317431e-05
     2818.2071 1.292925e-05
     2818.6769 1.390244e-05
     2819.1467 1.690013e-05
     2819.6166 1.787468e-05
     2820.0866 1.749328e-05
     2820.5566 1.851580e-05
     2821.0267 1.979005e-05
     2821.4970 1.932709e-05
     2821.9672 1.788897e-05
     2822.4376 1.788185e-05
     2822.9081 1.595203e-05
     2823.3786 1.447549e-05
     2823.8492 1.643881e-05
     2824.3199 2.016185e-05
     2824.7906 2.278576e-05
     2825.2615 2.235386e-05
     2825.7324 2.120589e-05
     2826.2034 1.621811e-05
     2826.6744 1.403715e-05
     2827.1456 1.708189e-05
     2827.6168 1.997128e-05
     2828.0881 1.963527e-05
     2828.5595 1.683511e-05
     2829.0310 1.566646e-05
     2829.5025 1.592124e-05
     2829.9742 2.035558e-05
     2830.4459 2.469401e-05
     2830.9176 2.083339e-05
     2831.3895 1.571868e-05
     2831.8614 1.849499e-05
     2832.3334 1.933248e-05
     2832.8055 1.660014e-05
     2833.2777 1.687720e-05
     2833.7500 1.943842e-05
     2834.2223 2.023015e-05
     2834.6947 1.942972e-05
     2835.1672 1.582499e-05
     2835.6398 1.701538e-05
     2836.1124 1.556559e-05
     2836.5851 1.141101e-05
     2837.0579 1.404637e-05
     2837.5308 1.959061e-05
     2838.0038 2.168278e-05
     2838.4768 1.989922e-05
     2838.9499 1.701918e-05
     2839.4231 1.827782e-05
     2839.8964 1.781802e-05
     2840.3698 1.493130e-05
     2840.8432 1.226905e-05
     2841.3167 1.028967e-05
     2841.7903 1.237080e-05
     2842.2640 1.730821e-05
     2842.7377 1.767404e-05
     2843.2116 1.659102e-05
     2843.6855 1.343842e-05
     2844.1595 9.546859e-06
     2844.6335 1.190859e-05
     2845.1077 1.919719e-05
     2845.5819 2.139124e-05
     2846.0562 1.744432e-05
     2846.5306 1.417270e-05
     2847.0050 1.487773e-05
     2847.4796 1.368568e-05
     2847.9542 1.480896e-05
     2848.4289 1.505282e-05
     2848.9037 1.156109e-05
     2849.3785 1.086442e-05
     2849.8535 1.160640e-05
     2850.3285 9.514736e-06
     2850.8036 8.135573e-06
     2851.2788 8.069019e-06
     2851.7540 5.968443e-06
     2852.2293 3.498220e-06
     2852.7047 2.040960e-06
     2853.1802 2.185319e-06
     2853.6558 3.584261e-06
     2854.1315 5.295448e-06
     2854.6072 7.428076e-06
     2855.0830 1.024825e-05
     2855.5589 1.206419e-05
     2856.0348 1.147934e-05
     2856.5109 1.139480e-05
     2856.9870 1.262389e-05
     2857.4632 1.317236e-05
     2857.9395 1.435895e-05
     2858.4159 1.678294e-05
     2858.8923 1.511971e-05
     2859.3688 1.264722e-05
     2859.8454 1.793810e-05
     2860.3221 2.475624e-05
     2860.7989 2.427247e-05
     2861.2757 2.039465e-05
     2861.7526 1.774340e-05
     2862.2296 1.946795e-05
     2862.7067 2.027295e-05
     2863.1839 1.714340e-05
     2863.6611 1.880774e-05
     2864.1384 1.982690e-05
     2864.6158 1.963938e-05
     2865.0933 2.174305e-05
     2865.5708 2.057940e-05
     2866.0485 1.563064e-05
     2866.5262 1.812420e-05
     2867.0040 2.069716e-05
     2867.4819 1.758552e-05
     2867.9598 1.720211e-05
     2868.4378 1.790862e-05
     2868.9160 1.868481e-05
     2869.3942 1.749260e-05
     2869.8724 1.615102e-05
     2870.3508 1.806863e-05
     2870.8292 1.945099e-05
     2871.3077 1.916384e-05
     2871.7863 1.898549e-05
     2872.2650 2.188757e-05
     2872.7437 2.452392e-05
     2873.2226 2.094526e-05
     2873.7015 1.867581e-05
     2874.1805 1.547907e-05
     2874.6595 1.431932e-05
     2875.1387 2.053113e-05
     2875.6179 2.157828e-05
     2876.0972 1.767228e-05
     2876.5766 1.686632e-05
     2877.0561 1.629540e-05
     2877.5356 1.806782e-05
     2878.0153 1.892009e-05
     2878.4950 1.819063e-05
     2878.9748 1.872901e-05
     2879.4546 1.699486e-05
     2879.9346 1.568236e-05
     2880.4146 1.610044e-05
     2880.8947 1.516621e-05
     2881.3749 1.093416e-05
     2881.8552 6.575125e-06
     2882.3355 5.098261e-06
     2882.8160 8.107590e-06
     2883.2965 1.434003e-05
     2883.7771 2.001945e-05
     2884.2577 2.115319e-05
     2884.7385 2.086100e-05
     2885.2193 2.438563e-05
     2885.7002 2.642248e-05
     2886.1812 2.856643e-05
     2886.6623 2.538152e-05
     2887.1434 2.142882e-05
     2887.6247 2.142972e-05
     2888.1060 1.961862e-05
     2888.5874 1.717958e-05
     2889.0688 1.740109e-05
     2889.5504 1.821851e-05
     2890.0320 1.598610e-05
     2890.5137 1.614486e-05
     2890.9955 2.285973e-05
     2891.4774 2.545547e-05
     2891.9593 2.052161e-05
     2892.4414 1.918523e-05
     2892.9235 2.052915e-05
     2893.4057 1.634275e-05
     2893.8880 1.551273e-05
     2894.3703 1.829956e-05
     2894.8527 1.828331e-05
     2895.3353 1.462622e-05
     2895.8179 1.471666e-05
     2896.3005 2.289947e-05
     2896.7833 2.689373e-05
     2897.2661 2.294300e-05
     2897.7490 2.233661e-05
     2898.2320 2.384443e-05
     2898.7151 2.570906e-05
     2899.1983 2.482687e-05
     2899.6815 1.972830e-05
     2900.1648 1.997433e-05
     2900.6482 2.531832e-05
     2901.1317 2.831223e-05
     2901.6153 3.098929e-05
     2902.0989 2.904142e-05
     2902.5827 2.485603e-05
     2903.0665 2.481455e-05
     2903.5503 2.677725e-05
     2904.0343 2.930750e-05
     2904.5184 3.159392e-05
     2905.0025 2.861312e-05
     2905.4867 2.900304e-05
     2905.9710 2.837613e-05
     2906.4553 2.548018e-05
     2906.9398 2.648378e-05
     2907.4243 2.843378e-05
     2907.9089 2.847570e-05
     2908.3936 2.538581e-05
     2908.8784 2.518154e-05
     2909.3633 2.421312e-05
     2909.8482 2.218165e-05
     2910.3332 2.309377e-05
     2910.8183 2.327789e-05
     2911.3035 2.219452e-05
     2911.7887 2.202074e-05
     2912.2741 2.634134e-05
     2912.7595 2.523610e-05
     2913.2450 2.618248e-05
     2913.7306 2.774159e-05
     2914.2162 2.458844e-05
     2914.7020 2.376326e-05
     2915.1878 2.319627e-05
     2915.6737 2.665607e-05
     2916.1597 2.867849e-05
     2916.6458 2.889709e-05
     2917.1319 3.098623e-05
     2917.6181 3.158022e-05
     2918.1045 2.669497e-05
     2918.5908 2.439151e-05
     2919.0773 2.366447e-05
     2919.5639 2.781701e-05
     2920.0505 3.276566e-05
     2920.5372 3.023173e-05
     2921.0240 2.578770e-05
     2921.5109 2.793962e-05
     2921.9979 3.115887e-05
     2922.4849 3.064094e-05
     2922.9720 2.634048e-05
     2923.4592 2.556852e-05
     2923.9465 2.281212e-05
     2924.4339 1.556765e-05
     2924.9213 1.780311e-05
     2925.4088 2.232236e-05
     2925.8964 2.364000e-05
     2926.3841 2.136611e-05
     2926.8719 1.930730e-05
     2927.3598 1.728875e-05
     2927.8477 2.027078e-05
     2928.3357 2.393911e-05
     2928.8238 2.105089e-05
     2929.3120 1.480077e-05
     2929.8002 1.188483e-05
     2930.2886 1.863568e-05
     2930.7770 2.824222e-05
     2931.2655 2.859795e-05
     2931.7541 2.568477e-05
     2932.2428 2.629688e-05
     2932.7315 2.889810e-05
     2933.2203 2.877321e-05
     2933.7093 2.273875e-05
     2934.1982 2.190540e-05
     2934.6873 2.329220e-05
     2935.1765 2.378900e-05
     2935.6657 2.822457e-05
     2936.1550 3.320880e-05
     2936.6444 3.005353e-05
     2937.1339 1.814498e-05
     2937.6235 1.369190e-05
     2938.1131 2.069050e-05
     2938.6028 2.610009e-05
     2939.0927 2.532076e-05
     2939.5825 1.997221e-05
     2940.0725 1.595651e-05
     2940.5626 2.055289e-05
     2941.0527 2.347699e-05
     2941.5429 2.336217e-05
     2942.0332 2.137024e-05
     2942.5236 2.083965e-05
     2943.0141 2.324482e-05
     2943.5046 2.433478e-05
     2943.9952 2.619428e-05
     2944.4859 2.437318e-05
     2944.9767 1.985993e-05
     2945.4676 2.320316e-05
     2945.9585 2.923845e-05
     2946.4496 3.073720e-05
     2946.9407 3.390511e-05
     2947.4319 3.126018e-05
     2947.9232 2.149257e-05
     2948.4145 1.318770e-05
     2948.9060 1.347575e-05
     2949.3975 1.599245e-05
     2949.8891 1.512125e-05
     2950.3808 1.928042e-05
     2950.8726 2.527033e-05
     2951.3644 2.757591e-05
     2951.8564 2.527880e-05
     2952.3484 2.575409e-05
     2952.8405 2.978311e-05
     2953.3327 3.323819e-05
     2953.8249 3.021432e-05
     2954.3173 1.865789e-05
     2954.8097 1.334043e-05
     2955.3022 1.720619e-05
     2955.7948 2.284826e-05
     2956.2875 2.941290e-05
     2956.7802 2.850298e-05
     2957.2731 2.349616e-05
     2957.7660 2.060358e-05
     2958.2590 1.934589e-05
     2958.7521 2.220477e-05
     2959.2452 2.683666e-05
     2959.7385 3.006287e-05
     2960.2318 2.673264e-05
     2960.7252 2.142875e-05
     2961.2187 2.112034e-05
     2961.7123 2.464746e-05
     2962.2060 2.795226e-05
     2962.6997 2.992857e-05
     2963.1935 2.932105e-05
     2963.6874 2.876948e-05
     2964.1814 2.700447e-05
     2964.6755 2.608399e-05
     2965.1696 2.263618e-05
     2965.6639 1.590100e-05
     2966.1582 1.467463e-05
     2966.6526 1.685443e-05
     2967.1471 1.799630e-05
     2967.6416 1.657797e-05
     2968.1363 1.964855e-05
     2968.6310 2.632806e-05
     2969.1258 2.685863e-05
     2969.6207 2.526807e-05
     2970.1157 2.124608e-05
     2970.6108 1.572203e-05
     2971.1059 1.328291e-05
     2971.6011 1.845639e-05
     2972.0964 2.813690e-05
     2972.5918 3.068292e-05
     2973.0873 2.855971e-05
     2973.5829 2.328367e-05
     2974.0785 1.996744e-05
     2974.5742 2.770704e-05
     2975.0700 3.422845e-05
     2975.5659 3.448143e-05
     2976.0619 3.003056e-05
     2976.5579 2.293372e-05
     2977.0541 2.114458e-05
     2977.5503 2.565845e-05
     2978.0466 3.322718e-05
     2978.5430 3.414309e-05
     2979.0394 3.147619e-05
     2979.5360 2.751492e-05
     2980.0326 2.265547e-05
     2980.5293 2.517837e-05
     2981.0261 2.923328e-05
     2981.5230 2.553528e-05
     2982.0200 1.962561e-05
     2982.5170 1.633065e-05
     2983.0141 2.111468e-05
     2983.5113 2.693712e-05
     2984.0086 2.310256e-05
     2984.5060 1.636972e-05
     2985.0035 1.634124e-05
     2985.5010 1.432544e-05
     2985.9986 1.164127e-05
     2986.4964 1.287883e-05
     2986.9941 1.808856e-05
     2987.4920 2.062465e-05
     2987.9900 1.881512e-05
     2988.4880 1.918951e-05
     2988.9861 2.341919e-05
     2989.4843 2.554320e-05
     2989.9826 2.700140e-05
     2990.4810 3.132489e-05
     2990.9795 3.480176e-05
     2991.4780 3.588380e-05
     2991.9766 3.199973e-05
     2992.4753 2.439624e-05
     2992.9741 2.343534e-05
     2993.4730 2.646304e-05
     2993.9719 2.855853e-05
     2994.4710 2.401762e-05
     2994.9701 1.826564e-05
     2995.4693 1.600256e-05
     2995.9686 1.932276e-05
     2996.4679 2.458683e-05
     2996.9674 2.780852e-05
     2997.4669 2.613689e-05
     2997.9666 2.590937e-05
     2998.4663 2.874070e-05
     2998.9660 3.370778e-05
     2999.4659 3.163144e-05
     2999.9659 2.254788e-05
     3000.4659 1.873816e-05
     3000.9660 2.016688e-05
     3001.4662 1.821244e-05
     3001.9665 1.901932e-05
     3002.4669 2.337194e-05
     3002.9673 2.028227e-05
     3003.4679 1.503409e-05
     3003.9685 1.701990e-05
     3004.4692 1.880759e-05
     3004.9700 2.321069e-05
     3005.4709 3.045592e-05
     3005.9718 3.265034e-05
     3006.4728 3.104120e-05
     3006.9740 2.710045e-05
     3007.4752 2.257926e-05
     3007.9765 2.180031e-05
     3008.4778 2.233847e-05
     3008.9793 2.053568e-05
     3009.4808 2.086131e-05
     3009.9824 2.111950e-05
