# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.00; tage 1.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 2.040700e-05
     2382.1418 1.231620e-05
     2384.5251 1.564577e-05
     2386.9109 2.058780e-05
     2389.2990 2.005342e-05
     2391.6895 2.382026e-05
     2394.0823 2.288182e-05
     2396.4776 1.735609e-05
     2398.8753 1.825692e-05
     2401.2754 2.144490e-05
     2403.6778 1.990170e-05
     2406.0827 1.495609e-05
     2408.4900 1.656178e-05
     2410.8997 1.701785e-05
     2413.3118 1.804613e-05
     2415.7263 2.439824e-05
     2418.1433 2.964466e-05
     2420.5626 3.285047e-05
     2422.9844 3.268835e-05
     2425.4086 2.994654e-05
     2427.8352 3.006458e-05
     2430.2643 2.952548e-05
     2432.6957 3.094267e-05
     2435.1297 2.937131e-05
     2437.5660 2.780007e-05
     2440.0048 3.058439e-05
     2442.4460 3.494623e-05
     2444.8897 3.418663e-05
     2447.3358 3.288433e-05
     2449.7843 3.278653e-05
     2452.2354 3.274043e-05
     2454.6888 3.600335e-05
     2457.1447 3.827419e-05
     2459.6031 3.514320e-05
     2462.0639 3.068402e-05
     2464.5272 2.994436e-05
     2466.9930 3.153011e-05
     2469.4612 3.219346e-05
     2471.9319 3.123931e-05
     2474.4051 3.164149e-05
     2476.8807 3.153902e-05
     2479.3589 2.889200e-05
     2481.8395 2.831514e-05
     2484.3225 2.710941e-05
     2486.8081 2.766196e-05
     2489.2962 2.516109e-05
     2491.7867 2.290897e-05
     2494.2797 2.549571e-05
     2496.7753 2.762196e-05
     2499.2733 2.862158e-05
     2501.7738 3.014034e-05
     2504.2768 2.901088e-05
     2506.7824 2.620727e-05
     2509.2904 2.687849e-05
     2511.8009 2.635222e-05
     2514.3140 2.376030e-05
     2516.8296 2.222200e-05
     2519.3477 2.285473e-05
     2521.8683 2.280799e-05
     2524.3914 2.124737e-05
     2526.9170 1.937299e-05
     2529.4452 2.047917e-05
     2531.9759 2.666324e-05
     2534.5092 2.672361e-05
     2537.0450 2.405205e-05
     2539.5833 2.350816e-05
     2542.1241 2.234915e-05
     2544.6675 2.088915e-05
     2547.2135 2.177183e-05
     2549.7619 2.376176e-05
     2552.3130 3.030617e-05
     2554.8666 3.454071e-05
     2557.4227 3.179097e-05
     2559.9814 2.883483e-05
     2562.5427 2.571190e-05
     2565.1065 2.774752e-05
     2567.6729 3.296385e-05
     2570.2419 3.813490e-05
     2572.8134 3.887226e-05
     2575.3875 3.350069e-05
     2577.9642 3.157040e-05
     2580.5434 3.409748e-05
     2583.1252 3.216301e-05
     2585.7097 2.824229e-05
     2588.2967 3.038430e-05
     2590.8863 3.408524e-05
     2593.4784 3.146291e-05
     2596.0732 2.816854e-05
     2598.6706 2.141528e-05
     2601.2706 2.281003e-05
     2603.8731 2.889527e-05
     2606.4783 2.446119e-05
     2609.0861 2.212027e-05
     2611.6965 2.117404e-05
     2614.3095 2.296891e-05
     2616.9251 2.925482e-05
     2619.5433 3.195676e-05
     2622.1642 3.421005e-05
     2624.7877 3.281726e-05
     2627.4138 2.698511e-05
     2630.0425 2.250730e-05
     2632.6738 2.664910e-05
     2635.3078 3.887124e-05
     2637.9445 4.652415e-05
     2640.5837 5.259311e-05
     2643.2256 5.741309e-05
     2645.8702 5.623845e-05
     2648.5174 5.355798e-05
     2651.1672 5.224259e-05
     2653.8197 5.259707e-05
     2656.4749 5.468092e-05
     2659.1327 5.412310e-05
     2661.7931 4.908805e-05
     2664.4562 4.279443e-05
     2667.1220 4.281949e-05
     2669.7905 4.506442e-05
     2672.4616 4.735822e-05
     2675.1354 5.186521e-05
     2677.8119 5.050573e-05
     2680.4910 4.776723e-05
     2683.1729 4.985777e-05
     2685.8574 5.252533e-05
     2688.5446 5.261997e-05
     2691.2345 5.101082e-05
     2693.9271 5.017920e-05
     2696.6223 4.941400e-05
     2699.3203 5.041493e-05
     2702.0210 5.193323e-05
     2704.7243 5.226264e-05
     2707.4304 5.094973e-05
     2710.1392 4.753898e-05
     2712.8507 4.555484e-05
     2715.5649 4.157214e-05
     2718.2818 3.881412e-05
     2721.0015 4.069152e-05
     2723.7238 4.055934e-05
     2726.4489 3.740866e-05
     2729.1767 3.987834e-05
     2731.9073 4.269181e-05
     2734.6405 4.138100e-05
     2737.3766 3.729965e-05
     2740.1153 3.221486e-05
     2742.8568 2.907685e-05
     2745.6010 2.777687e-05
     2748.3480 2.615631e-05
     2750.0000 1.178797e-05
     2750.4584 1.362506e-05
     2750.9168 2.373482e-05
     2751.3753 3.019562e-05
     2751.8339 3.366627e-05
     2752.2926 3.869780e-05
     2752.7514 3.969257e-05
     2753.2102 4.205466e-05
     2753.6691 3.975970e-05
     2754.1281 3.447494e-05
     2754.5872 3.485479e-05
     2755.0463 3.641517e-05
     2755.5055 3.328594e-05
     2755.9648 2.298688e-05
     2756.4242 1.377557e-05
     2756.8836 1.503841e-05
     2757.3431 2.392063e-05
     2757.8027 2.840616e-05
     2758.2624 3.241846e-05
     2758.7221 4.449495e-05
     2759.1820 5.589729e-05
     2759.6419 5.085627e-05
     2760.1018 4.022507e-05
     2760.5619 3.870663e-05
     2761.0220 4.236996e-05
     2761.4822 4.778309e-05
     2761.9425 4.652925e-05
     2762.4029 3.389546e-05
     2762.8633 2.588006e-05
     2763.3238 2.771594e-05
     2763.7844 3.962882e-05
     2764.2451 4.642843e-05
     2764.7058 4.525748e-05
     2765.1667 5.024472e-05
     2765.6276 5.070996e-05
     2766.0885 4.701686e-05
     2766.5496 4.624437e-05
     2767.0107 4.393405e-05
     2767.4719 4.253780e-05
     2767.9332 4.690102e-05
     2768.3946 4.636148e-05
     2768.8560 4.640832e-05
     2769.3175 3.552674e-05
     2769.7791 2.521864e-05
     2770.2408 3.203119e-05
     2770.7025 4.743965e-05
     2771.1644 5.212621e-05
     2771.6263 5.312812e-05
     2772.0882 5.431850e-05
     2772.5503 4.851734e-05
     2773.0124 4.152620e-05
     2773.4746 3.956016e-05
     2773.9369 4.521673e-05
     2774.3993 5.511034e-05
     2774.8617 5.725485e-05
     2775.3242 5.095894e-05
     2775.7868 4.765529e-05
     2776.2495 4.846494e-05
     2776.7122 5.111443e-05
     2777.1751 4.653609e-05
     2777.6380 4.625319e-05
     2778.1009 5.336722e-05
     2778.5640 4.179630e-05
     2779.0271 3.115212e-05
     2779.4903 3.444237e-05
     2779.9536 3.740070e-05
     2780.4170 3.602805e-05
     2780.8804 3.447515e-05
     2781.3439 3.802091e-05
     2781.8075 3.871567e-05
     2782.2712 3.955240e-05
     2782.7350 4.385076e-05
     2783.1988 4.413057e-05
     2783.6627 3.908399e-05
     2784.1267 3.627279e-05
     2784.5907 3.352532e-05
     2785.0549 3.579562e-05
     2785.5191 3.952381e-05
     2785.9834 3.820681e-05
     2786.4478 3.963709e-05
     2786.9122 4.412638e-05
     2787.3767 4.695221e-05
     2787.8413 4.446068e-05
     2788.3060 3.786514e-05
     2788.7708 3.275483e-05
     2789.2356 3.454958e-05
     2789.7005 3.452402e-05
     2790.1655 2.962364e-05
     2790.6306 2.637882e-05
     2791.0957 2.294006e-05
     2791.5609 1.823647e-05
     2792.0262 1.822734e-05
     2792.4916 1.865476e-05
     2792.9571 1.674915e-05
     2793.4226 1.496791e-05
     2793.8882 1.305585e-05
     2794.3539 1.068726e-05
     2794.8196 8.454485e-06
     2795.2855 6.428888e-06
     2795.7514 4.213042e-06
     2796.2174 2.668106e-06
     2796.6835 3.187366e-06
     2797.1496 5.250101e-06
     2797.6159 7.420132e-06
     2798.0822 8.934560e-06
     2798.5486 9.022736e-06
     2799.0150 9.898660e-06
     2799.4816 1.222941e-05
     2799.9482 1.327109e-05
     2800.4149 1.412699e-05
     2800.8817 1.462467e-05
     2801.3485 1.322835e-05
     2801.8154 1.099000e-05
     2802.2824 9.123439e-06
     2802.7495 6.707742e-06
     2803.2167 4.059972e-06
     2803.6839 3.493440e-06
     2804.1513 5.688374e-06
     2804.6187 8.571287e-06
     2805.0861 1.103489e-05
     2805.5537 1.333209e-05
     2806.0213 1.589853e-05
     2806.4890 1.922181e-05
     2806.9568 2.375885e-05
     2807.4247 2.592983e-05
     2807.8926 2.658804e-05
     2808.3606 3.092314e-05
     2808.8287 3.382245e-05
     2809.2969 3.628148e-05
     2809.7652 3.958211e-05
     2810.2335 3.978603e-05
     2810.7019 3.781173e-05
     2811.1704 3.810870e-05
     2811.6390 3.940436e-05
     2812.1076 4.091361e-05
     2812.5763 4.203708e-05
     2813.0451 3.917514e-05
     2813.5140 3.928259e-05
     2813.9830 4.107277e-05
     2814.4520 4.425952e-05
     2814.9211 4.911648e-05
     2815.3903 5.201789e-05
     2815.8596 5.342637e-05
     2816.3289 5.533850e-05
     2816.7984 5.678184e-05
     2817.2679 5.225781e-05
     2817.7375 4.800541e-05
     2818.2071 4.724435e-05
     2818.6769 4.902924e-05
     2819.1467 5.617935e-05
     2819.6166 5.970547e-05
     2820.0866 5.869272e-05
     2820.5566 6.167722e-05
     2821.0267 6.470031e-05
     2821.4970 6.337852e-05
     2821.9672 5.990949e-05
     2822.4376 5.940411e-05
     2822.9081 5.413637e-05
     2823.3786 5.162823e-05
     2823.8492 5.638050e-05
     2824.3199 6.399703e-05
     2824.7906 7.029878e-05
     2825.2615 6.878657e-05
     2825.7324 6.475927e-05
     2826.2034 5.220428e-05
     2826.6744 4.653010e-05
     2827.1456 5.587348e-05
     2827.6168 6.415195e-05
     2828.0881 6.228361e-05
     2828.5595 5.538584e-05
     2829.0310 5.213702e-05
     2829.5025 5.204844e-05
     2829.9742 6.375221e-05
     2830.4459 7.325281e-05
     2830.9176 6.262064e-05
     2831.3895 4.972205e-05
     2831.8614 5.519096e-05
     2832.3334 5.742913e-05
     2832.8055 5.263849e-05
     2833.2777 5.413929e-05
     2833.7500 5.904704e-05
     2834.2223 5.985988e-05
     2834.6947 5.923456e-05
     2835.1672 5.337635e-05
     2835.6398 5.645949e-05
     2836.1124 5.090668e-05
     2836.5851 4.033286e-05
     2837.0579 4.654070e-05
     2837.5308 5.959689e-05
     2838.0038 6.506371e-05
     2838.4768 6.042115e-05
     2838.9499 5.353831e-05
     2839.4231 5.704556e-05
     2839.8964 5.716214e-05
     2840.3698 4.852903e-05
     2840.8432 4.067084e-05
     2841.3167 3.593328e-05
     2841.7903 4.223268e-05
     2842.2640 5.532269e-05
     2842.7377 5.543154e-05
     2843.2116 5.197353e-05
     2843.6855 4.488839e-05
     2844.1595 3.602099e-05
     2844.6335 4.269867e-05
     2845.1077 6.038938e-05
     2845.5819 6.471595e-05
     2846.0562 5.407973e-05
     2846.5306 4.690203e-05
     2847.0050 5.002008e-05
     2847.4796 4.802941e-05
     2847.9542 5.087158e-05
     2848.4289 5.102183e-05
     2848.9037 4.168371e-05
     2849.3785 4.197303e-05
     2849.8535 4.643909e-05
     2850.3285 4.186661e-05
     2850.8036 4.162973e-05
     2851.2788 4.540059e-05
     2851.7540 3.681944e-05
     2852.2293 2.259401e-05
     2852.7047 1.328224e-05
     2853.1802 1.478384e-05
     2853.6558 2.374644e-05
     2854.1315 3.323540e-05
     2854.6072 4.114909e-05
     2855.0830 4.855011e-05
     2855.5589 5.179968e-05
     2856.0348 4.720920e-05
     2856.5109 4.403225e-05
     2856.9870 4.399865e-05
     2857.4632 4.343438e-05
     2857.9395 4.579075e-05
     2858.4159 5.296118e-05
     2858.8923 4.940281e-05
     2859.3688 4.216292e-05
     2859.8454 5.536302e-05
     2860.3221 7.285658e-05
     2860.7989 7.286439e-05
     2861.2757 6.329433e-05
     2861.7526 5.493209e-05
     2862.2296 5.782123e-05
     2862.7067 5.991407e-05
     2863.1839 5.326128e-05
     2863.6611 5.809148e-05
     2864.1384 6.063394e-05
     2864.6158 5.803740e-05
     2865.0933 6.163501e-05
     2865.5708 5.792261e-05
     2866.0485 4.681379e-05
     2866.5262 5.411025e-05
     2867.0040 6.137411e-05
     2867.4819 5.392359e-05
     2867.9598 5.209626e-05
     2868.4378 5.413608e-05
     2868.9160 5.580321e-05
     2869.3942 5.150201e-05
     2869.8724 4.776384e-05
     2870.3508 5.255025e-05
     2870.8292 5.613896e-05
     2871.3077 5.571141e-05
     2871.7863 5.561100e-05
     2872.2650 6.290450e-05
     2872.7437 6.871675e-05
     2873.2226 6.018418e-05
     2873.7015 5.520040e-05
     2874.1805 4.718008e-05
     2874.6595 4.487146e-05
     2875.1387 5.865795e-05
     2875.6179 5.991664e-05
     2876.0972 5.139387e-05
     2876.5766 5.072393e-05
     2877.0561 4.925177e-05
     2877.5356 5.275068e-05
     2878.0153 5.531146e-05
     2878.4950 5.463255e-05
     2878.9748 5.653632e-05
     2879.4546 5.496483e-05
     2879.9346 5.185291e-05
     2880.4146 5.127613e-05
     2880.8947 5.075548e-05
     2881.3749 4.298603e-05
     2881.8552 3.300084e-05
     2882.3355 2.873696e-05
     2882.8160 3.869152e-05
     2883.2965 5.600501e-05
     2883.7771 6.690640e-05
     2884.2577 6.455929e-05
     2884.7385 5.997914e-05
     2885.2193 6.693660e-05
     2885.7002 7.154335e-05
     2886.1812 7.618899e-05
     2886.6623 7.048507e-05
     2887.1434 6.312238e-05
     2887.6247 6.348624e-05
     2888.1060 5.916335e-05
     2888.5874 5.215531e-05
     2889.0688 5.141914e-05
     2889.5504 5.218342e-05
     2890.0320 4.625035e-05
     2890.5137 4.818169e-05
     2890.9955 6.558193e-05
     2891.4774 7.041021e-05
     2891.9593 5.759966e-05
     2892.4414 5.525495e-05
     2892.9235 5.796568e-05
     2893.4057 4.789805e-05
     2893.8880 4.775366e-05
     2894.3703 5.586381e-05
     2894.8527 5.472108e-05
     2895.3353 4.483161e-05
     2895.8179 4.392967e-05
     2896.3005 6.201731e-05
     2896.7833 7.039351e-05
     2897.2661 6.161639e-05
     2897.7490 6.054406e-05
     2898.2320 6.340751e-05
     2898.7151 6.749722e-05
     2899.1983 6.608874e-05
     2899.6815 5.601509e-05
     2900.1648 5.731838e-05
     2900.6482 6.960861e-05
     2901.1317 7.667247e-05
     2901.6153 8.140984e-05
     2902.0989 7.709189e-05
     2902.5827 6.865099e-05
     2903.0665 6.663627e-05
     2903.5503 7.006395e-05
     2904.0343 7.630931e-05
     2904.5184 8.138328e-05
     2905.0025 7.697813e-05
     2905.4867 7.826242e-05
     2905.9710 7.641893e-05
     2906.4553 7.102229e-05
     2906.9398 7.148767e-05
     2907.4243 7.503429e-05
     2907.9089 7.619663e-05
     2908.3936 6.903749e-05
     2908.8784 6.779801e-05
     2909.3633 6.636851e-05
     2909.8482 6.365122e-05
     2910.3332 6.576405e-05
     2910.8183 6.357144e-05
     2911.3035 6.042019e-05
     2911.7887 6.149139e-05
     2912.2741 7.047060e-05
     2912.7595 6.878707e-05
     2913.2450 7.147766e-05
     2913.7306 7.510317e-05
     2914.2162 6.961995e-05
     2914.7020 6.944276e-05
     2915.1878 6.867521e-05
     2915.6737 7.307329e-05
     2916.1597 7.476656e-05
     2916.6458 7.476288e-05
     2917.1319 7.891021e-05
     2917.6181 7.968624e-05
     2918.1045 6.941306e-05
     2918.5908 6.656110e-05
     2919.0773 6.723067e-05
     2919.5639 7.599264e-05
     2920.0505 8.517175e-05
     2920.5372 7.922347e-05
     2921.0240 7.019257e-05
     2921.5109 7.348549e-05
     2921.9979 7.814758e-05
     2922.4849 7.621978e-05
     2922.9720 6.988438e-05
     2923.4592 7.044492e-05
     2923.9465 6.309154e-05
     2924.4339 4.623184e-05
     2924.9213 5.209762e-05
     2925.4088 6.435171e-05
     2925.8964 6.843887e-05
     2926.3841 6.478370e-05
     2926.8719 5.919018e-05
     2927.3598 5.256431e-05
     2927.8477 5.763629e-05
     2928.3357 6.622481e-05
     2928.8238 5.969643e-05
     2929.3120 4.462548e-05
     2929.8002 3.966105e-05
     2930.2886 5.472399e-05
     2930.7770 7.424541e-05
     2931.2655 7.469691e-05
     2931.7541 6.865897e-05
     2932.2428 7.173343e-05
     2932.7315 7.759572e-05
     2933.2203 7.575042e-05
     2933.7093 6.332765e-05
     2934.1982 6.241260e-05
     2934.6873 6.417365e-05
     2935.1765 6.369679e-05
     2935.6657 7.226990e-05
     2936.1550 8.224673e-05
     2936.6444 7.631914e-05
     2937.1339 5.222640e-05
     2937.6235 4.435788e-05
     2938.1131 6.153629e-05
     2938.6028 7.261961e-05
     2939.0927 7.050130e-05
     2939.5825 5.914984e-05
     2940.0725 4.914246e-05
     2940.5626 5.836758e-05
     2941.0527 6.653993e-05
     2941.5429 6.665646e-05
     2942.0332 6.025107e-05
     2942.5236 5.774553e-05
     2943.0141 6.381836e-05
     2943.5046 6.676146e-05
     2943.9952 7.106394e-05
     2944.4859 6.854991e-05
     2944.9767 5.804036e-05
     2945.4676 6.278952e-05
     2945.9585 7.514125e-05
     2946.4496 7.940644e-05
     2946.9407 8.536403e-05
     2947.4319 7.897359e-05
     2947.9232 6.054992e-05
     2948.4145 4.426181e-05
     2948.9060 4.679372e-05
     2949.3975 5.282458e-05
     2949.8891 4.938277e-05
     2950.3808 5.654042e-05
     2950.8726 6.783583e-05
     2951.3644 7.247438e-05
     2951.8564 6.941144e-05
     2952.3484 6.993597e-05
     2952.8405 7.652322e-05
     2953.3327 8.339856e-05
     2953.8249 7.696611e-05
     2954.3173 5.189043e-05
     2954.8097 4.136148e-05
     2955.3022 5.268313e-05
     2955.7948 6.546368e-05
     2956.2875 7.764384e-05
     2956.7802 7.673119e-05
     2957.2731 6.863262e-05
     2957.7660 6.240593e-05
     2958.2590 5.784781e-05
     2958.7521 6.371574e-05
     2959.2452 7.210410e-05
     2959.7385 7.629356e-05
     2960.2318 6.898712e-05
     2960.7252 5.926902e-05
     2961.2187 6.211290e-05
     2961.7123 6.926437e-05
     2962.2060 7.269869e-05
     2962.6997 7.710276e-05
     2963.1935 7.937465e-05
     2963.6874 7.850773e-05
     2964.1814 7.428140e-05
     2964.6755 7.101577e-05
     2965.1696 6.218629e-05
     2965.6639 4.844545e-05
     2966.1582 4.757174e-05
     2966.6526 5.465187e-05
     2967.1471 5.910977e-05
     2967.6416 5.776336e-05
     2968.1363 6.273695e-05
     2968.6310 7.296931e-05
     2969.1258 7.154224e-05
     2969.6207 6.753219e-05
     2970.1157 6.003840e-05
     2970.6108 4.881504e-05
     2971.1059 4.327125e-05
     2971.6011 5.450187e-05
     2972.0964 7.425133e-05
     2972.5918 7.781888e-05
     2973.0873 7.416206e-05
     2973.5829 6.621520e-05
     2974.0785 6.143460e-05
     2974.5742 7.675595e-05
     2975.0700 8.811928e-05
     2975.5659 8.830537e-05
     2976.0619 7.966329e-05
     2976.5579 6.390914e-05
     2977.0541 5.753820e-05
     2977.5503 6.630328e-05
     2978.0466 8.331016e-05
     2978.5430 8.670782e-05
     2979.0394 8.212277e-05
     2979.5360 7.323620e-05
     2980.0326 6.131113e-05
     2980.5293 6.639571e-05
     2981.0261 7.625597e-05
     2981.5230 6.981223e-05
     2982.0200 5.785269e-05
     2982.5170 5.074386e-05
     2983.0141 5.977745e-05
     2983.5113 7.312612e-05
     2984.0086 6.891743e-05
     2984.5060 5.754826e-05
     2985.0035 5.511171e-05
     2985.5010 4.627976e-05
     2985.9986 3.915173e-05
     2986.4964 4.339551e-05
     2986.9941 5.574215e-05
     2987.4920 6.126246e-05
     2987.9900 5.887608e-05
     2988.4880 5.895656e-05
     2988.9861 6.691696e-05
     2989.4843 7.127792e-05
     2989.9826 7.230058e-05
     2990.4810 7.918132e-05
     2990.9795 8.578172e-05
     2991.4780 8.887946e-05
     2991.9766 8.321562e-05
     2992.4753 6.941677e-05
     2992.9741 6.659980e-05
     2993.4730 7.072683e-05
     2993.9719 7.520840e-05
     2994.4710 6.887957e-05
     2994.9701 5.937997e-05
     2995.4693 5.454434e-05
     2995.9686 6.123119e-05
     2996.4679 7.054704e-05
     2996.9674 7.502026e-05
     2997.4669 7.213437e-05
     2997.9666 7.241738e-05
     2998.4663 7.836887e-05
     2998.9660 8.706047e-05
     2999.4659 8.170564e-05
     2999.9659 6.461624e-05
     3000.4659 5.723474e-05
     3000.9660 5.941816e-05
     3001.4662 5.710217e-05
     3001.9665 5.902339e-05
     3002.4669 6.763810e-05
     3002.9673 5.991586e-05
     3003.4679 4.746043e-05
     3003.9685 5.265485e-05
     3004.4692 5.577786e-05
     3004.9700 6.392025e-05
     3005.4709 7.837088e-05
     3005.9718 8.326054e-05
     3006.4728 8.182557e-05
     3006.9740 7.589650e-05
     3007.4752 6.725412e-05
     3007.9765 6.388856e-05
     3008.4778 6.533947e-05
     3008.9793 6.255031e-05
     3009.4808 6.192790e-05
     3009.9824 6.170233e-05
