# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol +0.25; tage 8.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.169471e-07
     2382.1418 9.372164e-08
     2384.5251 1.020912e-07
     2386.9109 1.145488e-07
     2389.2990 1.173060e-07
     2391.6895 1.295109e-07
     2394.0823 1.254346e-07
     2396.4776 1.123427e-07
     2398.8753 1.175231e-07
     2401.2754 1.240062e-07
     2403.6778 1.192030e-07
     2406.0827 1.080096e-07
     2408.4900 1.166205e-07
     2410.8997 1.164246e-07
     2413.3118 1.112165e-07
     2415.7263 1.263797e-07
     2418.1433 1.433153e-07
     2420.5626 1.496386e-07
     2422.9844 1.520725e-07
     2425.4086 1.501484e-07
     2427.8352 1.551945e-07
     2430.2643 1.548557e-07
     2432.6957 1.593430e-07
     2435.1297 1.534140e-07
     2437.5660 1.436305e-07
     2440.0048 1.478652e-07
     2442.4460 1.632462e-07
     2444.8897 1.732871e-07
     2447.3358 1.810567e-07
     2449.7843 1.771270e-07
     2452.2354 1.728030e-07
     2454.6888 1.914423e-07
     2457.1447 2.011499e-07
     2459.6031 1.800122e-07
     2462.0639 1.500686e-07
     2464.5272 1.472488e-07
     2466.9930 1.621713e-07
     2469.4612 1.631254e-07
     2471.9319 1.495609e-07
     2474.4051 1.420937e-07
     2476.8807 1.481962e-07
     2479.3589 1.348120e-07
     2481.8395 1.148338e-07
     2484.3225 1.009464e-07
     2486.8081 9.817703e-08
     2489.2962 8.634233e-08
     2491.7867 8.919432e-08
     2494.2797 1.127964e-07
     2496.7753 1.272062e-07
     2499.2733 1.337440e-07
     2501.7738 1.351009e-07
     2504.2768 1.325458e-07
     2506.7824 1.192811e-07
     2509.2904 1.195277e-07
     2511.8009 1.171261e-07
     2514.3140 1.021463e-07
     2516.8296 8.750395e-08
     2519.3477 9.228262e-08
     2521.8683 9.826524e-08
     2524.3914 9.573099e-08
     2526.9170 9.708766e-08
     2529.4452 1.045861e-07
     2531.9759 1.416229e-07
     2534.5092 1.587427e-07
     2537.0450 1.584475e-07
     2539.5833 1.643534e-07
     2542.1241 1.599907e-07
     2544.6675 1.591020e-07
     2547.2135 1.778844e-07
     2549.7619 2.357187e-07
     2552.3130 3.711508e-07
     2554.8666 4.406386e-07
     2557.4227 3.970593e-07
     2559.9814 3.411753e-07
     2562.5427 2.641419e-07
     2565.1065 2.747459e-07
     2567.6729 3.645586e-07
     2570.2419 5.212600e-07
     2572.8134 5.566046e-07
     2575.3875 4.124569e-07
     2577.9642 3.502474e-07
     2580.5434 4.067976e-07
     2583.1252 3.959265e-07
     2585.7097 3.129293e-07
     2588.2967 3.141103e-07
     2590.8863 3.615531e-07
     2593.4784 3.300664e-07
     2596.0732 2.856550e-07
     2598.6706 2.166971e-07
     2601.2706 2.378514e-07
     2603.8731 3.172606e-07
     2606.4783 2.837157e-07
     2609.0861 2.534370e-07
     2611.6965 2.401296e-07
     2614.3095 2.474423e-07
     2616.9251 3.144672e-07
     2619.5433 3.820601e-07
     2622.1642 4.056796e-07
     2624.7877 3.588243e-07
     2627.4138 2.829544e-07
     2630.0425 2.455948e-07
     2632.6738 3.314830e-07
     2635.3078 5.495919e-07
     2637.9445 7.770540e-07
     2640.5837 1.022449e-06
     2643.2256 1.211841e-06
     2645.8702 1.112966e-06
     2648.5174 9.362863e-07
     2651.1672 8.834017e-07
     2653.8197 9.030923e-07
     2656.4749 1.061361e-06
     2659.1327 1.171839e-06
     2661.7931 9.887611e-07
     2664.4562 7.379265e-07
     2667.1220 7.131015e-07
     2669.7905 7.446723e-07
     2672.4616 8.449581e-07
     2675.1354 1.089546e-06
     2677.8119 1.085481e-06
     2680.4910 9.551509e-07
     2683.1729 1.031779e-06
     2685.8574 1.257193e-06
     2688.5446 1.270495e-06
     2691.2345 1.127241e-06
     2693.9271 1.075087e-06
     2696.6223 1.055582e-06
     2699.3203 1.223258e-06
     2702.0210 1.275750e-06
     2704.7243 1.156782e-06
     2707.4304 1.144189e-06
     2710.1392 1.078608e-06
     2712.8507 9.687167e-07
     2715.5649 7.092998e-07
     2718.2818 4.492002e-07
     2721.0015 3.779741e-07
     2723.7238 4.313985e-07
     2726.4489 4.749367e-07
     2729.1767 5.948039e-07
     2731.9073 6.127354e-07
     2734.6405 5.192302e-07
     2737.3766 4.594910e-07
     2740.1153 4.132763e-07
     2742.8568 3.622735e-07
     2745.6010 3.641134e-07
     2748.3480 3.778866e-07
     2750.0000 2.078515e-07
     2750.4584 1.829254e-07
     2750.9168 2.306163e-07
     2751.3753 3.331594e-07
     2751.8339 5.032861e-07
     2752.2926 6.150436e-07
     2752.7514 6.681452e-07
     2753.2102 7.612546e-07
     2753.6691 7.860979e-07
     2754.1281 6.476744e-07
     2754.5872 5.362581e-07
     2755.0463 5.166801e-07
     2755.5055 4.805418e-07
     2755.9648 3.593992e-07
     2756.4242 2.362629e-07
     2756.8836 2.252895e-07
     2757.3431 3.149657e-07
     2757.8027 3.604382e-07
     2758.2624 4.236734e-07
     2758.7221 6.993686e-07
     2759.1820 1.050556e-06
     2759.6419 9.617690e-07
     2760.1018 7.295848e-07
     2760.5619 7.234188e-07
     2761.0220 8.352706e-07
     2761.4822 9.796676e-07
     2761.9425 8.032051e-07
     2762.4029 4.394748e-07
     2762.8633 3.902639e-07
     2763.3238 4.869153e-07
     2763.7844 7.549030e-07
     2764.2451 9.361209e-07
     2764.7058 7.793391e-07
     2765.1667 9.709415e-07
     2765.6276 1.142748e-06
     2766.0885 1.159114e-06
     2766.5496 1.098509e-06
     2767.0107 8.481315e-07
     2767.4719 7.355969e-07
     2767.9332 8.290018e-07
     2768.3946 8.434472e-07
     2768.8560 8.575655e-07
     2769.3175 6.438997e-07
     2769.7791 4.623825e-07
     2770.2408 5.911610e-07
     2770.7025 8.522372e-07
     2771.1644 8.756911e-07
     2771.6263 8.786053e-07
     2772.0882 9.756439e-07
     2772.5503 7.359726e-07
     2773.0124 5.001064e-07
     2773.4746 5.945208e-07
     2773.9369 8.452360e-07
     2774.3993 1.068798e-06
     2774.8617 1.182120e-06
     2775.3242 1.034736e-06
     2775.7868 7.563119e-07
     2776.2495 7.058784e-07
     2776.7122 8.086849e-07
     2777.1751 7.394125e-07
     2777.6380 8.681510e-07
     2778.1009 1.092487e-06
     2778.5640 7.413858e-07
     2779.0271 3.917115e-07
     2779.4903 3.861844e-07
     2779.9536 4.651224e-07
     2780.4170 4.274964e-07
     2780.8804 4.042001e-07
     2781.3439 4.609759e-07
     2781.8075 4.713409e-07
     2782.2712 4.662292e-07
     2782.7350 5.932387e-07
     2783.1988 6.927137e-07
     2783.6627 5.435018e-07
     2784.1267 4.765251e-07
     2784.5907 5.103900e-07
     2785.0549 5.714043e-07
     2785.5191 6.153235e-07
     2785.9834 5.925727e-07
     2786.4478 5.315980e-07
     2786.9122 5.425848e-07
     2787.3767 6.058426e-07
     2787.8413 5.861823e-07
     2788.3060 4.917913e-07
     2788.7708 3.712199e-07
     2789.2356 3.849819e-07
     2789.7005 4.251914e-07
     2790.1655 3.690053e-07
     2790.6306 3.431721e-07
     2791.0957 3.532752e-07
     2791.5609 3.187820e-07
     2792.0262 2.972326e-07
     2792.4916 2.900071e-07
     2792.9571 2.750211e-07
     2793.4226 2.566878e-07
     2793.8882 2.317076e-07
     2794.3539 1.953450e-07
     2794.8196 1.525449e-07
     2795.2855 1.064468e-07
     2795.7514 6.514396e-08
     2796.2174 4.664723e-08
     2796.6835 5.826343e-08
     2797.1496 9.239353e-08
     2797.6159 1.299487e-07
     2798.0822 1.567103e-07
     2798.5486 1.536621e-07
     2799.0150 1.534397e-07
     2799.4816 1.858523e-07
     2799.9482 2.196548e-07
     2800.4149 2.470433e-07
     2800.8817 2.538805e-07
     2801.3485 2.240390e-07
     2801.8154 1.758698e-07
     2802.2824 1.495136e-07
     2802.7495 1.164408e-07
     2803.2167 7.239759e-08
     2803.6839 6.192762e-08
     2804.1513 9.801646e-08
     2804.6187 1.496741e-07
     2805.0861 1.846173e-07
     2805.5537 2.075556e-07
     2806.0213 2.478894e-07
     2806.4890 2.944515e-07
     2806.9568 3.473880e-07
     2807.4247 3.556618e-07
     2807.8926 3.219079e-07
     2808.3606 3.710761e-07
     2808.8287 3.979727e-07
     2809.2969 4.233898e-07
     2809.7652 5.058774e-07
     2810.2335 5.818635e-07
     2810.7019 5.704154e-07
     2811.1704 5.094830e-07
     2811.6390 5.105068e-07
     2812.1076 5.658683e-07
     2812.5763 5.806505e-07
     2813.0451 5.497575e-07
     2813.5140 5.353464e-07
     2813.9830 5.050524e-07
     2814.4520 5.548852e-07
     2814.9211 6.489539e-07
     2815.3903 7.367425e-07
     2815.8596 8.249550e-07
     2816.3289 9.373491e-07
     2816.7984 1.025535e-06
     2817.2679 8.716848e-07
     2817.7375 7.504020e-07
     2818.2071 7.330443e-07
     2818.6769 8.577204e-07
     2819.1467 1.127478e-06
     2819.6166 1.113097e-06
     2820.0866 1.038214e-06
     2820.5566 1.122227e-06
     2821.0267 1.231729e-06
     2821.4970 1.148634e-06
     2821.9672 1.006650e-06
     2822.4376 1.067876e-06
     2822.9081 9.816279e-07
     2823.3786 7.953451e-07
     2823.8492 8.492386e-07
     2824.3199 1.147872e-06
     2824.7906 1.434936e-06
     2825.2615 1.461262e-06
     2825.7324 1.399343e-06
     2826.2034 9.872187e-07
     2826.6744 8.361461e-07
     2827.1456 1.008533e-06
     2827.6168 1.161821e-06
     2828.0881 1.175997e-06
     2828.5595 9.680760e-07
     2829.0310 8.795032e-07
     2829.5025 9.117757e-07
     2829.9742 1.200910e-06
     2830.4459 1.604173e-06
     2830.9176 1.423854e-06
     2831.3895 1.143398e-06
     2831.8614 1.518919e-06
     2832.3334 1.482561e-06
     2832.8055 1.014398e-06
     2833.2777 9.301345e-07
     2833.7500 1.150126e-06
     2834.2223 1.301544e-06
     2834.6947 1.249637e-06
     2835.1672 9.496575e-07
     2835.6398 1.078127e-06
     2836.1124 1.039507e-06
     2836.5851 7.411148e-07
     2837.0579 8.953294e-07
     2837.5308 1.241937e-06
     2838.0038 1.386330e-06
     2838.4768 1.292237e-06
     2838.9499 1.037235e-06
     2839.4231 1.088854e-06
     2839.8964 1.017992e-06
     2840.3698 8.518268e-07
     2840.8432 7.087078e-07
     2841.3167 5.869696e-07
     2841.7903 7.162589e-07
     2842.2640 9.545724e-07
     2842.7377 9.350289e-07
     2843.2116 8.860563e-07
     2843.6855 7.313683e-07
     2844.1595 4.878618e-07
     2844.6335 4.675523e-07
     2845.1077 7.197771e-07
     2845.5819 8.667805e-07
     2846.0562 7.405643e-07
     2846.5306 5.559775e-07
     2847.0050 5.309870e-07
     2847.4796 4.604884e-07
     2847.9542 4.567669e-07
     2848.4289 4.532344e-07
     2848.9037 3.644747e-07
     2849.3785 3.035914e-07
     2849.8535 2.871838e-07
     2850.3285 2.464375e-07
     2850.8036 2.012810e-07
     2851.2788 1.724928e-07
     2851.7540 1.314602e-07
     2852.2293 8.660594e-08
     2852.7047 5.520506e-08
     2853.1802 5.552555e-08
     2853.6558 8.555765e-08
     2854.1315 1.244631e-07
     2854.6072 1.661116e-07
     2855.0830 2.184481e-07
     2855.5589 2.645100e-07
     2856.0348 2.913673e-07
     2856.5109 3.256406e-07
     2856.9870 3.872778e-07
     2857.4632 4.307267e-07
     2857.9395 4.848437e-07
     2858.4159 5.621238e-07
     2858.8923 5.388597e-07
     2859.3688 5.258009e-07
     2859.8454 7.495081e-07
     2860.3221 9.722199e-07
     2860.7989 9.256863e-07
     2861.2757 8.580648e-07
     2861.7526 8.836742e-07
     2862.2296 1.084837e-06
     2862.7067 1.122212e-06
     2863.1839 8.987552e-07
     2863.6611 9.790860e-07
     2864.1384 1.000689e-06
     2864.6158 1.085777e-06
     2865.0933 1.397572e-06
     2865.5708 1.443707e-06
     2866.0485 1.050666e-06
     2866.5262 1.133169e-06
     2867.0040 1.292380e-06
     2867.4819 1.143296e-06
     2867.9598 1.221267e-06
     2868.4378 1.223621e-06
     2868.9160 1.197061e-06
     2869.3942 1.144270e-06
     2869.8724 1.143842e-06
     2870.3508 1.353473e-06
     2870.8292 1.524570e-06
     2871.3077 1.541119e-06
     2871.7863 1.541839e-06
     2872.2650 1.803101e-06
     2872.7437 1.951179e-06
     2873.2226 1.593806e-06
     2873.7015 1.498158e-06
     2874.1805 1.210681e-06
     2874.6595 9.217505e-07
     2875.1387 1.442005e-06
     2875.6179 1.671608e-06
     2876.0972 1.301331e-06
     2876.5766 1.137861e-06
     2877.0561 1.080901e-06
     2877.5356 1.280830e-06
     2878.0153 1.393831e-06
     2878.4950 1.287621e-06
     2878.9748 1.243205e-06
     2879.4546 9.227674e-07
     2879.9346 7.681560e-07
     2880.4146 8.324761e-07
     2880.8947 7.356901e-07
     2881.3749 4.779818e-07
     2881.8552 2.750300e-07
     2882.3355 1.966474e-07
     2882.8160 2.741830e-07
     2883.2965 4.720706e-07
     2883.7771 7.470374e-07
     2884.2577 9.972516e-07
     2884.7385 1.273173e-06
     2885.2193 1.754172e-06
     2885.7002 2.071669e-06
     2886.1812 2.393679e-06
     2886.6623 2.005849e-06
     2887.1434 1.598393e-06
     2887.6247 1.638127e-06
     2888.1060 1.526907e-06
     2888.5874 1.414559e-06
     2889.0688 1.494808e-06
     2889.5504 1.597489e-06
     2890.0320 1.406759e-06
     2890.5137 1.345327e-06
     2890.9955 1.944892e-06
     2891.4774 2.312279e-06
     2891.9593 1.867706e-06
     2892.4414 1.623863e-06
     2892.9235 1.890016e-06
     2893.4057 1.464643e-06
     2893.8880 1.149184e-06
     2894.3703 1.397840e-06
     2894.8527 1.590601e-06
     2895.3353 1.231296e-06
     2895.8179 1.292617e-06
     2896.3005 2.312411e-06
     2896.7833 2.861573e-06
     2897.2661 2.430466e-06
     2897.7490 2.329541e-06
     2898.2320 2.494887e-06
     2898.7151 2.637243e-06
     2899.1983 2.560117e-06
     2899.6815 1.966379e-06
     2900.1648 1.751371e-06
     2900.6482 2.149451e-06
     2901.1317 2.682675e-06
     2901.6153 3.333725e-06
     2902.0989 3.006760e-06
     2902.5827 2.305604e-06
     2903.0665 2.500708e-06
     2903.5503 2.839160e-06
     2904.0343 3.133141e-06
     2904.5184 3.474196e-06
     2905.0025 2.832279e-06
     2905.4867 2.843162e-06
     2905.9710 3.058415e-06
     2906.4553 2.637415e-06
     2906.9398 2.842902e-06
     2907.4243 3.053481e-06
     2907.9089 2.815930e-06
     2908.3936 2.471139e-06
     2908.8784 2.635769e-06
     2909.3633 2.486534e-06
     2909.8482 1.961179e-06
     2910.3332 1.973529e-06
     2910.8183 2.272941e-06
     2911.3035 2.337117e-06
     2911.7887 2.206277e-06
     2912.2741 2.704219e-06
     2912.7595 2.357997e-06
     2913.2450 2.273793e-06
     2913.7306 2.466316e-06
     2914.2162 2.121193e-06
     2914.7020 2.015891e-06
     2915.1878 1.980095e-06
     2915.6737 2.688224e-06
     2916.1597 3.194278e-06
     2916.6458 3.433472e-06
     2917.1319 3.891657e-06
     2917.6181 3.960993e-06
     2918.1045 3.084533e-06
     2918.5908 2.573995e-06
     2919.0773 2.217614e-06
     2919.5639 2.747178e-06
     2920.0505 3.654804e-06
     2920.5372 3.349024e-06
     2921.0240 2.624151e-06
     2921.5109 3.127273e-06
     2921.9979 3.864550e-06
     2922.4849 3.995578e-06
     2922.9720 3.189371e-06
     2923.4592 2.581475e-06
     2923.9465 2.152754e-06
     2924.4339 1.405839e-06
     2924.9213 1.650652e-06
     2925.4088 1.927773e-06
     2925.8964 1.896117e-06
     2926.3841 1.598902e-06
     2926.8719 1.494174e-06
     2927.3598 1.512063e-06
     2927.8477 2.145568e-06
     2928.3357 2.549691e-06
     2928.8238 1.938644e-06
     2929.3120 1.179625e-06
     2929.8002 8.312523e-07
     2930.2886 1.800914e-06
     2930.7770 3.206422e-06
     2931.2655 3.231129e-06
     2931.7541 2.833281e-06
     2932.2428 2.784287e-06
     2932.7315 3.194743e-06
     2933.2203 3.374409e-06
     2933.7093 2.422401e-06
     2934.1982 2.071209e-06
     2934.6873 2.222151e-06
     2935.1765 2.454828e-06
     2935.6657 3.260691e-06
     2936.1550 3.978600e-06
     2936.6444 3.334681e-06
     2937.1339 1.569383e-06
     2937.6235 7.334169e-07
     2938.1131 1.027806e-06
     2938.6028 1.652854e-06
     2939.0927 1.883017e-06
     2939.5825 1.552437e-06
     2940.0725 1.394774e-06
     2940.5626 1.971926e-06
     2941.0527 1.978661e-06
     2941.5429 1.745824e-06
     2942.0332 1.640024e-06
     2942.5236 1.734590e-06
     2943.0141 2.096516e-06
     2943.5046 2.438951e-06
     2943.9952 2.659840e-06
     2944.4859 2.122760e-06
     2944.9767 1.661679e-06
     2945.4676 2.468828e-06
     2945.9585 3.312239e-06
     2946.4496 3.412680e-06
     2946.9407 3.935808e-06
     2947.4319 3.588222e-06
     2947.9232 2.000774e-06
     2948.4145 8.352269e-07
     2948.9060 6.333446e-07
     2949.3975 9.064535e-07
     2949.8891 1.129609e-06
     2950.3808 1.840111e-06
     2950.8726 2.683023e-06
     2951.3644 3.149185e-06
     2951.8564 2.774119e-06
     2952.3484 2.863061e-06
     2952.8405 3.457694e-06
     2953.3327 3.801492e-06
     2953.8249 3.254148e-06
     2954.3173 1.733337e-06
     2954.8097 8.414575e-07
     2955.3022 1.075320e-06
     2955.7948 1.893159e-06
     2956.2875 2.993094e-06
     2956.7802 2.851292e-06
     2957.2731 1.912817e-06
     2957.7660 1.293146e-06
     2958.2590 1.104171e-06
     2958.7521 1.701967e-06
     2959.2452 2.973547e-06
     2959.7385 3.793828e-06
     2960.2318 3.077903e-06
     2960.7252 2.119115e-06
     2961.2187 1.867733e-06
     2961.7123 2.322604e-06
     2962.2060 2.976406e-06
     2962.6997 3.346102e-06
     2963.1935 2.966050e-06
     2963.6874 2.748336e-06
     2964.1814 2.489633e-06
     2964.6755 2.527227e-06
     2965.1696 2.270012e-06
     2965.6639 1.335450e-06
     2966.1582 8.546919e-07
     2966.6526 7.976243e-07
     2967.1471 7.090229e-07
     2967.6416 5.767898e-07
     2968.1363 8.837627e-07
     2968.6310 1.644746e-06
     2969.1258 2.069372e-06
     2969.6207 2.175762e-06
     2970.1157 1.657443e-06
     2970.6108 9.398931e-07
     2971.1059 7.684184e-07
     2971.6011 1.454754e-06
     2972.0964 2.753532e-06
     2972.5918 3.047094e-06
     2973.0873 2.339067e-06
     2973.5829 1.373354e-06
     2974.0785 8.317083e-07
     2974.5742 1.504052e-06
     2975.0700 2.561797e-06
     2975.5659 3.038133e-06
     2976.0619 2.683284e-06
     2976.5579 2.091862e-06
     2977.0541 2.324827e-06
     2977.5503 3.100108e-06
     2978.0466 3.984645e-06
     2978.5430 3.831345e-06
     2979.0394 3.090869e-06
     2979.5360 2.541592e-06
     2980.0326 2.331363e-06
     2980.5293 2.795176e-06
     2981.0261 3.153646e-06
     2981.5230 2.392846e-06
     2982.0200 1.473324e-06
     2982.5170 1.025418e-06
     2983.0141 1.542687e-06
     2983.5113 1.850926e-06
     2984.0086 1.210805e-06
     2984.5060 6.415196e-07
     2985.0035 7.857132e-07
     2985.5010 9.583609e-07
     2985.9986 9.478047e-07
     2986.4964 9.787707e-07
     2986.9941 1.328799e-06
     2987.4920 1.596838e-06
     2987.9900 1.283845e-06
     2988.4880 1.214459e-06
     2988.9861 1.820701e-06
     2989.4843 2.206039e-06
     2989.9826 2.742953e-06
     2990.4810 3.883227e-06
     2990.9795 4.549481e-06
     2991.4780 4.522598e-06
     2991.9766 3.727792e-06
     2992.4753 2.331048e-06
     2992.9741 2.015069e-06
     2993.4730 2.366518e-06
     2993.9719 2.580993e-06
     2994.4710 1.725334e-06
     2994.9701 8.314571e-07
     2995.4693 6.172028e-07
     2995.9686 1.089867e-06
     2996.4679 2.094089e-06
     2996.9674 2.744216e-06
     2997.4669 2.359967e-06
     2997.9666 2.192755e-06
     2998.4663 2.431996e-06
     2998.9660 3.268771e-06
     2999.4659 3.241606e-06
     2999.9659 1.809313e-06
     3000.4659 1.048878e-06
     3000.9660 1.068609e-06
     3001.4662 7.928535e-07
     3001.9665 7.850998e-07
     3002.4669 1.121813e-06
     3002.9673 1.003018e-06
     3003.4679 7.306127e-07
     3003.9685 8.308987e-07
     3004.4692 1.093129e-06
     3004.9700 1.922494e-06
     3005.4709 3.210588e-06
     3005.9718 3.564896e-06
     3006.4728 3.000947e-06
     3006.9740 2.236536e-06
     3007.4752 1.584152e-06
     3007.9765 1.349003e-06
     3008.4778 1.103513e-06
     3008.9793 9.024413e-07
     3009.4808 1.127958e-06
     3009.9824 1.220493e-06
