# FSPS 0.4.7 SSP; isochrones/spectra ('mist', 'c3k_a'); imf_type 2; logzsol -0.50; tage 2.0 Gyr; sfh 0; no nebular; rest wavelength [A] VACUUM as shipped by FSPS; f_lambda [L_sun/A], arbitrary normalization
     2379.7609 1.550026e-05
     2382.1418 1.025434e-05
     2384.5251 1.258879e-05
     2386.9109 1.594699e-05
     2389.2990 1.549504e-05
     2391.6895 1.775278e-05
     2394.0823 1.708701e-05
     2396.4776 1.375929e-05
     2398.8753 1.451523e-05
     2401.2754 1.633343e-05
     2403.6778 1.528731e-05
     2406.0827 1.215001e-05
     2408.4900 1.325020e-05
     2410.8997 1.351224e-05
     2413.3118 1.399502e-05
     2415.7263 1.755978e-05
     2418.1433 2.054049e-05
     2420.5626 2.235844e-05
     2422.9844 2.229093e-05
     2425.4086 2.085731e-05
     2427.8352 2.096809e-05
     2430.2643 2.063368e-05
     2432.6957 2.114245e-05
     2435.1297 1.979275e-05
     2437.5660 1.888238e-05
     2440.0048 2.066817e-05
     2442.4460 2.336716e-05
     2444.8897 2.330394e-05
     2447.3358 2.270610e-05
     2449.7843 2.250208e-05
     2452.2354 2.223753e-05
     2454.6888 2.407394e-05
     2457.1447 2.559798e-05
     2459.6031 2.402913e-05
     2462.0639 2.151590e-05
     2464.5272 2.110751e-05
     2466.9930 2.181547e-05
     2469.4612 2.180149e-05
     2471.9319 2.107736e-05
     2474.4051 2.137345e-05
     2476.8807 2.151067e-05
     2479.3589 2.003387e-05
     2481.8395 1.959524e-05
     2484.3225 1.857566e-05
     2486.8081 1.866036e-05
     2489.2962 1.717685e-05
     2491.7867 1.615576e-05
     2494.2797 1.820476e-05
     2496.7753 1.969208e-05
     2499.2733 2.016848e-05
     2501.7738 2.087799e-05
     2504.2768 1.996413e-05
     2506.7824 1.803414e-05
     2509.2904 1.879374e-05
     2511.8009 1.875140e-05
     2514.3140 1.677111e-05
     2516.8296 1.550950e-05
     2519.3477 1.598808e-05
     2521.8683 1.611043e-05
     2524.3914 1.512035e-05
     2526.9170 1.392950e-05
     2529.4452 1.453101e-05
     2531.9759 1.858763e-05
     2534.5092 1.904486e-05
     2537.0450 1.733416e-05
     2539.5833 1.677851e-05
     2542.1241 1.608348e-05
     2544.6675 1.517835e-05
     2547.2135 1.571240e-05
     2549.7619 1.691798e-05
     2552.3130 2.080379e-05
     2554.8666 2.342468e-05
     2557.4227 2.173555e-05
     2559.9814 2.011652e-05
     2562.5427 1.851892e-05
     2565.1065 1.986750e-05
     2567.6729 2.290100e-05
     2570.2419 2.594115e-05
     2572.8134 2.648648e-05
     2575.3875 2.323787e-05
     2577.9642 2.194574e-05
     2580.5434 2.341361e-05
     2583.1252 2.252341e-05
     2585.7097 2.046469e-05
     2588.2967 2.173504e-05
     2590.8863 2.379203e-05
     2593.4784 2.231287e-05
     2596.0732 2.054633e-05
     2598.6706 1.613781e-05
     2601.2706 1.697463e-05
     2603.8731 2.093718e-05
     2606.4783 1.806848e-05
     2609.0861 1.674844e-05
     2611.6965 1.627372e-05
     2614.3095 1.716640e-05
     2616.9251 2.084811e-05
     2619.5433 2.242242e-05
     2622.1642 2.373957e-05
     2624.7877 2.294223e-05
     2627.4138 1.978696e-05
     2630.0425 1.709138e-05
     2632.6738 1.942888e-05
     2635.3078 2.685303e-05
     2637.9445 3.122091e-05
     2640.5837 3.412724e-05
     2643.2256 3.651428e-05
     2645.8702 3.603057e-05
     2648.5174 3.482402e-05
     2651.1672 3.414106e-05
     2653.8197 3.414931e-05
     2656.4749 3.535967e-05
     2659.1327 3.531726e-05
     2661.7931 3.260116e-05
     2664.4562 2.884767e-05
     2667.1220 2.882573e-05
     2669.7905 3.028388e-05
     2672.4616 3.158870e-05
     2675.1354 3.415588e-05
     2677.8119 3.319656e-05
     2680.4910 3.177797e-05
     2683.1729 3.350995e-05
     2685.8574 3.509096e-05
     2688.5446 3.457025e-05
     2691.2345 3.326208e-05
     2693.9271 3.296894e-05
     2696.6223 3.246916e-05
     2699.3203 3.305920e-05
     2702.0210 3.387701e-05
     2704.7243 3.385066e-05
     2707.4304 3.293162e-05
     2710.1392 3.089731e-05
     2712.8507 2.979507e-05
     2715.5649 2.754154e-05
     2718.2818 2.538870e-05
     2721.0015 2.587807e-05
     2723.7238 2.610228e-05
     2726.4489 2.502592e-05
     2729.1767 2.686322e-05
     2731.9073 2.835260e-05
     2734.6405 2.722029e-05
     2737.3766 2.497597e-05
     2740.1153 2.256680e-05
     2742.8568 2.082151e-05
     2745.6010 2.001667e-05
     2748.3480 1.917773e-05
     2750.0000 9.214828e-06
     2750.4584 1.054100e-05
     2750.9168 1.734895e-05
     2751.3753 2.164395e-05
     2751.8339 2.422243e-05
     2752.2926 2.741549e-05
     2752.7514 2.798984e-05
     2753.2102 2.979191e-05
     2753.6691 2.825011e-05
     2754.1281 2.432737e-05
     2754.5872 2.406409e-05
     2755.0463 2.502561e-05
     2755.5055 2.351292e-05
     2755.9648 1.738131e-05
     2756.4242 1.087059e-05
     2756.8836 1.150692e-05
     2757.3431 1.753066e-05
     2757.8027 2.041331e-05
     2758.2624 2.261189e-05
     2758.7221 2.994000e-05
     2759.1820 3.711984e-05
     2759.6419 3.445966e-05
     2760.1018 2.816304e-05
     2760.5619 2.721100e-05
     2761.0220 2.989139e-05
     2761.4822 3.330945e-05
     2761.9425 3.195272e-05
     2762.4029 2.384032e-05
     2762.8633 1.885138e-05
     2763.3238 1.957674e-05
     2763.7844 2.611430e-05
     2764.2451 3.072370e-05
     2764.7058 3.032175e-05
     2765.1667 3.259403e-05
     2765.6276 3.343949e-05
     2766.0885 3.198383e-05
     2766.5496 3.132069e-05
     2767.0107 2.978665e-05
     2767.4719 2.881662e-05
     2767.9332 3.112664e-05
     2768.3946 3.099743e-05
     2768.8560 3.134557e-05
     2769.3175 2.499490e-05
     2769.7791 1.866814e-05
     2770.2408 2.234253e-05
     2770.7025 3.110791e-05
     2771.1644 3.354242e-05
     2771.6263 3.412452e-05
     2772.0882 3.487582e-05
     2772.5503 3.092125e-05
     2773.0124 2.654726e-05
     2773.4746 2.610505e-05
     2773.9369 2.999200e-05
     2774.3993 3.553406e-05
     2774.8617 3.666620e-05
     2775.3242 3.333985e-05
     2775.7868 3.173323e-05
     2776.2495 3.216175e-05
     2776.7122 3.324636e-05
     2777.1751 3.028980e-05
     2777.6380 3.014383e-05
     2778.1009 3.437233e-05
     2778.5640 2.766953e-05
     2779.0271 2.139813e-05
     2779.4903 2.370587e-05
     2779.9536 2.545979e-05
     2780.4170 2.414096e-05
     2780.8804 2.351699e-05
     2781.3439 2.605684e-05
     2781.8075 2.622295e-05
     2782.2712 2.624318e-05
     2782.7350 2.918153e-05
     2783.1988 3.003186e-05
     2783.6627 2.689319e-05
     2784.1267 2.554226e-05
     2784.5907 2.454398e-05
     2785.0549 2.601824e-05
     2785.5191 2.776873e-05
     2785.9834 2.666891e-05
     2786.4478 2.737399e-05
     2786.9122 2.999270e-05
     2787.3767 3.172256e-05
     2787.8413 3.049776e-05
     2788.3060 2.661565e-05
     2788.7708 2.331374e-05
     2789.2356 2.474929e-05
     2789.7005 2.533070e-05
     2790.1655 2.248287e-05
     2790.6306 2.055407e-05
     2791.0957 1.828241e-05
     2791.5609 1.465672e-05
     2792.0262 1.488189e-05
     2792.4916 1.541172e-05
     2792.9571 1.384773e-05
     2793.4226 1.230214e-05
     2793.8882 1.048252e-05
     2794.3539 8.272483e-06
     2794.8196 6.389770e-06
     2795.2855 4.867376e-06
     2795.7514 3.242652e-06
     2796.2174 2.070410e-06
     2796.6835 2.480606e-06
     2797.1496 4.032340e-06
     2797.6159 5.590824e-06
     2798.0822 6.682200e-06
     2798.5486 6.739650e-06
     2799.0150 7.576940e-06
     2799.4816 9.690741e-06
     2799.9482 1.069086e-05
     2800.4149 1.149964e-05
     2800.8817 1.194274e-05
     2801.3485 1.059086e-05
     2801.8154 8.485748e-06
     2802.2824 6.894054e-06
     2802.7495 5.085080e-06
     2803.2167 3.128890e-06
     2803.6839 2.702192e-06
     2804.1513 4.333864e-06
     2804.6187 6.494578e-06
     2805.0861 8.505317e-06
     2805.5537 1.051596e-05
     2806.0213 1.280331e-05
     2806.4890 1.557143e-05
     2806.9568 1.908881e-05
     2807.4247 2.050714e-05
     2807.8926 2.050998e-05
     2808.3606 2.337369e-05
     2808.8287 2.526723e-05
     2809.2969 2.651403e-05
     2809.7652 2.853643e-05
     2810.2335 2.879117e-05
     2810.7019 2.726248e-05
     2811.1704 2.700261e-05
     2811.6390 2.774577e-05
     2812.1076 2.854637e-05
     2812.5763 2.889962e-05
     2813.0451 2.735616e-05
     2813.5140 2.757622e-05
     2813.9830 2.786808e-05
     2814.4520 2.908879e-05
     2814.9211 3.222085e-05
     2815.3903 3.436425e-05
     2815.8596 3.467696e-05
     2816.3289 3.500127e-05
     2816.7984 3.589819e-05
     2817.2679 3.400223e-05
     2817.7375 3.206495e-05
     2818.2071 3.163800e-05
     2818.6769 3.239982e-05
     2819.1467 3.586416e-05
     2819.6166 3.761532e-05
     2820.0866 3.696443e-05
     2820.5566 3.871754e-05
     2821.0267 3.993572e-05
     2821.4970 3.881952e-05
     2821.9672 3.720111e-05
     2822.4376 3.721945e-05
     2822.9081 3.473705e-05
     2823.3786 3.322582e-05
     2823.8492 3.516612e-05
     2824.3199 3.900303e-05
     2824.7906 4.309204e-05
     2825.2615 4.280294e-05
     2825.7324 4.030336e-05
     2826.2034 3.284688e-05
     2826.6744 3.006843e-05
     2827.1456 3.567412e-05
     2827.6168 4.017400e-05
     2828.0881 3.925054e-05
     2828.5595 3.534613e-05
     2829.0310 3.343021e-05
     2829.5025 3.290644e-05
     2829.9742 3.883562e-05
     2830.4459 4.409751e-05
     2830.9176 3.924603e-05
     2831.3895 3.340011e-05
     2831.8614 3.660615e-05
     2832.3334 3.688320e-05
     2832.8055 3.350394e-05
     2833.2777 3.386181e-05
     2833.7500 3.685047e-05
     2834.2223 3.765911e-05
     2834.6947 3.787236e-05
     2835.1672 3.498208e-05
     2835.6398 3.621169e-05
     2836.1124 3.253209e-05
     2836.5851 2.648732e-05
     2837.0579 3.023701e-05
     2837.5308 3.736136e-05
     2838.0038 4.039775e-05
     2838.4768 3.857683e-05
     2838.9499 3.497860e-05
     2839.4231 3.631539e-05
     2839.8964 3.632640e-05
     2840.3698 3.206222e-05
     2840.8432 2.750488e-05
     2841.3167 2.431821e-05
     2841.7903 2.841424e-05
     2842.2640 3.546456e-05
     2842.7377 3.522419e-05
     2843.2116 3.386428e-05
     2843.6855 2.987191e-05
     2844.1595 2.394097e-05
     2844.6335 2.645091e-05
     2845.1077 3.586298e-05
     2845.5819 3.933160e-05
     2846.0562 3.428433e-05
     2846.5306 3.082489e-05
     2847.0050 3.247296e-05
     2847.4796 3.058223e-05
     2847.9542 3.161667e-05
     2848.4289 3.180865e-05
     2848.9037 2.659048e-05
     2849.3785 2.625057e-05
     2849.8535 2.872305e-05
     2850.3285 2.638766e-05
     2850.8036 2.618119e-05
     2851.2788 2.814181e-05
     2851.7540 2.326175e-05
     2852.2293 1.466129e-05
     2852.7047 8.677494e-06
     2853.1802 9.806332e-06
     2853.6558 1.588481e-05
     2854.1315 2.170883e-05
     2854.6072 2.620757e-05
     2855.0830 3.055873e-05
     2855.5589 3.251947e-05
     2856.0348 3.037236e-05
     2856.5109 2.817743e-05
     2856.9870 2.782839e-05
     2857.4632 2.752712e-05
     2857.9395 2.849938e-05
     2858.4159 3.245248e-05
     2858.8923 3.108997e-05
     2859.3688 2.731652e-05
     2859.8454 3.357238e-05
     2860.3221 4.230639e-05
     2860.7989 4.243251e-05
     2861.2757 3.788952e-05
     2861.7526 3.400828e-05
     2862.2296 3.608277e-05
     2862.7067 3.721595e-05
     2863.1839 3.325983e-05
     2863.6611 3.568688e-05
     2864.1384 3.696789e-05
     2864.6158 3.600521e-05
     2865.0933 3.911400e-05
     2865.5708 3.709659e-05
     2866.0485 3.067313e-05
     2866.5262 3.479949e-05
     2867.0040 3.841744e-05
     2867.4819 3.393845e-05
     2867.9598 3.286731e-05
     2868.4378 3.425493e-05
     2868.9160 3.551602e-05
     2869.3942 3.277314e-05
     2869.8724 3.074803e-05
     2870.3508 3.437047e-05
     2870.8292 3.691053e-05
     2871.3077 3.641878e-05
     2871.7863 3.657456e-05
     2872.2650 4.050248e-05
     2872.7437 4.250077e-05
     2873.2226 3.774114e-05
     2873.7015 3.551180e-05
     2874.1805 3.056375e-05
     2874.6595 2.869587e-05
     2875.1387 3.657705e-05
     2875.6179 3.781093e-05
     2876.0972 3.277717e-05
     2876.5766 3.200886e-05
     2877.0561 3.091448e-05
     2877.5356 3.313630e-05
     2878.0153 3.497011e-05
     2878.4950 3.477195e-05
     2878.9748 3.545214e-05
     2879.4546 3.409747e-05
     2879.9346 3.262535e-05
     2880.4146 3.298172e-05
     2880.8947 3.278377e-05
     2881.3749 2.762011e-05
     2881.8552 2.130458e-05
     2882.3355 1.846588e-05
     2882.8160 2.380338e-05
     2883.2965 3.302589e-05
     2883.7771 3.882486e-05
     2884.2577 3.832145e-05
     2884.7385 3.674889e-05
     2885.2193 4.095472e-05
     2885.7002 4.393235e-05
     2886.1812 4.666587e-05
     2886.6623 4.330338e-05
     2887.1434 3.952210e-05
     2887.6247 4.012045e-05
     2888.1060 3.851326e-05
     2888.5874 3.534057e-05
     2889.0688 3.542966e-05
     2889.5504 3.547969e-05
     2890.0320 3.100771e-05
     2890.5137 3.155097e-05
     2890.9955 4.101075e-05
     2891.4774 4.381336e-05
     2891.9593 3.705906e-05
     2892.4414 3.583384e-05
     2892.9235 3.724537e-05
     2893.4057 3.125175e-05
     2893.8880 3.101020e-05
     2894.3703 3.595573e-05
     2894.8527 3.618439e-05
     2895.3353 3.076794e-05
     2895.8179 2.969886e-05
     2896.3005 3.957513e-05
     2896.7833 4.424419e-05
     2897.2661 3.976895e-05
     2897.7490 3.968286e-05
     2898.2320 4.110525e-05
     2898.7151 4.277350e-05
     2899.1983 4.200881e-05
     2899.6815 3.739267e-05
     2900.1648 3.753270e-05
     2900.6482 4.357274e-05
     2901.1317 4.742178e-05
     2901.6153 4.983302e-05
     2902.0989 4.752178e-05
     2902.5827 4.341779e-05
     2903.0665 4.320552e-05
     2903.5503 4.518923e-05
     2904.0343 4.802538e-05
     2904.5184 5.030581e-05
     2905.0025 4.767475e-05
     2905.4867 4.911511e-05
     2905.9710 4.917043e-05
     2906.4553 4.589607e-05
     2906.9398 4.498573e-05
     2907.4243 4.664235e-05
     2907.9089 4.722718e-05
     2908.3936 4.269814e-05
     2908.8784 4.252961e-05
     2909.3633 4.220008e-05
     2909.8482 4.046443e-05
     2910.3332 4.161670e-05
     2910.8183 4.023395e-05
     2911.3035 3.886896e-05
     2911.7887 3.959871e-05
     2912.2741 4.417303e-05
     2912.7595 4.268596e-05
     2913.2450 4.438952e-05
     2913.7306 4.765776e-05
     2914.2162 4.450604e-05
     2914.7020 4.331739e-05
     2915.1878 4.347987e-05
     2915.6737 4.741504e-05
     2916.1597 4.855161e-05
     2916.6458 4.774346e-05
     2917.1319 4.949101e-05
     2917.6181 4.980579e-05
     2918.1045 4.382002e-05
     2918.5908 4.197505e-05
     2919.0773 4.232438e-05
     2919.5639 4.665065e-05
     2920.0505 5.166040e-05
     2920.5372 4.907961e-05
     2921.0240 4.398946e-05
     2921.5109 4.613770e-05
     2921.9979 4.977755e-05
     2922.4849 4.859506e-05
     2922.9720 4.445495e-05
     2923.4592 4.478580e-05
     2923.9465 4.049605e-05
     2924.4339 3.067686e-05
     2924.9213 3.371682e-05
     2925.4088 4.037165e-05
     2925.8964 4.282759e-05
     2926.3841 4.096688e-05
     2926.8719 3.800093e-05
     2927.3598 3.471075e-05
     2927.8477 3.853779e-05
     2928.3357 4.373293e-05
     2928.8238 3.942959e-05
     2929.3120 3.017908e-05
     2929.8002 2.635389e-05
     2930.2886 3.538510e-05
     2930.7770 4.746020e-05
     2931.2655 4.801769e-05
     2931.7541 4.488331e-05
     2932.2428 4.670265e-05
     2932.7315 4.942322e-05
     2933.2203 4.797671e-05
     2933.7093 4.080830e-05
     2934.1982 4.082325e-05
     2934.6873 4.217413e-05
     2935.1765 4.206981e-05
     2935.6657 4.672788e-05
     2936.1550 5.139206e-05
     2936.6444 4.784728e-05
     2937.1339 3.437092e-05
     2937.6235 2.861777e-05
     2938.1131 3.730106e-05
     2938.6028 4.411688e-05
     2939.0927 4.339122e-05
     2939.5825 3.714179e-05
     2940.0725 3.173654e-05
     2940.5626 3.756622e-05
     2941.0527 4.256596e-05
     2941.5429 4.189659e-05
     2942.0332 3.796466e-05
     2942.5236 3.699595e-05
     2943.0141 4.098988e-05
     2943.5046 4.364805e-05
     2943.9952 4.589750e-05
     2944.4859 4.303000e-05
     2944.9767 3.655845e-05
     2945.4676 3.915271e-05
     2945.9585 4.618003e-05
     2946.4496 4.907952e-05
     2946.9407 5.304475e-05
     2947.4319 4.995111e-05
     2947.9232 3.883976e-05
     2948.4145 2.849851e-05
     2948.9060 2.905182e-05
     2949.3975 3.305173e-05
     2949.8891 3.218425e-05
     2950.3808 3.717375e-05
     2950.8726 4.372894e-05
     2951.3644 4.597328e-05
     2951.8564 4.453498e-05
     2952.3484 4.498386e-05
     2952.8405 4.837000e-05
     2953.3327 5.189099e-05
     2953.8249 4.778637e-05
     2954.3173 3.278368e-05
     2954.8097 2.631759e-05
     2955.3022 3.380556e-05
     2955.7948 4.263149e-05
     2956.2875 5.046790e-05
     2956.7802 4.935418e-05
     2957.2731 4.359094e-05
     2957.7660 3.910644e-05
     2958.2590 3.597425e-05
     2958.7521 4.029247e-05
     2959.2452 4.690619e-05
     2959.7385 4.946149e-05
     2960.2318 4.398187e-05
     2960.7252 3.805732e-05
     2961.2187 3.937866e-05
     2961.7123 4.342564e-05
     2962.2060 4.566121e-05
     2962.6997 4.817289e-05
     2963.1935 4.908756e-05
     2963.6874 4.912327e-05
     2964.1814 4.724153e-05
     2964.6755 4.534879e-05
     2965.1696 3.969537e-05
     2965.6639 3.135153e-05
     2966.1582 3.038989e-05
     2966.6526 3.404294e-05
     2967.1471 3.550459e-05
     2967.6416 3.388381e-05
     2968.1363 3.707639e-05
     2968.6310 4.402902e-05
     2969.1258 4.442366e-05
     2969.6207 4.232693e-05
     2970.1157 3.752853e-05
     2970.6108 3.064838e-05
     2971.1059 2.721468e-05
     2971.6011 3.427429e-05
     2972.0964 4.604634e-05
     2972.5918 4.820753e-05
     2973.0873 4.570648e-05
     2973.5829 3.997366e-05
     2974.0785 3.535472e-05
     2974.5742 4.404791e-05
     2975.0700 5.215573e-05
     2975.5659 5.331494e-05
     2976.0619 4.867688e-05
     2976.5579 4.046842e-05
     2977.0541 3.812502e-05
     2977.5503 4.377456e-05
     2978.0466 5.285148e-05
     2978.5430 5.396230e-05
     2979.0394 5.094342e-05
     2979.5360 4.671677e-05
     2980.0326 4.033170e-05
     2980.5293 4.220789e-05
     2981.0261 4.733555e-05
     2981.5230 4.345340e-05
     2982.0200 3.609716e-05
     2982.5170 3.145947e-05
     2983.0141 3.732522e-05
     2983.5113 4.478929e-05
     2984.0086 4.089152e-05
     2984.5060 3.389720e-05
     2985.0035 3.357722e-05
     2985.5010 3.020355e-05
     2985.9986 2.688647e-05
     2986.4964 2.886695e-05
     2986.9941 3.533696e-05
     2987.4920 3.885337e-05
     2987.9900 3.701573e-05
     2988.4880 3.617227e-05
     2988.9861 4.134464e-05
     2989.4843 4.464220e-05
     2989.9826 4.592844e-05
     2990.4810 5.027378e-05
     2990.9795 5.376273e-05
     2991.4780 5.439636e-05
     2991.9766 5.096407e-05
     2992.4753 4.355676e-05
     2992.9741 4.201636e-05
     2993.4730 4.438128e-05
     2993.9719 4.765971e-05
     2994.4710 4.347321e-05
     2994.9701 3.573143e-05
     2995.4693 3.233514e-05
     2995.9686 3.740131e-05
     2996.4679 4.413912e-05
     2996.9674 4.715076e-05
     2997.4669 4.540380e-05
     2997.9666 4.559829e-05
     2998.4663 4.858983e-05
     2998.9660 5.327283e-05
     2999.4659 5.045257e-05
     2999.9659 4.023229e-05
     3000.4659 3.527078e-05
     3000.9660 3.615794e-05
     3001.4662 3.386330e-05
     3001.9665 3.446753e-05
     3002.4669 3.992396e-05
     3002.9673 3.593196e-05
     3003.4679 2.907584e-05
     3003.9685 3.219899e-05
     3004.4692 3.467643e-05
     3004.9700 4.037891e-05
     3005.4709 4.894757e-05
     3005.9718 5.137757e-05
     3006.4728 5.038882e-05
     3006.9740 4.696487e-05
     3007.4752 4.168880e-05
     3007.9765 3.879698e-05
     3008.4778 3.879860e-05
     3008.9793 3.747606e-05
     3009.4808 3.823445e-05
     3009.9824 3.784360e-05
