# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 133236.675059 7.885700e-14 1.337056e+05 3.000000e+00
 133855.503717 7.918700e-14 1.343266e+05 3.000000e+00
 134474.232347 7.986500e-14 1.349475e+05 3.000000e+00
 135092.960978 8.070900e-14 1.355684e+05 3.000000e+00
 135711.779633 7.921300e-14 1.361894e+05 3.000000e+00
 136330.498261 7.937700e-14 1.368103e+05 3.000000e+00
 136949.316916 7.979700e-14 1.374313e+05 3.000000e+00
 137568.045547 8.039800e-14 1.380522e+05 3.000000e+00
 138186.864202 8.086500e-14 1.386732e+05 3.000000e+00
 138805.582830 8.165100e-14 1.392941e+05 3.000000e+00
 139424.311461 8.281200e-14 1.399150e+05 3.000000e+00
 140043.130116 8.411800e-14 1.405360e+05 3.000000e+00
 140661.858747 8.467400e-14 1.411569e+05 3.000000e+00
 141280.667400 8.516000e-14 1.417779e+05 3.000000e+00
 141899.396030 8.998800e-14 1.423988e+05 3.000000e+00
 142518.214686 8.940900e-14 1.430198e+05 3.000000e+00
 143136.943317 8.926400e-14 1.436407e+05 3.000000e+00
 143755.661945 8.297100e-14 1.442616e+05 3.000000e+00
 144374.500607 7.791900e-14 1.448826e+05 3.000000e+00
 144906.915713 7.807500e-14 1.454169e+05 3.000000e+00
 145820.594732 9.164000e-14 1.463338e+05 3.000000e+00
 146734.383780 9.266600e-14 1.472508e+05 3.000000e+00
 147648.072801 7.830600e-14 1.481677e+05 3.000000e+00
 148561.741817 7.381600e-14 1.490846e+05 3.000000e+00
 149475.430839 7.323400e-14 1.500015e+05 3.000000e+00
 150389.219887 7.286300e-14 1.509185e+05 3.000000e+00
 151302.908909 6.602600e-14 1.518354e+05 3.000000e+00
 152216.587928 7.537200e-14 1.527523e+05 3.000000e+00
 153130.366974 8.138400e-14 1.536693e+05 3.000000e+00
 154044.055996 6.666700e-14 1.545862e+05 3.000000e+00
 154957.735015 5.758500e-14 1.555031e+05 3.000000e+00
 155871.424037 5.962600e-14 1.564200e+05 3.000000e+00
 156785.213086 6.774600e-14 1.573370e+05 3.000000e+00
 157698.902108 6.530900e-14 1.582539e+05 3.000000e+00
 158612.571125 6.687900e-14 1.591708e+05 3.000000e+00
 159526.360174 7.449700e-14 1.600878e+05 3.000000e+00
 160440.049197 7.324400e-14 1.610047e+05 3.000000e+00
 161353.728216 7.410400e-14 1.619216e+05 3.000000e+00
 162267.507263 8.743900e-14 1.628386e+05 3.000000e+00
 163181.196286 8.870500e-14 1.637555e+05 3.000000e+00
 164094.875305 7.643800e-14 1.646724e+05 3.000000e+00
 165008.564328 7.589800e-14 1.655893e+05 3.000000e+00
 165922.363380 7.581600e-14 1.665063e+05 3.000000e+00
 166836.022395 7.558000e-14 1.674232e+05 3.000000e+00
 167749.711418 7.973300e-14 1.683401e+05 3.000000e+00
 168663.400440 7.906400e-14 1.692570e+05 3.000000e+00
 169577.189490 6.714100e-14 1.701740e+05 3.000000e+00
 170490.878513 6.742400e-14 1.710909e+05 3.000000e+00
 171404.567536 6.931300e-14 1.720078e+05 3.000000e+00
 172318.356586 6.828800e-14 1.729248e+05 3.000000e+00
 173232.025604 6.762200e-14 1.738417e+05 3.000000e+00
 174145.714627 6.596400e-14 1.747586e+05 3.000000e+00
 175059.503677 6.381800e-14 1.756756e+05 3.000000e+00
 175973.182698 6.260000e-14 1.765925e+05 3.000000e+00
 176886.871721 6.186500e-14 1.775094e+05 3.000000e+00
 177800.540739 6.154700e-14 1.784263e+05 3.000000e+00
 178714.329790 6.107800e-14 1.793433e+05 3.000000e+00
 179628.018813 6.770600e-14 1.802602e+05 3.000000e+00
 180541.697834 6.718000e-14 1.811771e+05 3.000000e+00
 181455.476882 6.689000e-14 1.820941e+05 3.000000e+00
 182369.165905 6.716700e-14 1.830110e+05 3.000000e+00
 183282.844926 6.798300e-14 1.839279e+05 3.000000e+00
 184196.623974 6.749400e-14 1.848449e+05 3.000000e+00
 185110.312997 6.855100e-14 1.857618e+05 3.000000e+00
 186024.012024 7.936600e-14 1.866787e+05 3.000000e+00
 186937.681042 8.382900e-14 1.875956e+05 3.000000e+00
 187851.470093 8.298300e-14 1.885126e+05 3.000000e+00
 188765.159117 7.846400e-14 1.894295e+05 3.000000e+00
 189678.828135 7.741700e-14 1.903464e+05 3.000000e+00
 190592.637192 8.077000e-14 1.912634e+05 3.000000e+00
 191506.326216 7.971200e-14 1.921803e+05 3.000000e+00
 192419.985231 8.301200e-14 1.930972e+05 3.000000e+00
 193333.674255 7.826300e-14 1.940141e+05 3.000000e+00
 194247.473309 7.659100e-14 1.949311e+05 3.000000e+00
 195161.152331 7.448800e-14 1.958480e+05 3.000000e+00
 196074.841355 7.215300e-14 1.967649e+05 3.000000e+00
 196988.620403 6.921000e-14 1.976819e+05 3.000000e+00
 197902.299425 6.690400e-14 1.985988e+05 3.000000e+00
 198815.988449 6.565300e-14 1.995157e+05 3.000000e+00
 199729.677473 6.364700e-14 2.004326e+05 3.000000e+00
 200643.466524 6.272900e-14 2.013496e+05 3.000000e+00
 201557.135543 6.266400e-14 2.022665e+05 3.000000e+00
 202470.824567 6.134500e-14 2.031834e+05 3.000000e+00
 203384.613619 6.565900e-14 2.041004e+05 3.000000e+00
 204831.517970 5.787300e-14 2.055524e+05 3.000000e+00
 206580.344610 6.782000e-14 2.073074e+05 3.000000e+00
 208330.191528 6.447900e-14 2.090634e+05 3.000000e+00
 210081.048721 5.417000e-14 2.108204e+05 3.000000e+00
 211832.766149 6.046800e-14 2.125783e+05 3.000000e+00
 213585.403828 5.928200e-14 2.143371e+05 3.000000e+00
 215339.021774 5.261300e-14 2.160969e+05 3.000000e+00
 217093.569974 5.580300e-14 2.178576e+05 3.000000e+00
 218849.078436 6.284900e-14 2.196193e+05 3.000000e+00
 220605.597173 4.628000e-14 2.213820e+05 3.000000e+00
 222363.006152 3.902000e-14 2.231456e+05 3.000000e+00
 224121.425407 4.286900e-14 2.249102e+05 3.000000e+00
 225880.734905 4.769300e-14 2.266757e+05 3.000000e+00
 227641.024670 4.183400e-14 2.284422e+05 3.000000e+00
 229402.324711 3.727200e-14 2.302097e+05 3.000000e+00
 231164.535000 4.037000e-14 2.319781e+05 3.000000e+00
 232927.735558 4.120800e-14 2.337475e+05 3.000000e+00
 234691.926387 4.073800e-14 2.355179e+05 3.000000e+00
 236457.017461 3.781200e-14 2.372892e+05 3.000000e+00
 238223.208835 3.638100e-14 2.390616e+05 3.000000e+00
 239990.190425 3.736600e-14 2.408348e+05 3.000000e+00
 241758.242306 3.924800e-14 2.426091e+05 3.000000e+00
 243527.334471 3.310500e-14 2.443844e+05 3.000000e+00
 245297.306876 3.042100e-14 2.461606e+05 3.000000e+00
 247068.259548 3.560800e-14 2.479378e+05 3.000000e+00
 248840.232498 3.635600e-14 2.497160e+05 3.000000e+00
 250613.085688 3.675500e-14 2.514951e+05 3.000000e+00
 252387.039178 2.973700e-14 2.532753e+05 3.000000e+00
 254161.902917 3.201700e-14 2.550564e+05 3.000000e+00
 255937.856952 3.672800e-14 2.568386e+05 3.000000e+00
 257714.681225 4.115600e-14 2.586217e+05 3.000000e+00
 259492.555784 4.214100e-14 2.604058e+05 3.000000e+00
 261271.380602 3.711300e-14 2.621909e+05 3.000000e+00
 263051.215696 3.114500e-14 2.639770e+05 3.000000e+00
 264832.041059 3.042900e-14 2.657641e+05 3.000000e+00
 266613.896703 3.358000e-14 2.675522e+05 3.000000e+00
 268396.712610 3.576000e-14 2.693413e+05 3.000000e+00
 270180.528788 3.318300e-14 2.711314e+05 3.000000e+00
 271965.345240 3.255600e-14 2.729225e+05 3.000000e+00
 273751.151961 3.058100e-14 2.747146e+05 3.000000e+00
 275538.078988 2.965600e-14 2.765078e+05 3.000000e+00
 277325.886255 2.982200e-14 2.783019e+05 3.000000e+00
 279114.683791 3.470700e-14 2.800970e+05 3.000000e+00
 280904.571625 3.494500e-14 2.818932e+05 3.000000e+00
 282695.479737 3.376600e-14 2.836904e+05 3.000000e+00
 284487.268089 2.883100e-14 2.854885e+05 3.000000e+00
 286280.146738 2.828600e-14 2.872877e+05 3.000000e+00
 288074.055668 2.659600e-14 2.890879e+05 3.000000e+00
 289869.054896 3.158000e-14 2.908892e+05 3.000000e+00
 291665.014384 3.410100e-14 2.926915e+05 3.000000e+00
 293461.904127 3.266900e-14 2.944947e+05 3.000000e+00
 295259.954186 3.287700e-14 2.962991e+05 3.000000e+00
 297058.934498 3.071000e-14 2.981044e+05 3.000000e+00
 298858.975100 3.011000e-14 2.999108e+05 3.000000e+00
 300660.035979 2.920100e-14 3.017182e+05 3.000000e+00
 302462.107134 3.235800e-14 3.035266e+05 3.000000e+00
 304265.258584 3.127800e-14 3.053361e+05 3.000000e+00
 306069.410306 3.125000e-14 3.071466e+05 3.000000e+00
 307874.552298 3.058300e-14 3.089581e+05 3.000000e+00
 309680.794590 3.078000e-14 3.107707e+05 3.000000e+00
 311488.147184 2.999800e-14 3.125844e+05 3.000000e+00
 313296.470043 2.912900e-14 3.143991e+05 3.000000e+00
 315105.823183 2.981700e-14 3.162148e+05 3.000000e+00
 316916.136585 3.040400e-14 3.180315e+05 3.000000e+00
 318727.670319 2.959200e-14 3.198494e+05 3.000000e+00
 320540.104299 3.282300e-14 3.216682e+05 3.000000e+00
 322353.688592 3.374900e-14 3.234882e+05 3.000000e+00
 324168.213141 3.172300e-14 3.253091e+05 3.000000e+00
 325983.918012 3.254800e-14 3.271312e+05 3.000000e+00
 327800.643162 3.171600e-14 3.289543e+05 3.000000e+00
 329618.308567 3.150800e-14 3.307784e+05 3.000000e+00
 331437.134289 3.181800e-14 3.326036e+05 3.000000e+00
 333257.040306 3.257400e-14 3.344299e+05 3.000000e+00
 335078.006611 3.626400e-14 3.362573e+05 3.000000e+00
 336900.033205 3.201600e-14 3.380857e+05 3.000000e+00
 338723.080078 3.253900e-14 3.399152e+05 3.000000e+00
 340547.157231 3.126800e-14 3.417457e+05 3.000000e+00
 342372.364693 2.919200e-14 3.435773e+05 3.000000e+00
 344198.742473 2.977600e-14 3.454101e+05 3.000000e+00
 346026.000493 3.281100e-14 3.472438e+05 3.000000e+00
 347854.478846 3.913700e-14 3.490787e+05 3.000000e+00
