# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6099.098005 8.702600e-15 6.291000e+03 1.000000e+00
   6101.768722 9.241000e-15 6.293750e+03 1.000000e+00
   6104.429435 9.487300e-15 6.296500e+03 1.000000e+00
   6107.100151 8.535900e-15 6.299250e+03 1.000000e+00
   6109.760865 8.660400e-15 6.302000e+03 1.000000e+00
   6112.431581 9.076300e-15 6.304750e+03 1.000000e+00
   6115.102297 9.104100e-15 6.307500e+03 1.000000e+00
   6117.763010 8.382600e-15 6.310250e+03 1.000000e+00
   6120.433727 9.449500e-15 6.313000e+03 1.000000e+00
   6123.094440 9.009900e-15 6.315750e+03 1.000000e+00
   6125.765156 8.574400e-15 6.318500e+03 1.000000e+00
   6128.425870 8.485000e-15 6.321250e+03 1.000000e+00
   6131.096586 8.809600e-15 6.324000e+03 1.000000e+00
   6133.757300 8.397500e-15 6.326750e+03 1.000000e+00
   6136.428016 8.303400e-15 6.329500e+03 1.000000e+00
   6139.088729 8.513800e-15 6.332250e+03 1.000000e+00
   6141.759446 8.474100e-15 6.335000e+03 1.000000e+00
   6144.420159 8.976100e-15 6.337750e+03 1.000000e+00
   6147.090876 9.189800e-15 6.340500e+03 1.000000e+00
   6149.761592 8.774600e-15 6.343250e+03 1.000000e+00
   6152.422306 9.059300e-15 6.346000e+03 1.000000e+00
   6155.093022 8.969900e-15 6.348750e+03 1.000000e+00
   6157.753736 9.104200e-15 6.351500e+03 1.000000e+00
   6160.424452 8.803400e-15 6.354250e+03 1.000000e+00
   6163.085166 8.715900e-15 6.357000e+03 1.000000e+00
   6165.755882 7.943300e-15 6.359750e+03 1.000000e+00
   6168.416596 8.564600e-15 6.362500e+03 1.000000e+00
   6171.087312 8.237500e-15 6.365250e+03 1.000000e+00
   6173.748026 8.710900e-15 6.368000e+03 1.000000e+00
   6176.418742 8.766300e-15 6.370750e+03 1.000000e+00
   6179.079456 8.523400e-15 6.373500e+03 1.000000e+00
   6181.750172 8.909100e-15 6.376250e+03 1.000000e+00
   6184.420889 9.164700e-15 6.379000e+03 1.000000e+00
   6187.081603 8.761600e-15 6.381750e+03 1.000000e+00
   6189.752319 8.643900e-15 6.384500e+03 1.000000e+00
   6192.413033 8.681800e-15 6.387250e+03 1.000000e+00
   6195.083749 8.506700e-15 6.390000e+03 1.000000e+00
   6197.744463 8.453400e-15 6.392750e+03 1.000000e+00
   6200.415180 8.963200e-15 6.395500e+03 1.000000e+00
   6203.075893 8.917800e-15 6.398250e+03 1.000000e+00
   6205.746610 8.712500e-15 6.401000e+03 1.000000e+00
   6208.407324 8.736700e-15 6.403750e+03 1.000000e+00
   6211.078040 8.554100e-15 6.406500e+03 1.000000e+00
   6213.738754 8.630200e-15 6.409250e+03 1.000000e+00
   6216.409471 8.534700e-15 6.412000e+03 1.000000e+00
   6219.080187 8.870300e-15 6.414750e+03 1.000000e+00
   6221.740901 8.154400e-15 6.417500e+03 1.000000e+00
   6224.411618 8.780300e-15 6.420250e+03 1.000000e+00
   6227.072332 8.203500e-15 6.423000e+03 1.000000e+00
   6229.743048 8.638900e-15 6.425750e+03 1.000000e+00
   6232.403762 8.483200e-15 6.428500e+03 1.000000e+00
   6235.074479 8.440600e-15 6.431250e+03 1.000000e+00
   6237.735193 8.553400e-15 6.434000e+03 1.000000e+00
   6240.405910 8.873000e-15 6.436750e+03 1.000000e+00
   6243.066624 8.504200e-15 6.439500e+03 1.000000e+00
   6245.737340 8.820900e-15 6.442250e+03 1.000000e+00
   6248.398054 8.600300e-15 6.445000e+03 1.000000e+00
   6251.068771 8.382400e-15 6.447750e+03 1.000000e+00
   6253.739488 8.201000e-15 6.450500e+03 1.000000e+00
   6256.400202 8.284000e-15 6.453250e+03 1.000000e+00
   6259.070918 8.690400e-15 6.456000e+03 1.000000e+00
   6261.731633 8.487100e-15 6.458750e+03 1.000000e+00
   6264.402349 8.441500e-15 6.461500e+03 1.000000e+00
   6267.063063 7.870800e-15 6.464250e+03 1.000000e+00
   6269.733780 8.165000e-15 6.467000e+03 1.000000e+00
   6272.394494 8.493400e-15 6.469750e+03 1.000000e+00
   6275.065211 8.454900e-15 6.472500e+03 1.000000e+00
   6277.725925 8.424700e-15 6.475250e+03 1.000000e+00
   6280.396642 8.637300e-15 6.478000e+03 1.000000e+00
   6283.057356 8.256100e-15 6.480750e+03 1.000000e+00
   6285.728073 8.797300e-15 6.483500e+03 1.000000e+00
   6288.388787 8.371600e-15 6.486250e+03 1.000000e+00
   6291.059504 7.998300e-15 6.489000e+03 1.000000e+00
   6293.730221 8.445200e-15 6.491750e+03 1.000000e+00
   6296.390935 8.896200e-15 6.494500e+03 1.000000e+00
   6299.061652 9.766900e-15 6.497250e+03 1.000000e+00
   6301.722366 1.037700e-14 6.500000e+03 1.000000e+00
   6304.393083 9.863800e-15 6.502750e+03 1.000000e+00
   6307.053797 9.015500e-15 6.505500e+03 1.000000e+00
   6309.724514 8.376200e-15 6.508250e+03 1.000000e+00
   6312.385228 8.241200e-15 6.511000e+03 1.000000e+00
   6315.055945 8.541100e-15 6.513750e+03 1.000000e+00
   6317.716660 7.870300e-15 6.516500e+03 1.000000e+00
   6320.387377 8.465900e-15 6.519250e+03 1.000000e+00
   6323.048091 8.307500e-15 6.522000e+03 1.000000e+00
   6325.718808 8.306800e-15 6.524750e+03 1.000000e+00
   6328.389525 8.785900e-15 6.527500e+03 1.000000e+00
   6331.050239 8.441700e-15 6.530250e+03 1.000000e+00
   6333.720956 8.806800e-15 6.533000e+03 1.000000e+00
   6336.381671 8.753800e-15 6.535750e+03 1.000000e+00
   6339.052388 7.878600e-15 6.538500e+03 1.000000e+00
   6341.713102 7.682000e-15 6.541250e+03 1.000000e+00
   6344.383819 8.250200e-15 6.544000e+03 1.000000e+00
   6347.044533 8.662800e-15 6.546750e+03 1.000000e+00
   6349.715250 8.826500e-15 6.549500e+03 1.000000e+00
   6352.375965 9.043900e-15 6.552250e+03 1.000000e+00
   6355.046682 8.118300e-15 6.555000e+03 1.000000e+00
   6357.707396 8.455200e-15 6.557750e+03 1.000000e+00
   6360.378113 8.276200e-15 6.560500e+03 1.000000e+00
   6363.048831 8.863500e-15 6.563250e+03 1.000000e+00
   6365.709545 8.455800e-15 6.566000e+03 1.000000e+00
   6368.380262 8.730200e-15 6.568750e+03 1.000000e+00
   6371.040977 8.354400e-15 6.571500e+03 1.000000e+00
   6373.711694 8.136000e-15 6.574250e+03 1.000000e+00
   6376.372408 8.181000e-15 6.577000e+03 1.000000e+00
   6379.043125 8.310400e-15 6.579750e+03 1.000000e+00
   6381.703840 8.086200e-15 6.582500e+03 1.000000e+00
   6384.374557 8.250400e-15 6.585250e+03 1.000000e+00
   6387.035272 8.530200e-15 6.588000e+03 1.000000e+00
   6389.705989 8.698000e-15 6.590750e+03 1.000000e+00
   6392.366703 8.663300e-15 6.593500e+03 1.000000e+00
   6395.037421 8.514700e-15 6.596250e+03 1.000000e+00
   6397.708138 8.736200e-15 6.599000e+03 1.000000e+00
   6400.368852 8.448200e-15 6.601750e+03 1.000000e+00
   6403.039570 7.772300e-15 6.604500e+03 1.000000e+00
   6405.700284 8.638500e-15 6.607250e+03 1.000000e+00
   6408.371002 8.836100e-15 6.610000e+03 1.000000e+00
   6411.031716 8.126100e-15 6.612750e+03 1.000000e+00
   6413.702433 8.214600e-15 6.615500e+03 1.000000e+00
   6416.363148 8.215500e-15 6.618250e+03 1.000000e+00
   6419.033865 8.035700e-15 6.621000e+03 1.000000e+00
   6421.694580 8.098900e-15 6.623750e+03 1.000000e+00
   6424.365297 8.357700e-15 6.626500e+03 1.000000e+00
   6427.026012 8.493400e-15 6.629250e+03 1.000000e+00
   6429.696729 8.456800e-15 6.632000e+03 1.000000e+00
   6432.367447 8.382300e-15 6.634750e+03 1.000000e+00
   6435.028161 8.358100e-15 6.637500e+03 1.000000e+00
   6437.698879 8.351300e-15 6.640250e+03 1.000000e+00
   6440.359594 8.309400e-15 6.643000e+03 1.000000e+00
   6443.030311 8.136500e-15 6.645750e+03 1.000000e+00
   6445.691026 7.369900e-15 6.648500e+03 1.000000e+00
   6448.361743 8.275900e-15 6.651250e+03 1.000000e+00
   6451.022458 8.259600e-15 6.654000e+03 1.000000e+00
   6453.693175 7.744500e-15 6.656750e+03 1.000000e+00
   6456.353890 8.073700e-15 6.659500e+03 1.000000e+00
   6459.024608 7.985900e-15 6.662250e+03 1.000000e+00
   6461.685322 8.298900e-15 6.665000e+03 1.000000e+00
   6464.356040 7.681100e-15 6.667750e+03 1.000000e+00
   6467.026757 8.207500e-15 6.670500e+03 1.000000e+00
   6469.687472 8.105500e-15 6.673250e+03 1.000000e+00
   6472.358190 8.070500e-15 6.676000e+03 1.000000e+00
   6475.018904 8.212700e-15 6.678750e+03 1.000000e+00
   6477.689622 8.277600e-15 6.681500e+03 1.000000e+00
   6480.350337 8.119300e-15 6.684250e+03 1.000000e+00
   6483.021054 7.916800e-15 6.687000e+03 1.000000e+00
   6485.681769 8.236300e-15 6.689750e+03 1.000000e+00
   6488.352487 8.209000e-15 6.692500e+03 1.000000e+00
   6491.013202 8.121200e-15 6.695250e+03 1.000000e+00
   6493.683919 7.847600e-15 6.698000e+03 1.000000e+00
   6496.344634 8.099400e-15 6.700750e+03 1.000000e+00
   6499.015352 7.605200e-15 6.703500e+03 1.000000e+00
   6501.686069 7.626100e-15 6.706250e+03 1.000000e+00
   6504.346784 7.867100e-15 6.709000e+03 1.000000e+00
   6507.017502 8.133900e-15 6.711750e+03 1.000000e+00
   6509.678217 7.822500e-15 6.714500e+03 1.000000e+00
   6512.348934 7.960700e-15 6.717250e+03 1.000000e+00
   6515.009649 8.134600e-15 6.720000e+03 1.000000e+00
   6517.680367 7.632000e-15 6.722750e+03 1.000000e+00
   6520.341082 7.657500e-15 6.725500e+03 1.000000e+00
   6523.011800 8.338300e-15 6.728250e+03 1.000000e+00
   6525.672515 7.961400e-15 6.731000e+03 1.000000e+00
   6528.343232 8.313600e-15 6.733750e+03 1.000000e+00
   6531.003947 8.259700e-15 6.736500e+03 1.000000e+00
   6533.674665 7.868100e-15 6.739250e+03 1.000000e+00
   6536.345383 8.417900e-15 6.742000e+03 1.000000e+00
   6539.006098 8.675400e-15 6.744750e+03 1.000000e+00
   6541.676816 8.492300e-15 6.747500e+03 1.000000e+00
   6544.337531 9.276400e-15 6.750250e+03 1.000000e+00
   6547.008248 1.029800e-14 6.753000e+03 1.000000e+00
   6549.668964 1.149500e-14 6.755750e+03 1.000000e+00
   6552.339681 1.150100e-14 6.758500e+03 1.000000e+00
   6555.000396 1.129900e-14 6.761250e+03 1.000000e+00
   6557.671114 1.311200e-14 6.764000e+03 1.000000e+00
   6560.331829 2.476000e-14 6.766750e+03 1.000000e+00
   6563.002547 4.035600e-14 6.769500e+03 1.000000e+00
   6565.663262 4.792100e-14 6.772250e+03 1.000000e+00
   6568.333980 3.790400e-14 6.775000e+03 1.000000e+00
   6570.994695 2.083200e-14 6.777750e+03 1.000000e+00
   6573.665413 1.123900e-14 6.780500e+03 1.000000e+00
   6576.336131 8.779800e-15 6.783250e+03 1.000000e+00
   6578.996846 1.067100e-14 6.786000e+03 1.000000e+00
   6581.667564 1.398200e-14 6.788750e+03 1.000000e+00
   6584.328279 1.920900e-14 6.791500e+03 1.000000e+00
   6586.998997 1.886200e-14 6.794250e+03 1.000000e+00
   6589.659712 1.513600e-14 6.797000e+03 1.000000e+00
   6592.330430 1.096200e-14 6.799750e+03 1.000000e+00
   6594.991145 8.707200e-15 6.802500e+03 1.000000e+00
   6597.661863 7.690900e-15 6.805250e+03 1.000000e+00
   6600.322579 7.951800e-15 6.808000e+03 1.000000e+00
   6602.993297 7.847900e-15 6.810750e+03 1.000000e+00
   6605.654012 8.230400e-15 6.813500e+03 1.000000e+00
   6608.324730 7.355600e-15 6.816250e+03 1.000000e+00
   6610.995448 7.472700e-15 6.819000e+03 1.000000e+00
   6613.656163 7.523500e-15 6.821750e+03 1.000000e+00
   6616.326881 7.899700e-15 6.824500e+03 1.000000e+00
   6618.987596 7.847200e-15 6.827250e+03 1.000000e+00
   6621.658314 7.746700e-15 6.830000e+03 1.000000e+00
   6630.490689 8.066100e-15 6.839120e+03 0.000000e+00
   6645.774798 8.029500e-15 6.854880e+03 0.000000e+00
   6661.098919 7.993100e-15 6.870680e+03 0.000000e+00
   6676.453047 7.902000e-15 6.886520e+03 0.000000e+00
   6691.847187 7.920700e-15 6.902400e+03 0.000000e+00
   6707.271335 7.848500e-15 6.918310e+03 0.000000e+00
   6722.735494 7.759100e-15 6.934260e+03 0.000000e+00
   6738.229662 7.867500e-15 6.950240e+03 0.000000e+00
   6753.763840 7.742100e-15 6.966260e+03 0.000000e+00
   6769.338030 7.832200e-15 6.982330e+03 0.000000e+00
   6784.932225 7.850700e-15 6.998420e+03 0.000000e+00
   6800.576434 7.743500e-15 7.014550e+03 0.000000e+00
   6816.250651 7.743900e-15 7.030720e+03 0.000000e+00
   6831.964879 7.798000e-15 7.046930e+03 0.000000e+00
   6847.719118 7.638500e-15 7.063180e+03 0.000000e+00
   6863.503366 7.621400e-15 7.079460e+03 0.000000e+00
   6879.327625 7.569400e-15 7.095780e+03 0.000000e+00
   6895.181892 7.483200e-15 7.112140e+03 0.000000e+00
   6911.076170 7.518100e-15 7.128530e+03 0.000000e+00
   6927.010459 7.501300e-15 7.144960e+03 0.000000e+00
   6942.974756 7.588600e-15 7.161430e+03 0.000000e+00
   6958.979065 7.641600e-15 7.177940e+03 0.000000e+00
   6975.023384 7.642100e-15 7.194490e+03 0.000000e+00
   6991.107715 7.624900e-15 7.211080e+03 0.000000e+00
   7007.222054 7.451800e-15 7.227700e+03 0.000000e+00
   7023.366401 7.400900e-15 7.244360e+03 0.000000e+00
   7039.560762 7.556400e-15 7.261060e+03 0.000000e+00
   7055.795134 7.679600e-15 7.277800e+03 0.000000e+00
   7072.049511 7.351300e-15 7.294570e+03 0.000000e+00
   7088.363905 7.505700e-15 7.311390e+03 0.000000e+00
   7104.698305 7.268000e-15 7.328250e+03 0.000000e+00
   7121.072716 7.152200e-15 7.345140e+03 0.000000e+00
   7137.497140 7.119800e-15 7.362070e+03 0.000000e+00
   7153.941570 7.186100e-15 7.379040e+03 0.000000e+00
   7170.436014 7.203100e-15 7.396050e+03 0.000000e+00
   7186.960466 6.959000e-15 7.413100e+03 0.000000e+00
   7203.534932 6.863900e-15 7.430190e+03 0.000000e+00
   7220.139406 7.154800e-15 7.447320e+03 0.000000e+00
   7236.783891 7.171700e-15 7.464490e+03 0.000000e+00
   7253.468387 6.976700e-15 7.481700e+03 0.000000e+00
   7270.182892 7.057900e-15 7.498940e+03 0.000000e+00
   7286.947410 6.977600e-15 7.516230e+03 0.000000e+00
   7303.741937 7.140500e-15 7.533560e+03 0.000000e+00
   7320.586477 7.075500e-15 7.550920e+03 0.000000e+00
   7337.461026 7.190900e-15 7.568330e+03 0.000000e+00
   7354.375585 7.174800e-15 7.585780e+03 0.000000e+00
   7371.330156 7.142300e-15 7.603260e+03 0.000000e+00
   7388.314735 7.376700e-15 7.620790e+03 0.000000e+00
   7405.349328 7.259200e-15 7.638360e+03 0.000000e+00
   7422.423932 7.160100e-15 7.655970e+03 0.000000e+00
   7439.528544 7.243400e-15 7.673610e+03 0.000000e+00
   7456.683170 7.144500e-15 7.691300e+03 0.000000e+00
   7473.867804 7.194400e-15 7.709040e+03 0.000000e+00
   7491.102452 7.161800e-15 7.726810e+03 0.000000e+00
   7508.367108 7.211900e-15 7.744620e+03 0.000000e+00
   7525.681778 7.262400e-15 7.762470e+03 0.000000e+00
   7543.026457 7.262800e-15 7.780370e+03 0.000000e+00
   7560.411146 7.196700e-15 7.798300e+03 0.000000e+00
   7577.835847 7.147600e-15 7.816280e+03 0.000000e+00
   7595.310561 7.115200e-15 7.834300e+03 0.000000e+00
   7612.815283 7.034200e-15 7.852360e+03 0.000000e+00
   7630.370019 6.906300e-15 7.870460e+03 0.000000e+00
   7647.954764 6.890800e-15 7.888600e+03 0.000000e+00
   7665.589522 6.907200e-15 7.906790e+03 0.000000e+00
   7683.254289 6.703900e-15 7.925010e+03 0.000000e+00
   7700.969069 6.766400e-15 7.943280e+03 0.000000e+00
   7718.723860 6.720200e-15 7.961590e+03 0.000000e+00
   7736.518663 6.659000e-15 7.979950e+03 0.000000e+00
   7754.353476 6.644200e-15 7.998340e+03 0.000000e+00
   7772.228300 6.721500e-15 8.016780e+03 0.000000e+00
   7790.143136 6.538800e-15 8.035260e+03 0.000000e+00
   7808.097982 6.554300e-15 8.053780e+03 0.000000e+00
   7826.102842 6.769400e-15 8.072350e+03 0.000000e+00
   7844.137711 6.525000e-15 8.090960e+03 0.000000e+00
   7862.222593 6.692800e-15 8.109610e+03 0.000000e+00
   7880.347486 6.677900e-15 8.128310e+03 0.000000e+00
   7898.512391 6.724600e-15 8.147040e+03 0.000000e+00
   7916.717306 6.617500e-15 8.165820e+03 0.000000e+00
   7934.972235 6.482200e-15 8.184650e+03 0.000000e+00
   7953.267175 6.320500e-15 8.203520e+03 0.000000e+00
   7971.602126 6.453300e-15 8.222430e+03 0.000000e+00
   7989.977088 6.468600e-15 8.241380e+03 0.000000e+00
   8008.392061 6.395000e-15 8.260380e+03 0.000000e+00
   8026.857048 6.604900e-15 8.279420e+03 0.000000e+00
   8045.352044 6.635900e-15 8.298510e+03 0.000000e+00
   8063.907055 6.636300e-15 8.317640e+03 0.000000e+00
   8082.492075 6.426200e-15 8.336810e+03 0.000000e+00
   8101.127109 6.180000e-15 8.356030e+03 0.000000e+00
   8119.802153 6.546600e-15 8.375290e+03 0.000000e+00
   8138.517209 6.577200e-15 8.394600e+03 0.000000e+00
   8157.282279 6.442800e-15 8.413950e+03 0.000000e+00
   8176.087359 6.267600e-15 8.433350e+03 0.000000e+00
   8194.932451 6.153700e-15 8.452790e+03 0.000000e+00
   8213.817553 6.429300e-15 8.472270e+03 0.000000e+00
   8232.752669 6.297900e-15 8.491800e+03 0.000000e+00
   8251.737799 6.549700e-15 8.511380e+03 0.000000e+00
   8270.752938 6.430600e-15 8.531000e+03 0.000000e+00
   8289.818090 6.342800e-15 8.550670e+03 0.000000e+00
   8308.933255 6.343300e-15 8.570380e+03 0.000000e+00
   8328.088432 6.314600e-15 8.590140e+03 0.000000e+00
   8347.283620 6.214000e-15 8.609940e+03 0.000000e+00
   8366.528822 6.315400e-15 8.629790e+03 0.000000e+00
   8385.814034 6.214900e-15 8.649680e+03 0.000000e+00
   8405.149260 6.301800e-15 8.669620e+03 0.000000e+00
   8424.524498 6.130500e-15 8.689600e+03 0.000000e+00
   8443.939746 6.288200e-15 8.709640e+03 0.000000e+00
   8463.405008 6.202300e-15 8.729710e+03 0.000000e+00
   8482.920284 6.047600e-15 8.749840e+03 0.000000e+00
   8502.475571 6.217500e-15 8.770010e+03 0.000000e+00
   8522.070868 6.146800e-15 8.790230e+03 0.000000e+00
   8541.716180 6.147200e-15 8.810490e+03 0.000000e+00
   8561.411505 5.844000e-15 8.830800e+03 0.000000e+00
   8581.146842 6.190700e-15 8.851160e+03 0.000000e+00
   8600.922189 6.022400e-15 8.871560e+03 0.000000e+00
   8620.747550 5.981400e-15 8.892010e+03 0.000000e+00
   8640.622925 6.135300e-15 8.912510e+03 0.000000e+00
   8660.548313 5.832600e-15 8.933050e+03 0.000000e+00
   8680.503710 5.532200e-15 8.953650e+03 0.000000e+00
   8700.519123 5.622500e-15 8.974290e+03 0.000000e+00
   8720.574548 6.038900e-15 8.994980e+03 0.000000e+00
   8740.679986 5.984000e-15 9.015710e+03 0.000000e+00
   8760.835437 5.483000e-15 9.036500e+03 0.000000e+00
   8781.020897 5.984900e-15 9.057330e+03 0.000000e+00
   8801.266374 6.012900e-15 9.078200e+03 0.000000e+00
   8821.561864 5.876500e-15 9.099130e+03 0.000000e+00
   8841.897365 6.027700e-15 9.120110e+03 0.000000e+00
   8862.272878 5.823500e-15 9.141130e+03 0.000000e+00
   8882.698404 5.549000e-15 9.162200e+03 0.000000e+00
   8903.183946 5.770900e-15 9.183330e+03 0.000000e+00
   8923.699497 5.798000e-15 9.204500e+03 0.000000e+00
   8944.275064 5.825200e-15 9.225710e+03 0.000000e+00
   8964.900645 5.679900e-15 9.246980e+03 0.000000e+00
   8985.556234 5.563800e-15 9.268300e+03 0.000000e+00
   9006.271839 5.680800e-15 9.289660e+03 0.000000e+00
   9027.037459 4.813300e-15 9.311080e+03 0.000000e+00
   9047.843089 5.976800e-15 9.332540e+03 0.000000e+00
   9068.698733 6.144800e-15 9.354060e+03 0.000000e+00
   9089.604391 5.801500e-15 9.375620e+03 0.000000e+00
   9110.560063 5.682900e-15 9.397230e+03 0.000000e+00
   9131.565748 5.415100e-15 9.418900e+03 0.000000e+00
   9152.611444 5.762800e-15 9.440610e+03 0.000000e+00
   9173.717157 5.789900e-15 9.462370e+03 0.000000e+00
   9194.862881 5.710900e-15 9.484180e+03 0.000000e+00
   9216.058618 5.764200e-15 9.506050e+03 0.000000e+00
   9237.304369 5.114100e-15 9.527960e+03 0.000000e+00
   9258.600134 5.455100e-15 9.549930e+03 0.000000e+00
   9279.935910 5.940700e-15 9.571940e+03 0.000000e+00
   9301.331703 5.583000e-15 9.594010e+03 0.000000e+00
   9322.777509 5.687300e-15 9.616120e+03 0.000000e+00
   9344.263326 5.661600e-15 9.638290e+03 0.000000e+00
   9365.799157 5.610100e-15 9.660510e+03 0.000000e+00
   9387.395004 5.636400e-15 9.682780e+03 0.000000e+00
   9409.030862 5.546700e-15 9.705100e+03 0.000000e+00
   9430.726737 5.624300e-15 9.727470e+03 0.000000e+00
   9452.462623 5.573200e-15 9.749900e+03 0.000000e+00
   9474.258525 5.612300e-15 9.772370e+03 0.000000e+00
   9496.094438 5.586900e-15 9.794900e+03 0.000000e+00
   9517.990368 5.485400e-15 9.817480e+03 0.000000e+00
   9539.926308 5.398100e-15 9.840110e+03 0.000000e+00
   9561.922265 5.073100e-15 9.862790e+03 0.000000e+00
   9583.958233 5.499300e-15 9.885530e+03 0.000000e+00
   9606.054218 5.461900e-15 9.908320e+03 0.000000e+00
   9628.200216 5.462400e-15 9.931160e+03 0.000000e+00
   9650.396228 5.425200e-15 9.954050e+03 0.000000e+00
   9672.642254 5.413200e-15 9.977000e+03 0.000000e+00
   9694.938293 5.438600e-15 1.000000e+04 0.000000e+00
   9717.284346 5.389100e-15 1.002305e+04 0.000000e+00
   9739.680413 5.340200e-15 1.004615e+04 0.000000e+00
   9762.136497 5.316100e-15 1.006931e+04 0.000000e+00
   9784.652596 5.267800e-15 1.009253e+04 0.000000e+00
   9807.198704 5.316900e-15 1.011580e+04 0.000000e+00
   9829.804829 5.280800e-15 1.013912e+04 0.000000e+00
   9852.470970 5.269000e-15 1.016249e+04 0.000000e+00
   9875.177122 5.233200e-15 1.018591e+04 0.000000e+00
   9897.943290 5.221600e-15 1.020939e+04 0.000000e+00
   9920.769475 5.198000e-15 1.023294e+04 0.000000e+00
   9943.635671 5.198400e-15 1.025652e+04 0.000000e+00
   9966.551880 5.175000e-15 1.028017e+04 0.000000e+00
   9989.528106 5.139800e-15 1.030386e+04 0.000000e+00
  10035.630599 5.023600e-15 1.035142e+04 0.000000e+00
  10081.963155 4.910100e-15 1.039921e+04 0.000000e+00
  10128.495766 5.048500e-15 1.044720e+04 0.000000e+00
  10175.248438 5.003100e-15 1.049542e+04 0.000000e+00
  10222.211167 4.980900e-15 1.054386e+04 0.000000e+00
  10269.403959 4.970300e-15 1.059254e+04 0.000000e+00
  10293.070374 4.936500e-15 1.061696e+04 0.000000e+00
  10508.598804 4.737500e-15 1.083927e+04 0.000000e+00
  10703.971782 4.524200e-15 1.104079e+04 0.000000e+00
  10902.975754 4.251500e-15 1.124605e+04 0.000000e+00
  11105.670737 4.145200e-15 1.145513e+04 0.000000e+00
  11312.136753 4.004500e-15 1.166809e+04 0.000000e+00
  11495.946630 3.922300e-15 1.185768e+04 0.000000e+00
  11709.664632 3.789200e-15 1.207813e+04 0.000000e+00
  11899.946281 3.643700e-15 1.227440e+04 0.000000e+00
  12093.308773 3.544400e-15 1.247384e+04 0.000000e+00
  12289.802122 3.455800e-15 1.267652e+04 0.000000e+00
  12489.496346 3.346100e-15 1.288250e+04 0.000000e+00
  12692.431458 3.247500e-15 1.309182e+04 0.000000e+00
  12898.667472 3.159000e-15 1.330455e+04 0.000000e+00
  13108.254403 3.087100e-15 1.352073e+04 0.000000e+00
  13290.603940 2.989100e-15 1.370882e+04 0.000000e+00
  13506.562613 2.921100e-15 1.393157e+04 0.000000e+00
  13694.453666 2.854600e-15 1.412538e+04 0.000000e+00
  13916.974133 2.757700e-15 1.435490e+04 0.000000e+00
  14110.576747 2.657900e-15 1.455459e+04 0.000000e+00
  14306.880099 2.609400e-15 1.475707e+04 0.000000e+00
  14505.904195 2.591500e-15 1.496236e+04 0.000000e+00
  14707.699048 2.515000e-15 1.517051e+04 0.000000e+00
  14912.294667 2.515000e-15 1.538154e+04 0.000000e+00
  15119.741064 2.497700e-15 1.559552e+04 0.000000e+00
  15294.828668 2.503500e-15 1.577611e+04 0.000000e+00
  15507.596519 2.480500e-15 1.599558e+04 0.000000e+00
  15687.175350 2.424100e-15 1.618080e+04 0.000000e+00
  15905.404694 2.341800e-15 1.640590e+04 0.000000e+00
  16089.564776 2.347200e-15 1.659586e+04 0.000000e+00
  16313.395649 2.336400e-15 1.682673e+04 0.000000e+00
  16502.297027 2.283200e-15 1.702158e+04 0.000000e+00
  16693.389002 2.262300e-15 1.721869e+04 0.000000e+00
  16886.701584 2.205700e-15 1.741808e+04 0.000000e+00
  17121.615485 2.165400e-15 1.766039e+04 0.000000e+00
  17319.859413 2.072700e-15 1.786487e+04 0.000000e+00
  17520.423976 2.025600e-15 1.807174e+04 0.000000e+00
  17723.299169 1.956800e-15 1.828101e+04 0.000000e+00
  17887.283784 1.890400e-15 1.845014e+04 0.000000e+00
  18094.410138 1.801100e-15 1.866379e+04 0.000000e+00
  18303.937147 1.764200e-15 1.887991e+04 0.000000e+00
  18515.894820 1.712200e-15 1.909854e+04 0.000000e+00
  18687.201434 1.638900e-15 1.927524e+04 0.000000e+00
  18903.600319 1.605300e-15 1.949844e+04 0.000000e+00
  19122.499888 1.576000e-15 1.972423e+04 0.000000e+00
  19299.418033 1.522500e-15 1.990672e+04 0.000000e+00
  19522.898852 1.460600e-15 2.013724e+04 0.000000e+00
  19703.558019 1.427400e-15 2.032357e+04 0.000000e+00
  19885.857633 1.388500e-15 2.051161e+04 0.000000e+00
  20116.130306 1.363200e-15 2.074913e+04 0.000000e+00
  20302.270969 1.319900e-15 2.094113e+04 0.000000e+00
  20490.112096 1.301800e-15 2.113488e+04 0.000000e+00
  20727.376677 1.269200e-15 2.137962e+04 0.000000e+00
  20919.178885 1.240400e-15 2.157745e+04 0.000000e+00
  21112.721568 1.217700e-15 2.177709e+04 0.000000e+00
  21308.084748 1.192700e-15 2.197860e+04 0.000000e+00
  21505.258422 1.165600e-15 2.218197e+04 0.000000e+00
  21704.232587 1.126000e-15 2.238721e+04 0.000000e+00
  21905.067260 1.110600e-15 2.259436e+04 0.000000e+00
  22107.732432 1.082800e-15 2.280341e+04 0.000000e+00
