# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 198091.601018 7.880600e-17 2.016609e+05 3.000000e+00
 198923.407726 7.869800e-17 2.025077e+05 3.000000e+00
 199755.114406 8.246900e-17 2.033544e+05 3.000000e+00
 200586.931116 8.531900e-17 2.042012e+05 3.000000e+00
 202250.464509 8.195700e-17 2.058947e+05 3.000000e+00
 203914.077924 8.729800e-17 2.075883e+05 3.000000e+00
 205577.621319 8.854800e-17 2.092818e+05 3.000000e+00
 207241.134707 8.256600e-17 2.109753e+05 3.000000e+00
 208904.748122 8.911500e-17 2.126689e+05 3.000000e+00
 210568.271513 9.042500e-17 2.143624e+05 3.000000e+00
 212231.904934 8.726600e-17 2.160560e+05 3.000000e+00
 213895.438328 9.000500e-17 2.177495e+05 3.000000e+00
 215558.961719 9.175500e-17 2.194430e+05 3.000000e+00
 217222.595140 9.248800e-17 2.211366e+05 3.000000e+00
 218886.118531 9.228200e-17 2.228301e+05 3.000000e+00
 220549.631919 9.285600e-17 2.245236e+05 3.000000e+00
 222213.245335 9.274200e-17 2.262172e+05 3.000000e+00
 223876.788732 9.058400e-17 2.279107e+05 3.000000e+00
 225540.402148 9.163800e-17 2.296043e+05 3.000000e+00
 227203.935542 9.406400e-17 2.312978e+05 3.000000e+00
 228867.458934 9.041400e-17 2.329913e+05 3.000000e+00
 230531.092355 8.910200e-17 2.346849e+05 3.000000e+00
 232194.615747 9.134600e-17 2.363784e+05 3.000000e+00
 233858.139139 9.229800e-17 2.380719e+05 3.000000e+00
 235521.742553 9.176200e-17 2.397655e+05 3.000000e+00
 237185.285950 9.153900e-17 2.414590e+05 3.000000e+00
 238848.909369 9.313100e-17 2.431526e+05 3.000000e+00
 240512.432761 9.119300e-17 2.448461e+05 3.000000e+00
 242175.956154 9.080700e-17 2.465396e+05 3.000000e+00
 243839.589576 9.237100e-17 2.482332e+05 3.000000e+00
 245503.112968 9.213400e-17 2.499267e+05 3.000000e+00
 247166.636360 9.239500e-17 2.516202e+05 3.000000e+00
 248830.269783 9.305700e-17 2.533138e+05 3.000000e+00
 250493.803178 9.399000e-17 2.550073e+05 3.000000e+00
 252157.406592 9.720000e-17 2.567009e+05 3.000000e+00
 253820.929985 9.838500e-17 2.583944e+05 3.000000e+00
 255484.453377 9.761500e-17 2.600879e+05 3.000000e+00
 257148.086800 9.884000e-17 2.617815e+05 3.000000e+00
 258811.610193 1.011800e-16 2.634750e+05 3.000000e+00
 260475.143588 9.937000e-17 2.651685e+05 3.000000e+00
 262138.757005 9.886600e-17 2.668621e+05 3.000000e+00
 263802.280398 9.976000e-17 2.685556e+05 3.000000e+00
 265465.903818 9.994400e-17 2.702492e+05 3.000000e+00
 267129.427211 9.825200e-17 2.719427e+05 3.000000e+00
 268792.980612 9.921900e-17 2.736362e+05 3.000000e+00
 270456.604033 9.902500e-17 2.753298e+05 3.000000e+00
 272120.097417 9.920400e-17 2.770233e+05 3.000000e+00
 273783.620811 1.004200e-16 2.787168e+05 3.000000e+00
 275447.274239 9.998800e-17 2.804104e+05 3.000000e+00
 277110.797632 1.013900e-16 2.821039e+05 3.000000e+00
 278774.411050 1.007500e-16 2.837975e+05 3.000000e+00
 280437.944446 1.012900e-16 2.854910e+05 3.000000e+00
 282101.467839 1.001000e-16 2.871845e+05 3.000000e+00
 283765.081257 1.012700e-16 2.888781e+05 3.000000e+00
 285428.614653 9.940700e-17 2.905716e+05 3.000000e+00
 287092.138047 1.005900e-16 2.922651e+05 3.000000e+00
 288755.751465 1.008100e-16 2.939587e+05 3.000000e+00
 290419.274858 1.016800e-16 2.956522e+05 3.000000e+00
 292082.898279 1.016400e-16 2.973458e+05 3.000000e+00
 293746.451680 1.016800e-16 2.990393e+05 3.000000e+00
 295409.975074 1.019100e-16 3.007328e+05 3.000000e+00
 297073.598495 1.004100e-16 3.024264e+05 3.000000e+00
 298737.121889 1.007900e-16 3.041199e+05 3.000000e+00
 300400.645282 1.004100e-16 3.058134e+05 3.000000e+00
 302064.268703 1.012400e-16 3.075070e+05 3.000000e+00
 303727.792097 1.018400e-16 3.092005e+05 3.000000e+00
 305391.415518 1.024100e-16 3.108941e+05 3.000000e+00
 307054.938912 1.045000e-16 3.125876e+05 3.000000e+00
 308718.462306 1.034400e-16 3.142811e+05 3.000000e+00
 310382.075724 1.040600e-16 3.159747e+05 3.000000e+00
 312045.639129 1.032500e-16 3.176682e+05 3.000000e+00
 313709.162523 1.044100e-16 3.193617e+05 3.000000e+00
 315372.775941 1.031500e-16 3.210553e+05 3.000000e+00
 317036.279330 1.021800e-16 3.227488e+05 3.000000e+00
 318699.922756 1.045500e-16 3.244424e+05 3.000000e+00
 320363.446150 1.080400e-16 3.261359e+05 3.000000e+00
 322026.979547 1.061100e-16 3.278294e+05 3.000000e+00
 323690.592966 1.068000e-16 3.295230e+05 3.000000e+00
 325354.116360 1.069700e-16 3.312165e+05 3.000000e+00
 327017.649757 1.081300e-16 3.329100e+05 3.000000e+00
 328681.293183 1.077200e-16 3.346036e+05 3.000000e+00
 330344.816578 1.051300e-16 3.362971e+05 3.000000e+00
 332008.409991 1.079000e-16 3.379907e+05 3.000000e+00
 333671.933385 1.420900e-16 3.396842e+05 3.000000e+00
 335335.486787 1.375900e-16 3.413777e+05 3.000000e+00
 336999.080201 1.162900e-16 3.430713e+05 3.000000e+00
 338662.603595 1.080100e-16 3.447648e+05 3.000000e+00
 340326.126989 1.101000e-16 3.464583e+05 3.000000e+00
 341989.780419 1.072300e-16 3.481519e+05 3.000000e+00
 343653.273805 1.039700e-16 3.498454e+05 3.000000e+00
