# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 130589.093479 1.187500e-16 1.320110e+05 3.000000e+00
 131187.376537 1.194800e-16 1.326158e+05 3.000000e+00
 131785.659595 1.187700e-16 1.332206e+05 3.000000e+00
 132384.052683 1.181600e-16 1.338255e+05 3.000000e+00
 132982.335741 1.181700e-16 1.344303e+05 3.000000e+00
 133580.718826 1.171600e-16 1.350352e+05 3.000000e+00
 134179.001884 1.163100e-16 1.356400e+05 3.000000e+00
 134777.284942 1.178000e-16 1.362448e+05 3.000000e+00
 135375.678031 1.197100e-16 1.368497e+05 3.000000e+00
 135973.961089 1.191600e-16 1.374545e+05 3.000000e+00
 136572.244147 1.154400e-16 1.380593e+05 3.000000e+00
 137170.637235 1.116700e-16 1.386642e+05 3.000000e+00
 137768.920294 1.110600e-16 1.392690e+05 3.000000e+00
 138367.203352 1.149800e-16 1.398738e+05 3.000000e+00
 138965.586438 1.159400e-16 1.404787e+05 3.000000e+00
 139563.869496 1.178800e-16 1.410835e+05 3.000000e+00
 140162.262585 1.178000e-16 1.416884e+05 3.000000e+00
 140760.545643 1.182500e-16 1.422932e+05 3.000000e+00
 141358.828702 1.166700e-16 1.428980e+05 3.000000e+00
 141957.221791 1.142100e-16 1.435029e+05 3.000000e+00
 142555.504849 1.121000e-16 1.441077e+05 3.000000e+00
 143153.787908 1.088800e-16 1.447125e+05 3.000000e+00
 144203.944122 1.248600e-16 1.457741e+05 3.000000e+00
 145041.632430 1.261000e-16 1.466209e+05 3.000000e+00
 145879.310734 1.273000e-16 1.474677e+05 3.000000e+00
 146716.989039 1.276700e-16 1.483145e+05 3.000000e+00
 147554.567317 1.297300e-16 1.491612e+05 3.000000e+00
 148392.245622 1.292700e-16 1.500080e+05 3.000000e+00
 149229.923927 1.280200e-16 1.508548e+05 3.000000e+00
 150067.502205 1.284900e-16 1.517015e+05 3.000000e+00
 150905.180510 1.272900e-16 1.525483e+05 3.000000e+00
 151742.858815 1.241900e-16 1.533951e+05 3.000000e+00
 152580.437093 1.215300e-16 1.542418e+05 3.000000e+00
 153418.115399 1.189300e-16 1.550886e+05 3.000000e+00
 154255.803707 1.175800e-16 1.559354e+05 3.000000e+00
 155093.391988 1.159000e-16 1.567821e+05 3.000000e+00
 155931.070293 1.161000e-16 1.576289e+05 3.000000e+00
 156768.738596 1.110400e-16 1.584757e+05 3.000000e+00
 157606.306872 1.078100e-16 1.593224e+05 3.000000e+00
 158444.005183 1.072900e-16 1.601692e+05 3.000000e+00
 159281.673486 1.046200e-16 1.610160e+05 3.000000e+00
 160119.351792 1.010300e-16 1.618628e+05 3.000000e+00
 160956.940073 1.021000e-16 1.627095e+05 3.000000e+00
 161794.628382 9.508900e-17 1.635563e+05 3.000000e+00
 162632.286682 9.636700e-17 1.644031e+05 3.000000e+00
 163469.884967 1.003300e-16 1.652498e+05 3.000000e+00
 164307.543267 1.044900e-16 1.660966e+05 3.000000e+00
 165145.221573 1.050500e-16 1.669434e+05 3.000000e+00
 165982.819858 1.006400e-16 1.677901e+05 3.000000e+00
 166820.478158 9.955700e-17 1.686369e+05 3.000000e+00
 167658.176470 1.009300e-16 1.694837e+05 3.000000e+00
 168495.744746 1.008700e-16 1.703304e+05 3.000000e+00
 169333.433055 1.014600e-16 1.711772e+05 3.000000e+00
 170171.111362 1.147700e-16 1.720240e+05 3.000000e+00
 171008.679638 1.262800e-16 1.728707e+05 3.000000e+00
 171846.367948 1.041500e-16 1.737175e+05 3.000000e+00
 172684.046254 1.023400e-16 1.745643e+05 3.000000e+00
 173521.724561 1.003100e-16 1.754111e+05 3.000000e+00
 174359.302840 9.955200e-17 1.762578e+05 3.000000e+00
 175196.991149 9.751200e-17 1.771046e+05 3.000000e+00
 176034.659453 9.493300e-17 1.779514e+05 3.000000e+00
 176872.257738 9.608300e-17 1.787981e+05 3.000000e+00
 177709.926042 9.542500e-17 1.796449e+05 3.000000e+00
 178547.604349 9.722400e-17 1.804917e+05 3.000000e+00
 179385.192631 9.678900e-17 1.813384e+05 3.000000e+00
 180222.850933 9.798300e-17 1.821852e+05 3.000000e+00
 181060.539242 9.845100e-17 1.830320e+05 3.000000e+00
 181898.127525 1.020600e-16 1.838787e+05 3.000000e+00
 182735.795829 1.034000e-16 1.847255e+05 3.000000e+00
 183573.474136 1.057400e-16 1.855723e+05 3.000000e+00
 184411.042413 1.058300e-16 1.864190e+05 3.000000e+00
 185248.730723 1.069600e-16 1.872658e+05 3.000000e+00
 186086.429035 1.104100e-16 1.881126e+05 3.000000e+00
 186924.097340 1.141500e-16 1.889594e+05 3.000000e+00
 187761.665617 1.163600e-16 1.898061e+05 3.000000e+00
 188599.363930 1.199100e-16 1.906529e+05 3.000000e+00
 189437.022232 1.254000e-16 1.914997e+05 3.000000e+00
 190274.620517 1.263900e-16 1.923464e+05 3.000000e+00
 191112.298824 1.311800e-16 1.931932e+05 3.000000e+00
 191949.967129 1.315200e-16 1.940400e+05 3.000000e+00
 192787.555412 1.365600e-16 1.948867e+05 3.000000e+00
 193625.243722 1.408200e-16 1.957335e+05 3.000000e+00
 194462.902024 1.461000e-16 1.965803e+05 3.000000e+00
 195300.490307 1.470500e-16 1.974270e+05 3.000000e+00
 196138.168614 1.524400e-16 1.982738e+05 3.000000e+00
 196975.836919 1.577800e-16 1.991206e+05 3.000000e+00
 197813.445208 1.570500e-16 1.999673e+05 3.000000e+00
 198651.103510 1.600700e-16 2.008141e+05 3.000000e+00
 199488.791820 1.694100e-16 2.016609e+05 3.000000e+00
 200326.470128 1.768300e-16 2.025077e+05 3.000000e+00
 201164.038405 1.827300e-16 2.033544e+05 3.000000e+00
 202001.726716 1.887700e-16 2.042012e+05 3.000000e+00
 203676.983304 2.036600e-16 2.058947e+05 3.000000e+00
 205352.339919 2.114500e-16 2.075883e+05 3.000000e+00
 207027.616513 2.223700e-16 2.092818e+05 3.000000e+00
 208702.853096 2.341300e-16 2.109753e+05 3.000000e+00
 210378.209712 2.441500e-16 2.126689e+05 3.000000e+00
 212053.466301 2.569500e-16 2.143624e+05 3.000000e+00
 213728.832920 2.664400e-16 2.160560e+05 3.000000e+00
 215404.089508 2.776900e-16 2.177495e+05 3.000000e+00
 217079.356100 2.892800e-16 2.194430e+05 3.000000e+00
 218754.722719 2.985300e-16 2.211366e+05 3.000000e+00
 220429.979308 3.128500e-16 2.228301e+05 3.000000e+00
 222105.225895 3.227800e-16 2.245236e+05 3.000000e+00
 223780.572508 3.387500e-16 2.262172e+05 3.000000e+00
 225455.849103 3.471300e-16 2.279107e+05 3.000000e+00
 227131.205720 3.546800e-16 2.296043e+05 3.000000e+00
 228806.462309 3.725400e-16 2.312978e+05 3.000000e+00
 230481.718899 3.850000e-16 2.329913e+05 3.000000e+00
 232157.085518 4.014600e-16 2.346849e+05 3.000000e+00
 233832.342108 4.171800e-16 2.363784e+05 3.000000e+00
 235507.608701 4.251100e-16 2.380719e+05 3.000000e+00
 237182.945312 4.433400e-16 2.397655e+05 3.000000e+00
 238858.211905 4.626200e-16 2.414590e+05 3.000000e+00
 240533.568522 4.807800e-16 2.431526e+05 3.000000e+00
 242208.825112 4.898700e-16 2.448461e+05 3.000000e+00
 243884.081702 5.109600e-16 2.465396e+05 3.000000e+00
 245559.448322 5.339800e-16 2.482332e+05 3.000000e+00
 247234.714915 5.470000e-16 2.499267e+05 3.000000e+00
 248909.971505 5.618600e-16 2.516202e+05 3.000000e+00
 250585.338126 5.803900e-16 2.533138e+05 3.000000e+00
 252260.594716 5.999100e-16 2.550073e+05 3.000000e+00
 253935.931328 6.151600e-16 2.567009e+05 3.000000e+00
 255611.197921 6.262900e-16 2.583944e+05 3.000000e+00
 257286.454512 6.464600e-16 2.600879e+05 3.000000e+00
 258961.821132 6.612900e-16 2.617815e+05 3.000000e+00
 260637.077723 6.803000e-16 2.634750e+05 3.000000e+00
 262312.334314 6.941300e-16 2.651685e+05 3.000000e+00
 263987.690932 7.107900e-16 2.668621e+05 3.000000e+00
 265662.947522 7.306300e-16 2.685556e+05 3.000000e+00
 267338.304141 7.485000e-16 2.702492e+05 3.000000e+00
 269013.560731 7.635100e-16 2.719427e+05 3.000000e+00
 270688.847330 7.821700e-16 2.736362e+05 3.000000e+00
 272364.203949 8.019900e-16 2.753298e+05 3.000000e+00
 274039.430531 8.130600e-16 2.770233e+05 3.000000e+00
 275714.687122 8.374700e-16 2.787168e+05 3.000000e+00
 277390.073749 8.509600e-16 2.804104e+05 3.000000e+00
 279065.330340 8.748000e-16 2.821039e+05 3.000000e+00
 280740.686958 8.835200e-16 2.837975e+05 3.000000e+00
 282415.943550 8.996300e-16 2.854910e+05 3.000000e+00
 284091.200141 9.146600e-16 2.871845e+05 3.000000e+00
 285766.556759 9.332600e-16 2.888781e+05 3.000000e+00
 287441.813351 9.558600e-16 2.905716e+05 3.000000e+00
 289117.069942 9.713800e-16 2.922651e+05 3.000000e+00
 290792.426561 9.917000e-16 2.939587e+05 3.000000e+00
 292467.683152 1.005300e-15 2.956522e+05 3.000000e+00
 294143.029768 1.020600e-15 2.973458e+05 3.000000e+00
 295818.326370 1.044200e-15 2.990393e+05 3.000000e+00
 297493.582962 1.059000e-15 3.007328e+05 3.000000e+00
 299168.929578 1.077100e-15 3.024264e+05 3.000000e+00
 300844.196172 1.087900e-15 3.041199e+05 3.000000e+00
 302519.452764 1.098900e-15 3.058134e+05 3.000000e+00
 304194.799380 1.119200e-15 3.075070e+05 3.000000e+00
 305870.065974 1.138100e-15 3.092005e+05 3.000000e+00
 307545.412590 1.145300e-15 3.108941e+05 3.000000e+00
 309220.679185 1.153100e-15 3.125876e+05 3.000000e+00
 310895.935777 1.166900e-15 3.142811e+05 3.000000e+00
 312571.282393 1.201800e-15 3.159747e+05 3.000000e+00
 314246.578996 1.197700e-15 3.176682e+05 3.000000e+00
 315921.835587 1.198400e-15 3.193617e+05 3.000000e+00
 317597.182204 1.207600e-15 3.210553e+05 3.000000e+00
 319272.418790 1.227300e-15 3.227488e+05 3.000000e+00
 320947.795415 1.251000e-15 3.244424e+05 3.000000e+00
 322623.052007 1.266100e-15 3.261359e+05 3.000000e+00
 324298.318602 1.255100e-15 3.278294e+05 3.000000e+00
 325973.665218 1.267000e-15 3.295230e+05 3.000000e+00
 327648.921810 1.293500e-15 3.312165e+05 3.000000e+00
 329324.188405 1.308100e-15 3.329100e+05 3.000000e+00
 330999.565030 1.331900e-15 3.346036e+05 3.000000e+00
 332674.831624 1.304200e-15 3.362971e+05 3.000000e+00
 334350.148233 1.356000e-15 3.379907e+05 3.000000e+00
 336025.404825 1.401100e-15 3.396842e+05 3.000000e+00
 337700.701428 1.353100e-15 3.413777e+05 3.000000e+00
 339376.018037 1.360400e-15 3.430713e+05 3.000000e+00
 341051.274629 1.362100e-15 3.447648e+05 3.000000e+00
 342726.541224 1.382300e-15 3.464583e+05 3.000000e+00
 344401.917849 1.416500e-15 3.481519e+05 3.000000e+00
 346077.144433 1.412500e-15 3.498454e+05 3.000000e+00
