# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 194320.453200 3.003700e-16 1.949311e+05 3.000000e+00
 195234.472314 2.909000e-16 1.958480e+05 3.000000e+00
 196148.511433 2.829200e-16 1.967649e+05 3.000000e+00
 197062.630575 2.845900e-16 1.976819e+05 3.000000e+00
 197976.649689 2.494900e-16 1.985988e+05 3.000000e+00
 198890.688808 2.851100e-16 1.995157e+05 3.000000e+00
 199804.717925 2.698700e-16 2.004326e+05 3.000000e+00
 200718.847069 2.865900e-16 2.013496e+05 3.000000e+00
 201632.866183 2.827400e-16 2.022665e+05 3.000000e+00
 202546.895300 2.609300e-16 2.031834e+05 3.000000e+00
 203461.024445 2.473500e-16 2.041004e+05 3.000000e+00
 204557.673334 2.489100e-16 2.052005e+05 3.000000e+00
 206317.452959 2.561400e-16 2.069658e+05 3.000000e+00
 208078.312879 2.430200e-16 2.087322e+05 3.000000e+00
 209840.073044 2.354600e-16 2.104995e+05 3.000000e+00
 211602.923506 2.425900e-16 2.122679e+05 3.000000e+00
 213366.784244 2.297200e-16 2.140373e+05 3.000000e+00
 215131.745281 2.205000e-16 2.158078e+05 3.000000e+00
 216897.586559 2.112900e-16 2.175792e+05 3.000000e+00
 218664.528137 2.159700e-16 2.193517e+05 3.000000e+00
 220432.489992 1.947800e-16 2.211252e+05 3.000000e+00
 222201.522140 1.966900e-16 2.228998e+05 3.000000e+00
 223971.574566 2.061300e-16 2.246754e+05 3.000000e+00
 225742.597256 2.039100e-16 2.264520e+05 3.000000e+00
 227514.720246 2.040100e-16 2.282297e+05 3.000000e+00
 229287.853512 1.999400e-16 2.300084e+05 3.000000e+00
 231061.977048 1.917400e-16 2.317881e+05 3.000000e+00
 232837.200883 2.046200e-16 2.335689e+05 3.000000e+00
 234613.424992 1.999700e-16 2.353507e+05 3.000000e+00
 236390.729394 1.895700e-16 2.371336e+05 3.000000e+00
 238169.144100 1.851100e-16 2.389176e+05 3.000000e+00
 239948.549075 1.793900e-16 2.407026e+05 3.000000e+00
 241728.954324 1.867300e-16 2.424886e+05 3.000000e+00
 243510.469874 1.776100e-16 2.442757e+05 3.000000e+00
 245292.955690 1.777600e-16 2.460638e+05 3.000000e+00
 247076.671841 1.685500e-16 2.478531e+05 3.000000e+00
 248861.258229 1.646700e-16 2.496433e+05 3.000000e+00
 250646.934914 1.755300e-16 2.514346e+05 3.000000e+00
 252433.721902 1.698400e-16 2.532270e+05 3.000000e+00
 254221.609190 1.634900e-16 2.550205e+05 3.000000e+00
 256010.486747 1.651000e-16 2.568150e+05 3.000000e+00
 257800.454602 1.811600e-16 2.586106e+05 3.000000e+00
 259591.522757 1.943000e-16 2.604073e+05 3.000000e+00
 261383.691212 1.707200e-16 2.622051e+05 3.000000e+00
 263176.869943 1.555700e-16 2.640039e+05 3.000000e+00
 264971.108962 1.536100e-16 2.658038e+05 3.000000e+00
 266766.498295 1.559600e-16 2.676048e+05 3.000000e+00
 268562.817881 1.553600e-16 2.694068e+05 3.000000e+00
 270360.387809 1.489600e-16 2.712100e+05 3.000000e+00
 272158.928001 1.509000e-16 2.730142e+05 3.000000e+00
 273958.578495 1.451400e-16 2.748195e+05 3.000000e+00
 275759.329290 1.472000e-16 2.766259e+05 3.000000e+00
 277561.170381 1.447400e-16 2.784334e+05 3.000000e+00
 279364.091767 1.439800e-16 2.802420e+05 3.000000e+00
 281168.113454 1.551400e-16 2.820517e+05 3.000000e+00
 282973.255445 1.558600e-16 2.838625e+05 3.000000e+00
 284779.477731 1.463200e-16 2.856744e+05 3.000000e+00
 286586.800317 1.416100e-16 2.874874e+05 3.000000e+00
 288395.213200 1.371500e-16 2.893015e+05 3.000000e+00
 290204.716380 1.343100e-16 2.911167e+05 3.000000e+00
 292015.339866 1.357800e-16 2.929330e+05 3.000000e+00
 293827.053649 1.272400e-16 2.947504e+05 3.000000e+00
 295639.857729 1.380400e-16 2.965689e+05 3.000000e+00
 297453.842130 1.301600e-16 2.983886e+05 3.000000e+00
 299268.946838 1.298500e-16 3.002094e+05 3.000000e+00
 301085.021809 1.374700e-16 3.020312e+05 3.000000e+00
 302902.317113 1.351300e-16 3.038542e+05 3.000000e+00
 304720.692712 1.306700e-16 3.056783e+05 3.000000e+00
 306540.288644 1.310000e-16 3.075036e+05 3.000000e+00
 308360.874845 1.236500e-16 3.093299e+05 3.000000e+00
 310182.651371 1.338500e-16 3.111574e+05 3.000000e+00
 312005.608218 1.313700e-16 3.129861e+05 3.000000e+00
 313829.595347 1.266600e-16 3.148158e+05 3.000000e+00
 315654.772799 1.294800e-16 3.166467e+05 3.000000e+00
 317481.090563 1.380600e-16 3.184788e+05 3.000000e+00
 319308.438608 1.297100e-16 3.203119e+05 3.000000e+00
 321137.006985 1.303200e-16 3.221462e+05 3.000000e+00
 322966.785692 1.307800e-16 3.239817e+05 3.000000e+00
 324797.604682 1.283700e-16 3.258183e+05 3.000000e+00
 326629.533975 1.237300e-16 3.276560e+05 3.000000e+00
 328462.703607 1.316500e-16 3.294949e+05 3.000000e+00
 330297.033554 1.391700e-16 3.313350e+05 3.000000e+00
 332132.453799 1.402600e-16 3.331762e+05 3.000000e+00
 333968.994349 1.909400e-16 3.350185e+05 3.000000e+00
 335806.725224 2.103000e-16 3.368620e+05 3.000000e+00
 337645.666428 1.442400e-16 3.387067e+05 3.000000e+00
 339485.757946 1.245100e-16 3.405526e+05 3.000000e+00
 341326.969770 1.216200e-16 3.423996e+05 3.000000e+00
 343169.301898 1.222600e-16 3.442477e+05 3.000000e+00
 345012.884368 1.343100e-16 3.460971e+05 3.000000e+00
 346857.617151 2.032100e-16 3.479476e+05 3.000000e+00
 348703.510250 3.067600e-16 3.497993e+05 3.000000e+00
