# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   6173.597985 2.829200e-14 6.223380e+03 1.000000e+00
   6176.328718 2.803000e-14 6.226130e+03 1.000000e+00
   6179.059450 2.890900e-14 6.228880e+03 1.000000e+00
   6181.790183 2.914000e-14 6.231630e+03 1.000000e+00
   6184.510913 3.025900e-14 6.234380e+03 1.000000e+00
   6187.241645 2.936200e-14 6.237130e+03 1.000000e+00
   6189.972378 2.956500e-14 6.239880e+03 1.000000e+00
   6192.693108 2.911800e-14 6.242630e+03 1.000000e+00
   6195.423840 2.843800e-14 6.245380e+03 1.000000e+00
   6198.154573 2.946000e-14 6.248130e+03 1.000000e+00
   6200.885306 2.969800e-14 6.250880e+03 1.000000e+00
   6203.606036 3.026300e-14 6.253630e+03 1.000000e+00
   6206.336768 2.981600e-14 6.256380e+03 1.000000e+00
   6209.067501 2.938200e-14 6.259130e+03 1.000000e+00
   6211.798234 2.939200e-14 6.261880e+03 1.000000e+00
   6214.518964 2.996200e-14 6.264630e+03 1.000000e+00
   6217.249696 2.933000e-14 6.267380e+03 1.000000e+00
   6219.980429 2.856900e-14 6.270130e+03 1.000000e+00
   6222.701159 2.933000e-14 6.272880e+03 1.000000e+00
   6225.431892 2.917000e-14 6.275630e+03 1.000000e+00
   6228.162624 2.919600e-14 6.278380e+03 1.000000e+00
   6230.893357 2.899700e-14 6.281130e+03 1.000000e+00
   6233.614087 2.882000e-14 6.283880e+03 1.000000e+00
   6236.344820 2.944300e-14 6.286630e+03 1.000000e+00
   6239.075553 2.858900e-14 6.289380e+03 1.000000e+00
   6241.806285 2.882200e-14 6.292130e+03 1.000000e+00
   6244.527015 2.855900e-14 6.294880e+03 1.000000e+00
   6247.257748 2.856800e-14 6.297630e+03 1.000000e+00
   6249.988481 2.895900e-14 6.300380e+03 1.000000e+00
   6252.709211 2.839500e-14 6.303130e+03 1.000000e+00
   6255.439944 2.902400e-14 6.305880e+03 1.000000e+00
   6258.170677 2.840300e-14 6.308630e+03 1.000000e+00
   6260.901410 2.830000e-14 6.311380e+03 1.000000e+00
   6263.622140 2.906800e-14 6.314130e+03 1.000000e+00
   6266.352873 2.892100e-14 6.316880e+03 1.000000e+00
   6269.083606 2.925100e-14 6.319630e+03 1.000000e+00
   6271.804336 2.912100e-14 6.322380e+03 1.000000e+00
   6274.535069 2.901500e-14 6.325130e+03 1.000000e+00
   6277.265802 2.907400e-14 6.327880e+03 1.000000e+00
   6279.996535 2.898700e-14 6.330630e+03 1.000000e+00
   6282.717265 2.771300e-14 6.333380e+03 1.000000e+00
   6285.447998 2.864100e-14 6.336130e+03 1.000000e+00
   6288.178731 2.869900e-14 6.338880e+03 1.000000e+00
   6290.909464 2.878600e-14 6.341630e+03 1.000000e+00
   6293.630194 2.964800e-14 6.344380e+03 1.000000e+00
   6296.360927 3.082200e-14 6.347130e+03 1.000000e+00
   6299.091660 3.293900e-14 6.349880e+03 1.000000e+00
   6301.812390 3.511600e-14 6.352630e+03 1.000000e+00
   6304.543123 3.589900e-14 6.355380e+03 1.000000e+00
   6307.273856 3.404500e-14 6.358130e+03 1.000000e+00
   6310.004589 3.326300e-14 6.360880e+03 1.000000e+00
   6312.725320 3.276300e-14 6.363630e+03 1.000000e+00
   6315.456053 2.766400e-14 6.366380e+03 1.000000e+00
   6318.186786 2.510100e-14 6.369130e+03 1.000000e+00
   6320.917519 2.910500e-14 6.371880e+03 1.000000e+00
   6323.638249 2.877500e-14 6.374630e+03 1.000000e+00
   6326.368982 2.942200e-14 6.377380e+03 1.000000e+00
   6329.099716 2.940200e-14 6.380130e+03 1.000000e+00
   6331.820446 2.994200e-14 6.382880e+03 1.000000e+00
   6334.551179 2.939100e-14 6.385630e+03 1.000000e+00
   6337.281912 2.915000e-14 6.388380e+03 1.000000e+00
   6340.012645 2.905900e-14 6.391130e+03 1.000000e+00
   6342.733376 2.837000e-14 6.393880e+03 1.000000e+00
   6345.464109 2.883800e-14 6.396630e+03 1.000000e+00
   6348.194842 2.845600e-14 6.399380e+03 1.000000e+00
   6350.925575 2.961700e-14 6.402130e+03 1.000000e+00
   6353.646306 2.886800e-14 6.404880e+03 1.000000e+00
   6356.377039 2.940000e-14 6.407630e+03 1.000000e+00
   6359.107772 2.922000e-14 6.410380e+03 1.000000e+00
   6361.828503 2.992400e-14 6.413130e+03 1.000000e+00
   6364.559236 3.070800e-14 6.415880e+03 1.000000e+00
   6367.289969 3.135000e-14 6.418630e+03 1.000000e+00
   6370.020703 3.072800e-14 6.421380e+03 1.000000e+00
   6372.741433 3.051200e-14 6.424130e+03 1.000000e+00
   6375.472166 2.974900e-14 6.426880e+03 1.000000e+00
   6378.202900 2.939300e-14 6.429630e+03 1.000000e+00
   6380.923630 2.990600e-14 6.432380e+03 1.000000e+00
   6383.654364 2.940800e-14 6.435130e+03 1.000000e+00
   6386.385097 2.880300e-14 6.437880e+03 1.000000e+00
   6389.115830 2.892500e-14 6.440630e+03 1.000000e+00
   6391.836561 2.964400e-14 6.443380e+03 1.000000e+00
   6394.567294 2.905500e-14 6.446130e+03 1.000000e+00
   6397.298028 2.844500e-14 6.448880e+03 1.000000e+00
   6400.028761 2.893900e-14 6.451630e+03 1.000000e+00
   6402.749492 2.888000e-14 6.454380e+03 1.000000e+00
   6405.480225 2.925300e-14 6.457130e+03 1.000000e+00
   6408.210959 2.940200e-14 6.459880e+03 1.000000e+00
   6410.931689 2.893200e-14 6.462630e+03 1.000000e+00
   6413.662423 2.872900e-14 6.465380e+03 1.000000e+00
   6416.393156 2.891400e-14 6.468130e+03 1.000000e+00
   6419.123890 2.872400e-14 6.470880e+03 1.000000e+00
   6421.844620 2.768300e-14 6.473630e+03 1.000000e+00
   6424.575354 2.810300e-14 6.476380e+03 1.000000e+00
   6427.306087 2.845000e-14 6.479130e+03 1.000000e+00
   6430.036821 2.911400e-14 6.481880e+03 1.000000e+00
   6432.757552 2.867300e-14 6.484630e+03 1.000000e+00
   6435.488285 2.896900e-14 6.487380e+03 1.000000e+00
   6438.219019 2.888000e-14 6.490130e+03 1.000000e+00
   6440.939749 2.970800e-14 6.492880e+03 1.000000e+00
   6443.670483 3.009900e-14 6.495630e+03 1.000000e+00
   6446.401216 3.005100e-14 6.498380e+03 1.000000e+00
   6449.131950 2.908600e-14 6.501130e+03 1.000000e+00
   6451.852681 2.822700e-14 6.503880e+03 1.000000e+00
   6454.583414 2.788500e-14 6.506630e+03 1.000000e+00
   6457.314148 2.821400e-14 6.509380e+03 1.000000e+00
   6460.044882 2.931800e-14 6.512130e+03 1.000000e+00
   6462.765613 2.913900e-14 6.514880e+03 1.000000e+00
   6465.496346 2.900700e-14 6.517630e+03 1.000000e+00
   6468.227080 2.894800e-14 6.520380e+03 1.000000e+00
   6470.947811 2.904600e-14 6.523130e+03 1.000000e+00
   6473.678544 2.955400e-14 6.525880e+03 1.000000e+00
   6476.409278 2.936900e-14 6.528630e+03 1.000000e+00
   6479.140012 2.991800e-14 6.531380e+03 1.000000e+00
   6481.860743 2.992000e-14 6.534130e+03 1.000000e+00
   6484.591476 2.894900e-14 6.536880e+03 1.000000e+00
   6487.322210 2.884100e-14 6.539630e+03 1.000000e+00
   6490.042941 2.907900e-14 6.542380e+03 1.000000e+00
   6492.773675 2.911000e-14 6.545130e+03 1.000000e+00
   6495.504408 2.823800e-14 6.547880e+03 1.000000e+00
   6498.235142 2.742400e-14 6.550630e+03 1.000000e+00
   6500.955873 2.771700e-14 6.553380e+03 1.000000e+00
   6503.686607 2.737100e-14 6.556130e+03 1.000000e+00
   6506.417341 2.779600e-14 6.558880e+03 1.000000e+00
   6509.148074 2.919200e-14 6.561630e+03 1.000000e+00
   6511.868805 3.028800e-14 6.564380e+03 1.000000e+00
   6514.599539 2.896500e-14 6.567130e+03 1.000000e+00
   6517.330273 2.784700e-14 6.569880e+03 1.000000e+00
   6520.051004 2.856100e-14 6.572630e+03 1.000000e+00
   6522.781738 2.894700e-14 6.575380e+03 1.000000e+00
   6525.512472 2.940600e-14 6.578130e+03 1.000000e+00
   6528.243206 2.907600e-14 6.580880e+03 1.000000e+00
   6530.963937 2.847600e-14 6.583630e+03 1.000000e+00
   6533.694671 2.851800e-14 6.586380e+03 1.000000e+00
   6536.425404 2.879900e-14 6.589130e+03 1.000000e+00
   6539.156138 2.939800e-14 6.591880e+03 1.000000e+00
   6541.876869 3.190600e-14 6.594630e+03 1.000000e+00
   6544.607603 3.709000e-14 6.597380e+03 1.000000e+00
   6547.338337 4.749900e-14 6.600130e+03 1.000000e+00
   6550.059068 5.743300e-14 6.602880e+03 1.000000e+00
   6552.789802 5.879200e-14 6.605630e+03 1.000000e+00
   6555.520536 5.342000e-14 6.608380e+03 1.000000e+00
   6558.251270 6.317500e-14 6.611130e+03 1.000000e+00
   6560.972001 1.124200e-13 6.613880e+03 1.000000e+00
   6563.702735 1.923900e-13 6.616630e+03 1.000000e+00
   6566.433469 2.275900e-13 6.619380e+03 1.000000e+00
   6569.164203 1.757000e-13 6.622130e+03 1.000000e+00
   6571.884935 9.373200e-14 6.624880e+03 1.000000e+00
   6574.615669 4.909000e-14 6.627630e+03 1.000000e+00
   6577.346403 4.183500e-14 6.630380e+03 1.000000e+00
   6580.067134 5.404100e-14 6.633130e+03 1.000000e+00
   6582.797868 8.598700e-14 6.635880e+03 1.000000e+00
   6585.528602 1.183300e-13 6.638630e+03 1.000000e+00
   6588.259336 1.154800e-13 6.641380e+03 1.000000e+00
   6590.980067 7.686600e-14 6.644130e+03 1.000000e+00
   6593.710801 4.579100e-14 6.646880e+03 1.000000e+00
   6596.441535 3.382400e-14 6.649630e+03 1.000000e+00
   6599.162267 3.018500e-14 6.652380e+03 1.000000e+00
   6601.893001 2.932100e-14 6.655130e+03 1.000000e+00
   6604.623735 2.856700e-14 6.657880e+03 1.000000e+00
   6607.354469 2.867900e-14 6.660630e+03 1.000000e+00
   6610.075200 2.873600e-14 6.663380e+03 1.000000e+00
   6612.805934 2.855900e-14 6.666130e+03 1.000000e+00
   6615.536669 2.750600e-14 6.668880e+03 1.000000e+00
   6618.267403 2.852300e-14 6.671630e+03 1.000000e+00
   6620.988134 2.860500e-14 6.674380e+03 1.000000e+00
   6623.718868 2.924800e-14 6.677130e+03 1.000000e+00
   6626.449602 2.817700e-14 6.679880e+03 1.000000e+00
   6629.170334 2.834900e-14 6.682630e+03 1.000000e+00
   6631.901068 2.897800e-14 6.685380e+03 1.000000e+00
   6634.631802 2.844300e-14 6.688130e+03 1.000000e+00
   6637.362536 2.862800e-14 6.690880e+03 1.000000e+00
   6640.083268 2.834300e-14 6.693630e+03 1.000000e+00
   6642.814002 2.886700e-14 6.696380e+03 1.000000e+00
   6645.544736 2.863800e-14 6.699130e+03 1.000000e+00
   6648.275471 2.854500e-14 6.701880e+03 1.000000e+00
   6650.996202 2.857100e-14 6.704630e+03 1.000000e+00
   6653.726936 2.845400e-14 6.707380e+03 1.000000e+00
   6656.457671 2.894100e-14 6.710130e+03 1.000000e+00
   6659.178402 2.881300e-14 6.712880e+03 1.000000e+00
   6661.909136 2.793600e-14 6.715630e+03 1.000000e+00
   6664.639871 2.799100e-14 6.718380e+03 1.000000e+00
   6667.370605 2.803200e-14 6.721130e+03 1.000000e+00
   6670.091337 2.737400e-14 6.723880e+03 1.000000e+00
   6672.822071 2.778600e-14 6.726630e+03 1.000000e+00
   6675.552805 2.904300e-14 6.729380e+03 1.000000e+00
   6678.283539 2.979700e-14 6.732130e+03 1.000000e+00
   6681.004271 2.971300e-14 6.734880e+03 1.000000e+00
   6683.735005 3.003200e-14 6.737630e+03 1.000000e+00
   6686.465740 2.910900e-14 6.740380e+03 1.000000e+00
   6689.186471 2.864600e-14 6.743130e+03 1.000000e+00
   6691.917206 2.817000e-14 6.745880e+03 1.000000e+00
   6694.647940 2.861500e-14 6.748630e+03 1.000000e+00
   6697.378675 2.896200e-14 6.751380e+03 1.000000e+00
   6700.099406 2.930500e-14 6.754130e+03 1.000000e+00
   6702.830141 2.967100e-14 6.756880e+03 1.000000e+00
   6705.560875 3.006500e-14 6.759630e+03 1.000000e+00
   6708.281607 3.047200e-14 6.762380e+03 1.000000e+00
   6711.012341 3.211500e-14 6.765130e+03 1.000000e+00
   6713.743076 3.877600e-14 6.767880e+03 1.000000e+00
   6716.473810 4.977600e-14 6.770630e+03 1.000000e+00
   6719.194542 5.877800e-14 6.773380e+03 1.000000e+00
   6721.925276 5.611400e-14 6.776130e+03 1.000000e+00
   6724.656011 4.493600e-14 6.778880e+03 1.000000e+00
   6727.386745 3.890600e-14 6.781630e+03 1.000000e+00
   6730.107477 4.482900e-14 6.784380e+03 1.000000e+00
   6732.838211 5.210400e-14 6.787130e+03 1.000000e+00
   6735.568946 5.270700e-14 6.789880e+03 1.000000e+00
   6738.289678 4.302600e-14 6.792630e+03 1.000000e+00
   6741.020412 3.311100e-14 6.795380e+03 1.000000e+00
   6743.751147 2.842100e-14 6.798130e+03 1.000000e+00
   6746.481881 2.756600e-14 6.800880e+03 1.000000e+00
   6749.202613 2.670400e-14 6.803630e+03 1.000000e+00
   6751.933348 2.682200e-14 6.806380e+03 1.000000e+00
   6754.664082 2.718700e-14 6.809130e+03 1.000000e+00
   6757.394817 2.669200e-14 6.811880e+03 1.000000e+00
   6760.115549 2.639400e-14 6.814630e+03 1.000000e+00
   6762.846283 2.755800e-14 6.817380e+03 1.000000e+00
   6765.577018 2.774900e-14 6.820130e+03 1.000000e+00
   6768.297750 2.765700e-14 6.822880e+03 1.000000e+00
   6771.028484 2.780200e-14 6.825630e+03 1.000000e+00
   6773.759219 2.903500e-14 6.828380e+03 1.000000e+00
   6784.412085 2.834500e-14 6.839120e+03 0.000000e+00
   6800.046291 2.795600e-14 6.854880e+03 0.000000e+00
   6815.720508 2.802100e-14 6.870680e+03 0.000000e+00
   6831.434736 2.828000e-14 6.886520e+03 0.000000e+00
   6847.178973 2.776500e-14 6.902400e+03 0.000000e+00
   6862.963221 2.757400e-14 6.918310e+03 0.000000e+00
   6878.787479 2.751100e-14 6.934260e+03 0.000000e+00
   6894.641746 2.700900e-14 6.950240e+03 0.000000e+00
   6910.536024 2.738500e-14 6.966260e+03 0.000000e+00
   6926.470313 2.732200e-14 6.982330e+03 0.000000e+00
   6942.434611 2.783100e-14 6.998420e+03 0.000000e+00
   6958.438919 2.802400e-14 7.014550e+03 0.000000e+00
   6974.483239 2.789500e-14 7.030720e+03 0.000000e+00
   6990.557567 2.764000e-14 7.046930e+03 0.000000e+00
   7006.671905 2.757700e-14 7.063180e+03 0.000000e+00
   7022.826255 2.745000e-14 7.079460e+03 0.000000e+00
   7039.020616 2.764100e-14 7.095780e+03 0.000000e+00
   7055.244985 2.822000e-14 7.112140e+03 0.000000e+00
   7071.509366 2.688800e-14 7.128530e+03 0.000000e+00
   7087.803754 2.757800e-14 7.144960e+03 0.000000e+00
   7104.148157 2.664200e-14 7.161430e+03 0.000000e+00
   7120.522567 2.621700e-14 7.177940e+03 0.000000e+00
   7136.936989 2.609700e-14 7.194490e+03 0.000000e+00
   7153.391422 2.639900e-14 7.211080e+03 0.000000e+00
   7169.875863 2.639900e-14 7.227700e+03 0.000000e+00
   7186.410318 2.573900e-14 7.244360e+03 0.000000e+00
   7202.974781 2.503800e-14 7.261060e+03 0.000000e+00
   7219.579255 2.646100e-14 7.277800e+03 0.000000e+00
   7236.223740 2.658400e-14 7.294570e+03 0.000000e+00
   7252.908236 2.586000e-14 7.311390e+03 0.000000e+00
   7269.622741 2.609900e-14 7.328250e+03 0.000000e+00
   7286.377256 2.592000e-14 7.345140e+03 0.000000e+00
   7303.181786 2.598000e-14 7.362070e+03 0.000000e+00
   7320.016323 2.616000e-14 7.379040e+03 0.000000e+00
   7336.880869 2.677000e-14 7.396050e+03 0.000000e+00
   7353.795429 2.664700e-14 7.413100e+03 0.000000e+00
   7370.750000 2.652500e-14 7.430190e+03 0.000000e+00
   7387.744582 2.758400e-14 7.447320e+03 0.000000e+00
   7404.769172 2.720600e-14 7.464490e+03 0.000000e+00
   7421.843776 2.683300e-14 7.481700e+03 0.000000e+00
   7438.948388 2.714400e-14 7.498940e+03 0.000000e+00
   7456.103014 2.671100e-14 7.516230e+03 0.000000e+00
   7473.287648 2.665000e-14 7.533560e+03 0.000000e+00
   7490.512293 2.702100e-14 7.550920e+03 0.000000e+00
   7507.786952 2.714600e-14 7.568330e+03 0.000000e+00
   7525.091619 2.733400e-14 7.585780e+03 0.000000e+00
   7542.436298 2.720900e-14 7.603260e+03 0.000000e+00
   7559.820987 2.708400e-14 7.620790e+03 0.000000e+00
   7577.245687 2.708500e-14 7.638360e+03 0.000000e+00
   7594.720401 2.696100e-14 7.655970e+03 0.000000e+00
   7612.225124 2.659100e-14 7.673610e+03 0.000000e+00
   7629.769857 2.598600e-14 7.691300e+03 0.000000e+00
   7647.364605 2.628700e-14 7.709040e+03 0.000000e+00
   7664.989360 2.634800e-14 7.726810e+03 0.000000e+00
   7682.664129 2.586800e-14 7.744620e+03 0.000000e+00
   7700.368907 2.580900e-14 7.762470e+03 0.000000e+00
   7718.123698 2.569000e-14 7.780370e+03 0.000000e+00
   7735.918501 2.545500e-14 7.798300e+03 0.000000e+00
   7753.743311 2.533900e-14 7.816280e+03 0.000000e+00
   7771.618136 2.563200e-14 7.834300e+03 0.000000e+00
   7789.532971 2.487700e-14 7.852360e+03 0.000000e+00
   7807.487817 2.504900e-14 7.870460e+03 0.000000e+00
   7825.492678 2.593000e-14 7.888600e+03 0.000000e+00
   7843.527546 2.505000e-14 7.906790e+03 0.000000e+00
   7861.612428 2.557500e-14 7.925010e+03 0.000000e+00
   7879.737322 2.569300e-14 7.943280e+03 0.000000e+00
   7897.902226 2.581200e-14 7.961590e+03 0.000000e+00
   7916.107141 2.540000e-14 7.979950e+03 0.000000e+00
   7934.352068 2.487900e-14 7.998340e+03 0.000000e+00
   7952.647008 2.425700e-14 8.016780e+03 0.000000e+00
   7970.981959 2.476600e-14 8.035260e+03 0.000000e+00
   7989.346918 2.482300e-14 8.053780e+03 0.000000e+00
   8007.771894 2.459600e-14 8.072350e+03 0.000000e+00
   8026.226878 2.540200e-14 8.090960e+03 0.000000e+00
   8044.731876 2.552000e-14 8.109610e+03 0.000000e+00
   8063.276885 2.540300e-14 8.128310e+03 0.000000e+00
   8081.861905 2.454100e-14 8.147040e+03 0.000000e+00
   8100.496939 2.420400e-14 8.165820e+03 0.000000e+00
   8119.171983 2.499800e-14 8.184650e+03 0.000000e+00
   8137.887039 2.511300e-14 8.203520e+03 0.000000e+00
   8156.642106 2.459900e-14 8.222430e+03 0.000000e+00
   8175.447186 2.354600e-14 8.241380e+03 0.000000e+00
   8194.292278 2.387400e-14 8.260380e+03 0.000000e+00
   8213.187383 2.454300e-14 8.279420e+03 0.000000e+00
   8232.112496 2.398500e-14 8.298510e+03 0.000000e+00
   8251.097626 2.523100e-14 8.317640e+03 0.000000e+00
   8270.112765 2.494300e-14 8.336810e+03 0.000000e+00
   8289.177917 2.448800e-14 8.356030e+03 0.000000e+00
   8308.293082 2.448800e-14 8.375290e+03 0.000000e+00
   8327.438257 2.460200e-14 8.394600e+03 0.000000e+00
   8346.633444 2.404200e-14 8.413950e+03 0.000000e+00
   8365.878646 2.454600e-14 8.433350e+03 0.000000e+00
   8385.163858 2.420900e-14 8.452790e+03 0.000000e+00
   8404.489082 2.460300e-14 8.472270e+03 0.000000e+00
   8423.864319 2.371400e-14 8.491800e+03 0.000000e+00
   8443.289570 2.454700e-14 8.511380e+03 0.000000e+00
   8462.744830 2.421100e-14 8.531000e+03 0.000000e+00
   8482.260105 2.371500e-14 8.550670e+03 0.000000e+00
   8501.815392 2.454800e-14 8.570380e+03 0.000000e+00
   8521.410690 2.421200e-14 8.590140e+03 0.000000e+00
   8541.056002 2.415700e-14 8.609940e+03 0.000000e+00
   8560.741324 2.238900e-14 8.629790e+03 0.000000e+00
   8580.476660 2.432500e-14 8.649680e+03 0.000000e+00
   8600.252008 2.382600e-14 8.669620e+03 0.000000e+00
   8620.077369 2.366200e-14 8.689600e+03 0.000000e+00
   8639.952744 2.421400e-14 8.709640e+03 0.000000e+00
   8659.868129 2.307100e-14 8.729710e+03 0.000000e+00
   8679.833529 2.148200e-14 8.749840e+03 0.000000e+00
   8699.848942 2.188200e-14 8.770010e+03 0.000000e+00
   8719.894364 2.393800e-14 8.790230e+03 0.000000e+00
   8739.999802 2.361000e-14 8.810490e+03 0.000000e+00
   8760.145251 2.203500e-14 8.830800e+03 0.000000e+00
   8780.340713 2.366500e-14 8.851160e+03 0.000000e+00
   8800.586190 2.377500e-14 8.871560e+03 0.000000e+00
   8820.871677 2.328800e-14 8.892010e+03 0.000000e+00
   8841.207179 2.383000e-14 8.912510e+03 0.000000e+00
   8861.582691 2.323500e-14 8.933050e+03 0.000000e+00
   8882.008217 2.198600e-14 8.953650e+03 0.000000e+00
   8902.483756 2.296900e-14 8.974290e+03 0.000000e+00
   8923.009310 2.302300e-14 8.994980e+03 0.000000e+00
   8943.574874 2.302300e-14 9.015710e+03 0.000000e+00
   8964.200455 2.276000e-14 9.036500e+03 0.000000e+00
   8984.866047 2.214000e-14 9.057330e+03 0.000000e+00
   9005.571650 2.183600e-14 9.078200e+03 0.000000e+00
   9026.337269 1.950700e-14 9.099130e+03 0.000000e+00
   9047.142900 2.388900e-14 9.120110e+03 0.000000e+00
   9067.998544 2.455900e-14 9.141130e+03 0.000000e+00
   9088.894199 2.367100e-14 9.162200e+03 0.000000e+00
   9109.849870 2.307900e-14 9.183330e+03 0.000000e+00
   9130.855556 2.104900e-14 9.204500e+03 0.000000e+00
   9151.901252 2.276300e-14 9.225710e+03 0.000000e+00
   9172.996962 2.297400e-14 9.246980e+03 0.000000e+00
   9194.142686 2.265900e-14 9.268300e+03 0.000000e+00
   9215.338423 2.281700e-14 9.289660e+03 0.000000e+00
   9236.584174 2.066600e-14 9.311080e+03 0.000000e+00
   9257.879939 2.169000e-14 9.332540e+03 0.000000e+00
   9279.215715 2.361900e-14 9.354060e+03 0.000000e+00
   9300.601505 2.204300e-14 9.375620e+03 0.000000e+00
   9322.047311 2.276600e-14 9.397230e+03 0.000000e+00
   9343.533128 2.271400e-14 9.418900e+03 0.000000e+00
   9365.068959 2.245400e-14 9.440610e+03 0.000000e+00
   9386.664806 2.261000e-14 9.462370e+03 0.000000e+00
   9408.300664 2.219800e-14 9.484180e+03 0.000000e+00
   9429.986536 2.261100e-14 9.506050e+03 0.000000e+00
   9451.732425 2.240400e-14 9.527960e+03 0.000000e+00
   9473.518324 2.261200e-14 9.549930e+03 0.000000e+00
   9495.354238 2.256000e-14 9.571940e+03 0.000000e+00
   9517.250167 2.220000e-14 9.594010e+03 0.000000e+00
   9539.186108 2.189500e-14 9.616120e+03 0.000000e+00
   9561.172062 2.062300e-14 9.638290e+03 0.000000e+00
   9583.218033 2.179600e-14 9.660510e+03 0.000000e+00
   9605.304015 2.215000e-14 9.682780e+03 0.000000e+00
   9627.450013 2.215000e-14 9.705100e+03 0.000000e+00
   9649.646025 2.204900e-14 9.727470e+03 0.000000e+00
   9671.892051 2.194800e-14 9.749900e+03 0.000000e+00
   9694.188090 2.210100e-14 9.772370e+03 0.000000e+00
   9716.534143 2.194900e-14 9.794900e+03 0.000000e+00
   9738.930210 2.179800e-14 9.817480e+03 0.000000e+00
   9761.376291 2.169800e-14 9.840110e+03 0.000000e+00
   9783.882388 2.169900e-14 9.862790e+03 0.000000e+00
   9806.438498 2.179900e-14 9.885530e+03 0.000000e+00
   9829.044623 2.164900e-14 9.908320e+03 0.000000e+00
   9851.700761 2.165000e-14 9.931160e+03 0.000000e+00
   9874.406913 2.155100e-14 9.954050e+03 0.000000e+00
   9897.173081 2.150100e-14 9.977000e+03 0.000000e+00
   9919.989263 2.140300e-14 1.000000e+04 0.000000e+00
   9942.855459 2.145300e-14 1.002305e+04 0.000000e+00
   9965.771669 2.140400e-14 1.004615e+04 0.000000e+00
   9988.747895 2.130600e-14 1.006931e+04 0.000000e+00
  10034.860391 2.087000e-14 1.011580e+04 0.000000e+00
  10081.172941 2.048900e-14 1.016249e+04 0.000000e+00
  10127.705552 2.101600e-14 1.020939e+04 0.000000e+00
  10174.458224 2.087200e-14 1.025652e+04 0.000000e+00
  10221.420953 2.087200e-14 1.030386e+04 0.000000e+00
  10268.593739 2.087300e-14 1.035142e+04 0.000000e+00
  10292.260154 2.073000e-14 1.037528e+04 0.000000e+00
  10507.788585 2.012200e-14 1.059254e+04 0.000000e+00
  10703.141557 1.935100e-14 1.078947e+04 0.000000e+00
  10902.125523 1.839500e-14 1.099006e+04 0.000000e+00
  11104.800501 1.797600e-14 1.119437e+04 0.000000e+00
  11311.266517 1.752700e-14 1.140250e+04 0.000000e+00
  11495.056389 1.736600e-14 1.158778e+04 0.000000e+00
  11708.764388 1.689300e-14 1.180321e+04 0.000000e+00
  11899.016028 1.639400e-14 1.199499e+04 0.000000e+00
  12092.358515 1.605800e-14 1.218990e+04 0.000000e+00
  12317.169553 1.576500e-14 1.241652e+04 0.000000e+00
  12517.303898 1.537100e-14 1.261827e+04 0.000000e+00
  12691.441189 1.498600e-14 1.279381e+04 0.000000e+00
  12897.657197 1.464500e-14 1.300169e+04 0.000000e+00
  13107.224123 1.441100e-14 1.321295e+04 0.000000e+00
  13289.563657 1.401800e-14 1.339676e+04 0.000000e+00
  13505.502325 1.379400e-14 1.361444e+04 0.000000e+00
  13693.383375 1.351100e-14 1.380384e+04 0.000000e+00
  13915.883837 1.314300e-14 1.402813e+04 0.000000e+00
  14109.476448 1.269700e-14 1.422328e+04 0.000000e+00
  14305.749792 1.246500e-14 1.442115e+04 0.000000e+00
  14504.763885 1.243600e-14 1.462177e+04 0.000000e+00
  14706.548736 1.212500e-14 1.482518e+04 0.000000e+00
  14911.144354 1.218100e-14 1.503142e+04 0.000000e+00
  15118.580749 1.212500e-14 1.524053e+04 0.000000e+00
  15293.648347 1.220900e-14 1.541701e+04 0.000000e+00
  15506.386190 1.215300e-14 1.563147e+04 0.000000e+00
  15722.104848 1.190400e-14 1.584892e+04 0.000000e+00
  15904.154354 1.147400e-14 1.603245e+04 0.000000e+00
  16088.324438 1.152700e-14 1.621810e+04 0.000000e+00
  16312.135307 1.150000e-14 1.644372e+04 0.000000e+00
  16501.026681 1.126400e-14 1.663413e+04 0.000000e+00
  16692.088648 1.118700e-14 1.682673e+04 0.000000e+00
  16885.371222 1.095700e-14 1.702158e+04 0.000000e+00
  17120.275120 1.078200e-14 1.725838e+04 0.000000e+00
  17318.519049 1.036800e-14 1.745823e+04 0.000000e+00
  17519.063606 1.015500e-14 1.766039e+04 0.000000e+00
  17721.908791 9.810700e-15 1.786487e+04 0.000000e+00
  17885.903408 9.521300e-15 1.803018e+04 0.000000e+00
  18093.009757 9.113800e-15 1.823896e+04 0.000000e+00
  18302.506758 8.926800e-15 1.845014e+04 0.000000e+00
  18514.444426 8.683600e-15 1.866379e+04 0.000000e+00
  18685.761042 8.331000e-15 1.883649e+04 0.000000e+00
  18902.139922 8.160100e-15 1.905462e+04 0.000000e+00
  19120.999479 8.048200e-15 1.927524e+04 0.000000e+00
  19297.927628 7.810800e-15 1.945360e+04 0.000000e+00
