# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
  19500.782833 3.208700e-15 1.958844e+04 0.000000e+00
  19726.604291 3.106900e-15 1.981527e+04 0.000000e+00
  19909.133968 3.015300e-15 1.999862e+04 0.000000e+00
  20093.344104 2.960300e-15 2.018366e+04 0.000000e+00
  20326.017432 2.853200e-15 2.041738e+04 0.000000e+00
  20514.098625 2.807600e-15 2.060630e+04 0.000000e+00
  20703.900287 2.731100e-15 2.079696e+04 0.000000e+00
  20895.482435 2.662800e-15 2.098940e+04 0.000000e+00
  21088.835066 2.608200e-15 2.118362e+04 0.000000e+00
  21283.948177 2.548800e-15 2.137962e+04 0.000000e+00
  21530.415270 2.490800e-15 2.162719e+04 0.000000e+00
  21729.639503 2.400700e-15 2.182731e+04 0.000000e+00
  21930.684233 2.362300e-15 2.202926e+04 0.000000e+00
  22082.715622 2.292600e-15 2.218197e+04 0.000000e+00
  22287.031244 2.230100e-15 2.238721e+04 0.000000e+00
  22493.257389 2.174400e-15 2.259436e+04 0.000000e+00
  22701.374049 2.115100e-15 2.280341e+04 0.000000e+00
  22911.431238 1.905800e-15 2.301442e+04 0.000000e+00
  23123.438960 1.876800e-15 2.322738e+04 0.000000e+00
  23283.712597 1.642900e-15 2.338837e+04 0.000000e+00
  23499.161257 1.537500e-15 2.360479e+04 0.000000e+00
  23716.580455 1.541500e-15 2.382319e+04 0.000000e+00
  23880.995222 1.412500e-15 2.398834e+04 0.000000e+00
  24101.945384 1.355200e-15 2.421028e+04 0.000000e+00
  24324.966110 1.333400e-15 2.443431e+04 0.000000e+00
  24493.572020 1.238400e-15 2.460366e+04 0.000000e+00
  24720.213735 1.212400e-15 2.483133e+04 0.000000e+00
  24891.550390 1.043400e-15 2.500344e+04 0.000000e+00
  25121.883111 1.023600e-15 2.523480e+04 0.000000e+00
  25296.040536 1.022800e-15 2.540974e+04 0.000000e+00
  25530.084269 1.003000e-15 2.564484e+04 0.000000e+00
  25533.525206 9.390000e-16 2.564830e+04 2.000000e+00
  25629.791421 9.444600e-16 2.574500e+04 2.000000e+00
  25726.167666 9.866400e-16 2.584180e+04 2.000000e+00
  25822.423879 9.662300e-16 2.593850e+04 2.000000e+00
  25918.800124 9.637900e-16 2.603530e+04 2.000000e+00
  26015.166367 9.647000e-16 2.613210e+04 2.000000e+00
  26111.432583 1.068900e-15 2.622880e+04 2.000000e+00
  26207.798826 9.967500e-16 2.632560e+04 2.000000e+00
  26304.165070 9.991400e-16 2.642240e+04 2.000000e+00
  26400.431286 9.105700e-16 2.651910e+04 2.000000e+00
  26496.797530 9.671200e-16 2.661590e+04 2.000000e+00
  26593.063746 9.518500e-16 2.671260e+04 2.000000e+00
  26689.429990 1.002000e-15 2.680940e+04 2.000000e+00
  26785.796234 8.854900e-16 2.690620e+04 2.000000e+00
  26882.062451 8.830900e-16 2.700290e+04 2.000000e+00
  26978.428696 8.291800e-16 2.709970e+04 2.000000e+00
  27074.804943 9.114900e-16 2.719650e+04 2.000000e+00
  27171.071160 8.089700e-16 2.729320e+04 2.000000e+00
  27267.437405 8.656000e-16 2.739000e+04 2.000000e+00
  27363.703623 7.550900e-16 2.748670e+04 2.000000e+00
  27460.069868 7.627600e-16 2.758350e+04 2.000000e+00
  27556.436113 7.740100e-16 2.768030e+04 2.000000e+00
  27652.702332 7.487700e-16 2.777700e+04 2.000000e+00
  27749.068577 7.879100e-16 2.787380e+04 2.000000e+00
  27845.434823 7.757400e-16 2.797060e+04 2.000000e+00
  27941.701041 8.438000e-16 2.806730e+04 2.000000e+00
  28038.067287 8.446400e-16 2.816410e+04 2.000000e+00
  28134.333506 8.062000e-16 2.826080e+04 2.000000e+00
  28230.709755 7.875800e-16 2.835760e+04 2.000000e+00
  28327.065999 8.076800e-16 2.845440e+04 2.000000e+00
  28423.342221 8.244400e-16 2.855110e+04 2.000000e+00
  28519.708467 8.172300e-16 2.864790e+04 2.000000e+00
  28616.074714 7.784300e-16 2.874470e+04 2.000000e+00
  28712.340933 7.225300e-16 2.884140e+04 2.000000e+00
  28808.707180 7.142000e-16 2.893820e+04 2.000000e+00
  28904.973400 7.401400e-16 2.903490e+04 2.000000e+00
  29001.339647 7.491400e-16 2.913170e+04 2.000000e+00
  29097.705895 7.232500e-16 2.922850e+04 2.000000e+00
  29193.972115 7.422700e-16 2.932520e+04 2.000000e+00
  29290.338362 7.349400e-16 2.942200e+04 2.000000e+00
  29386.704610 7.416500e-16 2.951880e+04 2.000000e+00
  29482.970831 7.465000e-16 2.961550e+04 2.000000e+00
  29579.347081 7.849100e-16 2.971230e+04 2.000000e+00
  29675.613302 7.391800e-16 2.980900e+04 2.000000e+00
  29771.979550 6.957300e-16 2.990580e+04 2.000000e+00
  29868.345798 6.544200e-16 3.000260e+04 2.000000e+00
  29964.612019 6.553600e-16 3.009930e+04 2.000000e+00
  30060.978268 5.980500e-16 3.019610e+04 2.000000e+00
  30157.344516 6.195500e-16 3.029290e+04 2.000000e+00
  30253.610737 6.217100e-16 3.038960e+04 2.000000e+00
  30349.976986 6.226200e-16 3.048640e+04 2.000000e+00
  30446.243208 5.894300e-16 3.058310e+04 2.000000e+00
  30542.609457 5.610000e-16 3.067990e+04 2.000000e+00
  30638.975706 5.780600e-16 3.077670e+04 2.000000e+00
  30735.241928 5.691900e-16 3.087340e+04 2.000000e+00
  30831.608177 6.087500e-16 3.097020e+04 2.000000e+00
  30927.974426 5.608700e-16 3.106700e+04 2.000000e+00
  31024.240648 6.342700e-16 3.116370e+04 2.000000e+00
  31120.616900 6.683900e-16 3.126050e+04 2.000000e+00
  31216.883123 7.020400e-16 3.135720e+04 2.000000e+00
  31313.249373 6.461500e-16 3.145400e+04 2.000000e+00
  31409.615622 6.229100e-16 3.155080e+04 2.000000e+00
  31505.881845 6.498300e-16 3.164750e+04 2.000000e+00
  31602.248095 6.317500e-16 3.174430e+04 2.000000e+00
  31698.614345 6.333900e-16 3.184110e+04 2.000000e+00
  31794.880568 6.315200e-16 3.193780e+04 2.000000e+00
  31891.246818 6.134700e-16 3.203460e+04 2.000000e+00
  31987.513041 6.159800e-16 3.213130e+04 2.000000e+00
  32083.879292 6.530200e-16 3.222810e+04 2.000000e+00
  32180.245542 6.943700e-16 3.232490e+04 2.000000e+00
  32276.521768 7.126700e-16 3.242160e+04 2.000000e+00
  32372.888019 6.737700e-16 3.251840e+04 2.000000e+00
  32469.254270 6.085300e-16 3.261520e+04 2.000000e+00
  32565.520493 5.809700e-16 3.271190e+04 2.000000e+00
  32661.886744 7.100100e-16 3.280870e+04 2.000000e+00
  32758.152968 8.656400e-16 3.290540e+04 2.000000e+00
  32854.519219 9.658900e-16 3.300220e+04 2.000000e+00
  32950.885470 1.107700e-15 3.309900e+04 2.000000e+00
  33047.151694 1.159400e-15 3.319570e+04 2.000000e+00
  33143.517945 1.120800e-15 3.329250e+04 2.000000e+00
  33239.884197 8.956500e-16 3.338930e+04 2.000000e+00
  33336.150421 7.784200e-16 3.348600e+04 2.000000e+00
  33432.516673 6.716600e-16 3.358280e+04 2.000000e+00
  33528.782897 6.180900e-16 3.367950e+04 2.000000e+00
  33625.159151 5.126800e-16 3.377630e+04 2.000000e+00
  33721.525403 5.025400e-16 3.387310e+04 2.000000e+00
  33817.791628 5.409000e-16 3.396980e+04 2.000000e+00
  33914.157880 5.446400e-16 3.406660e+04 2.000000e+00
  34010.524132 6.273800e-16 3.416340e+04 2.000000e+00
  34106.790357 6.666600e-16 3.426010e+04 2.000000e+00
  34203.156609 7.058200e-16 3.435690e+04 2.000000e+00
  34299.422834 6.479400e-16 3.445360e+04 2.000000e+00
  34395.789086 6.004100e-16 3.455040e+04 2.000000e+00
  34492.155338 5.913600e-16 3.464720e+04 2.000000e+00
  34588.421564 6.371000e-16 3.474390e+04 2.000000e+00
  34684.787816 5.822800e-16 3.484070e+04 2.000000e+00
  34781.154069 6.053400e-16 3.493750e+04 2.000000e+00
  34877.420294 5.933900e-16 3.503420e+04 2.000000e+00
  34973.796550 5.998600e-16 3.513100e+04 2.000000e+00
  35070.062775 6.074900e-16 3.522770e+04 2.000000e+00
  35166.429028 4.845800e-16 3.532450e+04 2.000000e+00
  35262.795281 4.470200e-16 3.542130e+04 2.000000e+00
  35359.061506 4.007400e-16 3.551800e+04 2.000000e+00
  35455.427760 4.536900e-16 3.561480e+04 2.000000e+00
  35551.794013 4.619100e-16 3.571160e+04 2.000000e+00
  35648.060239 4.548600e-16 3.580830e+04 2.000000e+00
  35744.426492 4.860100e-16 3.590510e+04 2.000000e+00
  35840.692718 4.615600e-16 3.600180e+04 2.000000e+00
  35937.058971 4.734400e-16 3.609860e+04 2.000000e+00
  36033.425225 4.641700e-16 3.619540e+04 2.000000e+00
  36129.701453 4.552500e-16 3.629210e+04 2.000000e+00
  36226.057704 4.681500e-16 3.638890e+04 2.000000e+00
  36322.423958 4.050100e-16 3.648570e+04 2.000000e+00
  36418.700187 4.308200e-16 3.658240e+04 2.000000e+00
  36515.066441 3.624600e-16 3.667920e+04 2.000000e+00
  36611.332667 3.467000e-16 3.677590e+04 2.000000e+00
  36707.698921 3.323200e-16 3.687270e+04 2.000000e+00
  36804.065175 3.933200e-16 3.696950e+04 2.000000e+00
  36900.331402 4.434200e-16 3.706620e+04 2.000000e+00
  36996.697656 4.483000e-16 3.716300e+04 2.000000e+00
  37093.063910 3.595100e-16 3.725980e+04 2.000000e+00
  37189.330137 3.471900e-16 3.735650e+04 2.000000e+00
  37285.696391 3.280900e-16 3.745330e+04 2.000000e+00
  37381.962618 3.929700e-16 3.755000e+04 2.000000e+00
  37478.338875 3.880100e-16 3.764680e+04 2.000000e+00
  37574.695126 3.880700e-16 3.774360e+04 2.000000e+00
  37670.971356 3.359700e-16 3.784030e+04 2.000000e+00
  37767.337611 3.683100e-16 3.793710e+04 2.000000e+00
  37863.703865 3.632300e-16 3.803390e+04 2.000000e+00
  37959.970092 3.832300e-16 3.813060e+04 2.000000e+00
  38056.336347 3.749400e-16 3.822740e+04 2.000000e+00
  38152.602574 3.510200e-16 3.832410e+04 2.000000e+00
  38248.968829 3.712400e-16 3.842090e+04 2.000000e+00
  38345.335084 3.613300e-16 3.851770e+04 2.000000e+00
  38441.601311 3.853600e-16 3.861440e+04 2.000000e+00
  38537.967566 3.595400e-16 3.871120e+04 2.000000e+00
  38634.333821 3.291600e-16 3.880800e+04 2.000000e+00
  38730.600049 3.268600e-16 3.890470e+04 2.000000e+00
  38826.966304 2.562200e-16 3.900150e+04 2.000000e+00
  38923.232532 3.336500e-16 3.909820e+04 2.000000e+00
  39019.608789 3.126600e-16 3.919500e+04 2.000000e+00
  39115.975044 3.093300e-16 3.929180e+04 2.000000e+00
  39212.241272 3.283200e-16 3.938850e+04 2.000000e+00
  39308.607528 3.226500e-16 3.948530e+04 2.000000e+00
  39404.973783 3.243400e-16 3.958210e+04 2.000000e+00
  39501.240011 3.058000e-16 3.967880e+04 2.000000e+00
  39597.606266 3.626000e-16 3.977560e+04 2.000000e+00
  39693.872495 3.598300e-16 3.987230e+04 2.000000e+00
  39790.238750 3.706200e-16 3.996910e+04 2.000000e+00
  39886.605006 3.491200e-16 4.006590e+04 2.000000e+00
  39982.881237 3.735200e-16 4.016260e+04 2.000000e+00
  40079.237489 3.933400e-16 4.025940e+04 2.000000e+00
  40175.613748 3.545000e-16 4.035620e+04 2.000000e+00
  40271.869973 3.259300e-16 4.045290e+04 2.000000e+00
  40368.246232 3.227700e-16 4.054970e+04 2.000000e+00
  40464.512460 4.605900e-16 4.064640e+04 2.000000e+00
  40560.878716 6.508900e-16 4.074320e+04 2.000000e+00
  40657.244972 6.332500e-16 4.084000e+04 2.000000e+00
  40753.511201 5.076000e-16 4.093670e+04 2.000000e+00
  40849.877457 3.435600e-16 4.103350e+04 2.000000e+00
  40946.243713 2.923800e-16 4.113030e+04 2.000000e+00
  41042.519944 3.302400e-16 4.122700e+04 2.000000e+00
  41138.876198 3.620400e-16 4.132380e+04 2.000000e+00
  41235.142426 3.512100e-16 4.142050e+04 2.000000e+00
  41331.508683 3.337700e-16 4.151730e+04 2.000000e+00
  41427.874939 3.289100e-16 4.161410e+04 2.000000e+00
  41524.151170 3.099800e-16 4.171080e+04 2.000000e+00
  41620.507424 3.379400e-16 4.180760e+04 2.000000e+00
  41716.883683 3.683900e-16 4.190440e+04 2.000000e+00
  41813.149912 3.749900e-16 4.200110e+04 2.000000e+00
  41909.516169 2.585100e-16 4.209790e+04 2.000000e+00
  42005.782398 2.589100e-16 4.219460e+04 2.000000e+00
  42102.148654 2.360800e-16 4.229140e+04 2.000000e+00
  42198.514911 2.505000e-16 4.238820e+04 2.000000e+00
  42294.781140 2.457500e-16 4.248490e+04 2.000000e+00
  42391.147397 2.300900e-16 4.258170e+04 2.000000e+00
  42487.513653 1.897900e-16 4.267850e+04 2.000000e+00
  42583.789885 2.525900e-16 4.277520e+04 2.000000e+00
  42680.146139 2.699100e-16 4.287200e+04 2.000000e+00
  42776.422371 2.624100e-16 4.296870e+04 2.000000e+00
  42872.788628 2.631300e-16 4.306550e+04 2.000000e+00
  42969.144882 2.513600e-16 4.316230e+04 2.000000e+00
  43065.421115 2.998200e-16 4.325900e+04 2.000000e+00
  43161.777369 3.222100e-16 4.335580e+04 2.000000e+00
  43258.153628 3.132900e-16 4.345260e+04 2.000000e+00
  43354.419858 3.399700e-16 4.354930e+04 2.000000e+00
  43450.786115 3.577000e-16 4.364610e+04 2.000000e+00
  43547.052345 3.213500e-16 4.374280e+04 2.000000e+00
  43643.418602 2.740200e-16 4.383960e+04 2.000000e+00
  43739.784859 3.359900e-16 4.393640e+04 2.000000e+00
  43836.051089 3.241700e-16 4.403310e+04 2.000000e+00
  43932.427349 3.468500e-16 4.412990e+04 2.000000e+00
  44028.783603 3.367200e-16 4.422670e+04 2.000000e+00
  44125.059836 3.417600e-16 4.432340e+04 2.000000e+00
  44221.416090 2.952600e-16 4.442020e+04 2.000000e+00
  44317.692323 2.862700e-16 4.451690e+04 2.000000e+00
  44414.058580 2.789400e-16 4.461370e+04 2.000000e+00
  44510.414835 3.053200e-16 4.471050e+04 2.000000e+00
  44606.691068 2.875500e-16 4.480720e+04 2.000000e+00
  44703.057325 2.754300e-16 4.490400e+04 2.000000e+00
  44799.423583 2.394700e-16 4.500080e+04 2.000000e+00
  44895.689813 2.966500e-16 4.509750e+04 2.000000e+00
  44992.056070 2.284900e-16 4.519430e+04 2.000000e+00
  45088.322301 2.589500e-16 4.529100e+04 2.000000e+00
  45184.688558 2.123400e-16 4.538780e+04 2.000000e+00
  45281.064819 2.458500e-16 4.548460e+04 2.000000e+00
  45377.321046 2.307100e-16 4.558130e+04 2.000000e+00
  45473.697307 2.856100e-16 4.567810e+04 2.000000e+00
  45570.053562 2.692500e-16 4.577490e+04 2.000000e+00
  45666.329795 2.595600e-16 4.587160e+04 2.000000e+00
  45762.696053 2.612500e-16 4.596840e+04 2.000000e+00
  45858.962283 2.600100e-16 4.606510e+04 2.000000e+00
  45955.328541 2.793400e-16 4.616190e+04 2.000000e+00
  46051.694799 2.535700e-16 4.625870e+04 2.000000e+00
  46147.961029 2.161200e-16 4.635540e+04 2.000000e+00
  46244.327287 2.270200e-16 4.645220e+04 2.000000e+00
  46340.693545 2.160900e-16 4.654900e+04 2.000000e+00
  46436.959776 2.936600e-16 4.664570e+04 2.000000e+00
  46533.326034 3.171300e-16 4.674250e+04 2.000000e+00
  46629.592265 3.134600e-16 4.683920e+04 2.000000e+00
  46725.958523 2.776100e-16 4.693600e+04 2.000000e+00
  46822.334783 2.442900e-16 4.703280e+04 2.000000e+00
  46918.601014 2.171800e-16 4.712950e+04 2.000000e+00
  47014.967272 2.326500e-16 4.722630e+04 2.000000e+00
  47111.323528 2.540700e-16 4.732310e+04 2.000000e+00
  47207.599761 2.307600e-16 4.741980e+04 2.000000e+00
  47303.966020 1.279500e-16 4.751660e+04 2.000000e+00
  47400.232251 1.709100e-16 4.761330e+04 2.000000e+00
  47496.598509 1.450300e-16 4.771010e+04 2.000000e+00
  47592.964767 2.345000e-16 4.780690e+04 2.000000e+00
  47689.230998 2.559200e-16 4.790360e+04 2.000000e+00
  47785.597257 2.636600e-16 4.800040e+04 2.000000e+00
  47881.963515 2.078500e-16 4.809720e+04 2.000000e+00
  47978.229746 2.256400e-16 4.819390e+04 2.000000e+00
  48074.596005 2.295500e-16 4.829070e+04 2.000000e+00
  48170.862236 2.666400e-16 4.838740e+04 2.000000e+00
  48267.238497 2.213900e-16 4.848420e+04 2.000000e+00
  48363.604755 2.543700e-16 4.858100e+04 2.000000e+00
  48459.870987 2.673200e-16 4.867770e+04 2.000000e+00
  48556.237245 2.888100e-16 4.877450e+04 2.000000e+00
  48652.603504 2.533000e-16 4.887130e+04 2.000000e+00
  48748.869735 3.109600e-16 4.896800e+04 2.000000e+00
  48845.235994 2.440600e-16 4.906480e+04 2.000000e+00
  48941.502225 2.857800e-16 4.916150e+04 2.000000e+00
  49037.868484 2.734800e-16 4.925830e+04 2.000000e+00
  49134.234742 3.054100e-16 4.935510e+04 2.000000e+00
  49231.501246 2.414800e-16 4.945280e+04 2.000000e+00
  49723.815397 2.417600e-16 4.994733e+04 0.000000e+00
  50221.050889 2.420300e-16 5.044680e+04 0.000000e+00
  50723.267739 2.423100e-16 5.095127e+04 0.000000e+00
  51230.495955 2.426000e-16 5.146078e+04 0.000000e+00
  51742.805556 2.428900e-16 5.197539e+04 0.000000e+00
  52260.226551 2.431800e-16 5.249514e+04 0.000000e+00
  52782.828959 2.434700e-16 5.302010e+04 0.000000e+00
  53310.662792 2.437600e-16 5.355030e+04 0.000000e+00
  53843.768062 2.440600e-16 5.408580e+04 0.000000e+00
  54382.204786 2.443600e-16 5.462666e+04 0.000000e+00
  54926.022977 2.446700e-16 5.517293e+04 0.000000e+00
  55278.218951 2.448700e-16 5.552670e+04 3.000000e+00
  55586.693011 2.459900e-16 5.583656e+04 3.000000e+00
  55895.157068 2.584600e-16 5.614641e+04 3.000000e+00
  56203.631128 1.881200e-16 5.645627e+04 3.000000e+00
  56512.085183 1.879200e-16 5.676612e+04 3.000000e+00
  56820.569246 1.815800e-16 5.707598e+04 3.000000e+00
  57129.033304 2.954400e-16 5.738583e+04 3.000000e+00
  57437.487360 3.169100e-16 5.769568e+04 3.000000e+00
  57745.951418 4.227800e-16 5.800553e+04 3.000000e+00
  58054.425479 3.063200e-16 5.831539e+04 3.000000e+00
  58362.899540 2.794200e-16 5.862525e+04 3.000000e+00
  58671.363599 2.603000e-16 5.893510e+04 3.000000e+00
  58979.827658 2.615000e-16 5.924495e+04 3.000000e+00
  59288.301720 2.625200e-16 5.955481e+04 3.000000e+00
  59596.765779 3.667200e-16 5.986466e+04 3.000000e+00
  59905.229838 3.934200e-16 6.017451e+04 3.000000e+00
  60213.703900 4.267500e-16 6.048437e+04 3.000000e+00
  60522.167960 4.397400e-16 6.079422e+04 3.000000e+00
  60830.632019 4.516300e-16 6.110407e+04 3.000000e+00
  61139.106082 5.376900e-16 6.141393e+04 3.000000e+00
  61447.570142 8.221600e-16 6.172378e+04 3.000000e+00
  61756.024199 1.165500e-15 6.203363e+04 3.000000e+00
  62064.498262 1.335000e-15 6.234349e+04 3.000000e+00
  62372.962322 1.276600e-15 6.265334e+04 3.000000e+00
  62681.436385 1.023200e-15 6.296319e+04 3.000000e+00
  62989.900446 8.833000e-16 6.327305e+04 3.000000e+00
  63298.364506 6.999200e-16 6.358290e+04 3.000000e+00
  63606.838570 5.539500e-16 6.389276e+04 3.000000e+00
  63915.302631 5.540300e-16 6.420261e+04 3.000000e+00
  64223.766692 5.380800e-16 6.451246e+04 3.000000e+00
  64532.240756 4.383300e-16 6.482232e+04 3.000000e+00
  64840.704817 3.986700e-16 6.513217e+04 3.000000e+00
  65149.168878 4.045200e-16 6.544202e+04 3.000000e+00
  65457.642942 3.794200e-16 6.575188e+04 3.000000e+00
  65766.097001 4.048800e-16 6.606173e+04 3.000000e+00
  66074.561063 4.046900e-16 6.637158e+04 3.000000e+00
  66383.045130 3.916500e-16 6.668145e+04 3.000000e+00
  66691.499189 2.659600e-16 6.699129e+04 3.000000e+00
  66999.963251 3.547200e-16 6.730114e+04 3.000000e+00
  67308.437316 4.114000e-16 6.761100e+04 3.000000e+00
  67616.901378 4.722700e-16 6.792085e+04 3.000000e+00
  67925.375443 5.022000e-16 6.823071e+04 3.000000e+00
  68233.839505 5.703300e-16 6.854056e+04 3.000000e+00
  68542.303567 4.132000e-16 6.885041e+04 3.000000e+00
  68850.777632 4.243000e-16 6.916027e+04 3.000000e+00
  69159.241695 3.489000e-16 6.947012e+04 3.000000e+00
  69467.715760 3.980500e-16 6.977998e+04 3.000000e+00
  69776.179823 5.995400e-16 7.008983e+04 3.000000e+00
  70084.643886 6.572100e-16 7.039968e+04 3.000000e+00
  70393.117952 4.405200e-16 7.070954e+04 3.000000e+00
  70701.582015 4.416100e-16 7.101939e+04 3.000000e+00
  71010.046078 4.268600e-16 7.132924e+04 3.000000e+00
  71318.520144 5.408000e-16 7.163910e+04 3.000000e+00
  71626.974204 5.233200e-16 7.194895e+04 3.000000e+00
  71935.458273 5.794600e-16 7.225881e+04 3.000000e+00
  72243.912333 6.215200e-16 7.256866e+04 3.000000e+00
  72552.376397 6.689100e-16 7.287851e+04 3.000000e+00
  72860.860466 6.454800e-16 7.318838e+04 3.000000e+00
  73169.314527 7.580500e-16 7.349822e+04 3.000000e+00
  73477.778591 7.361000e-16 7.380807e+04 3.000000e+00
  73786.252657 7.684200e-16 7.411793e+04 3.000000e+00
  74094.716721 9.058400e-16 7.442778e+04 3.000000e+00
  74403.180785 1.000700e-15 7.473763e+04 3.000000e+00
  74711.644849 1.137100e-15 7.504748e+04 3.000000e+00
  74999.933415 1.059200e-15 7.533706e+04 3.000000e+00
  75020.118916 1.049600e-15 7.535734e+04 3.000000e+00
  75328.592982 1.208700e-15 7.566720e+04 3.000000e+00
  75618.081875 1.375400e-15 7.595799e+04 3.000000e+00
  75637.047044 1.428200e-15 7.597705e+04 3.000000e+00
  76236.250342 1.245600e-15 7.657894e+04 3.000000e+00
  76854.408806 1.246700e-15 7.719988e+04 3.000000e+00
  77472.567271 1.163100e-15 7.782082e+04 3.000000e+00
  78090.725735 1.111100e-15 7.844176e+04 3.000000e+00
  78708.904206 9.188400e-16 7.906271e+04 3.000000e+00
  79327.062671 8.539300e-16 7.968365e+04 3.000000e+00
  79945.221136 7.785100e-16 8.030459e+04 3.000000e+00
  80563.399607 7.209500e-16 8.092554e+04 3.000000e+00
  81181.558073 5.624700e-16 8.154648e+04 3.000000e+00
  81799.716539 5.114200e-16 8.216741e+04 3.000000e+00
  82417.885008 4.858500e-16 8.278836e+04 3.000000e+00
  83036.043474 5.082200e-16 8.340930e+04 3.000000e+00
  83654.211944 5.357500e-16 8.403025e+04 3.000000e+00
  84272.370411 5.678300e-16 8.465119e+04 3.000000e+00
  84890.538881 5.960700e-16 8.527213e+04 3.000000e+00
  85508.697348 6.599500e-16 8.589307e+04 3.000000e+00
  86126.875821 6.887900e-16 8.651402e+04 3.000000e+00
  86745.024286 6.120700e-16 8.713495e+04 3.000000e+00
  87363.192756 5.442500e-16 8.775590e+04 3.000000e+00
  87981.361227 4.115500e-16 8.837684e+04 3.000000e+00
  88599.519695 3.020700e-16 8.899778e+04 3.000000e+00
  89217.678163 2.932000e-16 8.961872e+04 3.000000e+00
  89835.836632 3.635600e-16 9.023966e+04 3.000000e+00
  90453.995100 2.909800e-16 9.086060e+04 3.000000e+00
  91072.173575 2.490900e-16 9.148155e+04 3.000000e+00
  91690.332044 2.378500e-16 9.210249e+04 3.000000e+00
  92308.500515 2.322600e-16 9.272344e+04 3.000000e+00
  92926.668987 1.750600e-16 9.334438e+04 3.000000e+00
  93544.827457 2.144000e-16 9.396532e+04 3.000000e+00
  94162.985926 2.021400e-16 9.458626e+04 3.000000e+00
  94781.144396 1.967700e-16 9.520720e+04 3.000000e+00
  95399.312869 2.041400e-16 9.582815e+04 3.000000e+00
  96017.471339 2.143300e-16 9.644909e+04 3.000000e+00
  96635.629809 2.090300e-16 9.707002e+04 3.000000e+00
  97253.808284 1.962800e-16 9.769098e+04 3.000000e+00
  97871.976757 1.751900e-16 9.831192e+04 3.000000e+00
  98490.135228 1.741400e-16 9.893286e+04 3.000000e+00
  99108.303701 1.784800e-16 9.955380e+04 3.000000e+00
  99726.422161 1.747900e-16 1.001747e+05 3.000000e+00
 100344.630646 1.994700e-16 1.007957e+05 3.000000e+00
 100962.749106 1.981200e-16 1.014166e+05 3.000000e+00
 101580.977596 1.837800e-16 1.020376e+05 3.000000e+00
 102199.106059 2.043000e-16 1.026585e+05 3.000000e+00
 102817.314544 1.863300e-16 1.032795e+05 3.000000e+00
 103435.453010 1.951400e-16 1.039004e+05 3.000000e+00
 104053.571470 2.270300e-16 1.045213e+05 3.000000e+00
 104671.779955 2.838200e-16 1.051423e+05 3.000000e+00
 105289.898416 3.321400e-16 1.057632e+05 3.000000e+00
 105908.126907 2.520100e-16 1.063842e+05 3.000000e+00
 106526.255371 2.536400e-16 1.070051e+05 3.000000e+00
 107144.373832 2.574800e-16 1.076260e+05 3.000000e+00
 107762.592320 2.471600e-16 1.082470e+05 3.000000e+00
 108380.720784 2.613400e-16 1.088679e+05 3.000000e+00
 108998.929270 2.716600e-16 1.094889e+05 3.000000e+00
 109617.057734 3.347500e-16 1.101098e+05 3.000000e+00
 110235.276223 3.945700e-16 1.107308e+05 3.000000e+00
 110853.404688 4.252800e-16 1.113517e+05 3.000000e+00
 111471.523149 6.042800e-16 1.119726e+05 3.000000e+00
 112089.741638 8.563300e-16 1.125936e+05 3.000000e+00
 112707.860100 8.825400e-16 1.132145e+05 3.000000e+00
 113326.088592 7.243400e-16 1.138355e+05 3.000000e+00
 113944.207054 5.770600e-16 1.144564e+05 3.000000e+00
 114562.425544 4.661600e-16 1.150774e+05 3.000000e+00
 115180.544006 4.154500e-16 1.156983e+05 3.000000e+00
 115798.662468 3.721200e-16 1.163192e+05 3.000000e+00
 116416.890961 3.361500e-16 1.169402e+05 3.000000e+00
 117035.009423 3.212100e-16 1.175611e+05 3.000000e+00
 117653.227913 3.267000e-16 1.181821e+05 3.000000e+00
 118271.346375 3.351700e-16 1.188030e+05 3.000000e+00
 118889.574868 3.440400e-16 1.194240e+05 3.000000e+00
 119507.693331 3.582100e-16 1.200449e+05 3.000000e+00
 120125.811794 3.725800e-16 1.206658e+05 3.000000e+00
 120744.040286 3.517300e-16 1.212868e+05 3.000000e+00
 121362.158749 3.140800e-16 1.219077e+05 3.000000e+00
 121980.377240 3.319700e-16 1.225287e+05 3.000000e+00
 122598.495703 3.583200e-16 1.231496e+05 3.000000e+00
 123216.634171 3.709000e-16 1.237705e+05 3.000000e+00
 123834.842659 3.628300e-16 1.243915e+05 3.000000e+00
 124452.961122 3.921000e-16 1.250124e+05 3.000000e+00
 125071.189615 4.084400e-16 1.256334e+05 3.000000e+00
 125689.318082 4.215300e-16 1.262543e+05 3.000000e+00
 126307.526569 4.435900e-16 1.268753e+05 3.000000e+00
 126925.655036 4.706700e-16 1.274962e+05 3.000000e+00
 127543.773499 5.679400e-16 1.281171e+05 3.000000e+00
