# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 194726.994002 1.461900e-15 1.958480e+05 3.000000e+00
 195638.652472 1.448000e-15 1.967649e+05 3.000000e+00
 196550.400967 1.411900e-15 1.976819e+05 3.000000e+00
 197462.049435 1.443700e-15 1.985988e+05 3.000000e+00
 198373.707906 1.487600e-15 1.995157e+05 3.000000e+00
 199285.366377 1.451700e-15 2.004326e+05 3.000000e+00
 200197.114872 1.500900e-15 2.013496e+05 3.000000e+00
 201108.753337 1.489800e-15 2.022665e+05 3.000000e+00
 202020.411808 1.463400e-15 2.031834e+05 3.000000e+00
 202932.170306 1.439800e-15 2.041004e+05 3.000000e+00
 204025.958416 1.414500e-15 2.052005e+05 3.000000e+00
 205781.166795 1.566000e-15 2.069658e+05 3.000000e+00
 207537.455469 1.479700e-15 2.087322e+05 3.000000e+00
 209294.634385 1.465700e-15 2.104995e+05 3.000000e+00
 211052.903599 1.538300e-15 2.122679e+05 3.000000e+00
 212812.183088 1.537800e-15 2.140373e+05 3.000000e+00
 214572.542871 1.472800e-15 2.158078e+05 3.000000e+00
 216333.792898 1.543700e-15 2.175792e+05 3.000000e+00
 218096.153227 1.637100e-15 2.193517e+05 3.000000e+00
 219859.513828 1.591700e-15 2.211252e+05 3.000000e+00
 221623.954725 1.535600e-15 2.228998e+05 3.000000e+00
 223389.395894 1.632400e-15 2.246754e+05 3.000000e+00
 225155.827333 1.702000e-15 2.264520e+05 3.000000e+00
 226923.339066 1.681000e-15 2.282297e+05 3.000000e+00
 228691.861075 1.663200e-15 2.300084e+05 3.000000e+00
 230461.373354 1.708200e-15 2.317881e+05 3.000000e+00
 232231.975930 1.715500e-15 2.335689e+05 3.000000e+00
 234003.588781 1.756600e-15 2.353507e+05 3.000000e+00
 235776.271925 1.740700e-15 2.371336e+05 3.000000e+00
 237550.065370 1.732100e-15 2.389176e+05 3.000000e+00
 239324.849086 1.747400e-15 2.407026e+05 3.000000e+00
 241100.623072 1.762800e-15 2.424886e+05 3.000000e+00
 242877.507361 1.754700e-15 2.442757e+05 3.000000e+00
 244655.361914 1.766500e-15 2.460638e+05 3.000000e+00
 246434.436800 1.775200e-15 2.478531e+05 3.000000e+00
 248214.391926 1.763400e-15 2.496433e+05 3.000000e+00
 249995.417343 1.789200e-15 2.514346e+05 3.000000e+00
 251777.563066 1.789700e-15 2.532270e+05 3.000000e+00
 253560.799086 1.779300e-15 2.550205e+05 3.000000e+00
 255345.025376 1.825500e-15 2.568150e+05 3.000000e+00
 257130.341964 1.861400e-15 2.586106e+05 3.000000e+00
 258916.768853 1.927000e-15 2.604073e+05 3.000000e+00
 260704.266035 1.907700e-15 2.622051e+05 3.000000e+00
 262492.783495 1.837500e-15 2.640039e+05 3.000000e+00
 264282.361244 1.839000e-15 2.658038e+05 3.000000e+00
 266073.079304 1.896400e-15 2.676048e+05 3.000000e+00
 267864.737620 1.876400e-15 2.694068e+05 3.000000e+00
 269657.636274 1.904900e-15 2.712100e+05 3.000000e+00
 271451.495190 1.909400e-15 2.730142e+05 3.000000e+00
 273246.474411 1.941100e-15 2.748195e+05 3.000000e+00
 275042.543930 1.909100e-15 2.766259e+05 3.000000e+00
 276839.693743 1.917100e-15 2.784334e+05 3.000000e+00
 278637.933853 1.955300e-15 2.802420e+05 3.000000e+00
 280437.264261 2.029900e-15 2.820517e+05 3.000000e+00
 282237.714973 2.063600e-15 2.838625e+05 3.000000e+00
 284039.245981 2.003300e-15 2.856744e+05 3.000000e+00
 285841.867285 1.976700e-15 2.874874e+05 3.000000e+00
 287645.578887 1.973200e-15 2.893015e+05 3.000000e+00
 289450.380786 2.001800e-15 2.911167e+05 3.000000e+00
 291256.292987 1.998200e-15 2.929330e+05 3.000000e+00
 293063.295486 1.982900e-15 2.947504e+05 3.000000e+00
 294871.388282 2.026100e-15 2.965689e+05 3.000000e+00
 296680.661400 2.029400e-15 2.983886e+05 3.000000e+00
 298491.054823 2.038500e-15 3.002094e+05 3.000000e+00
 300302.408508 2.045300e-15 3.020312e+05 3.000000e+00
 302114.972523 2.077000e-15 3.038542e+05 3.000000e+00
 303928.626834 2.083300e-15 3.056783e+05 3.000000e+00
 305743.491476 2.136700e-15 3.075036e+05 3.000000e+00
 307559.346388 2.098100e-15 3.093299e+05 3.000000e+00
 309376.391624 2.115500e-15 3.111574e+05 3.000000e+00
 311194.607180 2.142700e-15 3.129861e+05 3.000000e+00
 313013.853016 2.113500e-15 3.148158e+05 3.000000e+00
 314834.279174 2.168700e-15 3.166467e+05 3.000000e+00
 316655.855645 2.227000e-15 3.184788e+05 3.000000e+00
 318478.452394 2.222400e-15 3.203119e+05 3.000000e+00
 320302.269477 2.312300e-15 3.221462e+05 3.000000e+00
 322127.296889 2.395300e-15 3.239817e+05 3.000000e+00
 323953.344579 2.300300e-15 3.258183e+05 3.000000e+00
 325780.512574 2.340200e-15 3.276560e+05 3.000000e+00
 327608.930911 2.364700e-15 3.294949e+05 3.000000e+00
 329438.489558 2.440800e-15 3.313350e+05 3.000000e+00
 331269.138502 2.463100e-15 3.331762e+05 3.000000e+00
 333100.907752 2.736900e-15 3.350185e+05 3.000000e+00
 334933.847320 3.400400e-15 3.368620e+05 3.000000e+00
 336768.007222 2.913100e-15 3.387067e+05 3.000000e+00
 338603.317437 2.571300e-15 3.405526e+05 3.000000e+00
 340439.747957 2.458500e-15 3.423996e+05 3.000000e+00
 342277.298782 2.454200e-15 3.442477e+05 3.000000e+00
 344116.089946 2.560700e-15 3.460971e+05 3.000000e+00
 345956.021421 2.741400e-15 3.479476e+05 3.000000e+00
 347797.113211 3.581400e-15 3.497993e+05 3.000000e+00
