# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
 186876.104259 7.509300e-16 1.866787e+05 3.000000e+00
 187793.964420 7.644000e-16 1.875956e+05 3.000000e+00
 188711.934611 6.874100e-16 1.885126e+05 3.000000e+00
 189629.814777 6.533700e-16 1.894295e+05 3.000000e+00
 190547.674937 6.551700e-16 1.903464e+05 3.000000e+00
 191465.655131 6.599700e-16 1.912634e+05 3.000000e+00
 192383.535297 6.383900e-16 1.921803e+05 3.000000e+00
 193301.375452 6.336700e-16 1.930972e+05 3.000000e+00
 194219.255619 6.402500e-16 1.940141e+05 3.000000e+00
 195137.245815 6.416800e-16 1.949311e+05 3.000000e+00
 196055.105976 6.058200e-16 1.958480e+05 3.000000e+00
 196972.976139 6.237100e-16 1.967649e+05 3.000000e+00
 197890.946330 5.982600e-16 1.976819e+05 3.000000e+00
 198808.806491 6.085900e-16 1.985988e+05 3.000000e+00
 199726.686658 5.762400e-16 1.995157e+05 3.000000e+00
 200644.556822 5.358400e-16 2.004326e+05 3.000000e+00
 201562.527013 5.558400e-16 2.013496e+05 3.000000e+00
 202480.387174 5.604500e-16 2.022665e+05 3.000000e+00
 203398.267340 5.293000e-16 2.031834e+05 3.000000e+00
 204316.237531 5.272900e-16 2.041004e+05 3.000000e+00
 205417.487675 4.987800e-16 2.052005e+05 3.000000e+00
 207184.669318 5.241800e-16 2.069658e+05 3.000000e+00
 208952.931255 5.156100e-16 2.087322e+05 3.000000e+00
 210722.093437 4.857500e-16 2.104995e+05 3.000000e+00
 212492.355919 5.185600e-16 2.122679e+05 3.000000e+00
 214263.628677 5.097100e-16 2.140373e+05 3.000000e+00
 216036.001735 4.827000e-16 2.158078e+05 3.000000e+00
 217809.265036 4.970100e-16 2.175792e+05 3.000000e+00
 219583.638639 5.219700e-16 2.193517e+05 3.000000e+00
 221359.032520 5.052300e-16 2.211252e+05 3.000000e+00
 223135.506696 4.879900e-16 2.228998e+05 3.000000e+00
 224912.991148 5.159000e-16 2.246754e+05 3.000000e+00
 226691.465869 5.286600e-16 2.264520e+05 3.000000e+00
 228471.030888 5.155400e-16 2.282297e+05 3.000000e+00
 230251.616185 4.990300e-16 2.300084e+05 3.000000e+00
 232033.201754 5.131900e-16 2.317881e+05 3.000000e+00
 233815.877621 5.302800e-16 2.335689e+05 3.000000e+00
 235599.573766 5.278500e-16 2.353507e+05 3.000000e+00
 237384.350205 5.101900e-16 2.371336e+05 3.000000e+00
 239170.236947 5.026600e-16 2.389176e+05 3.000000e+00
 240957.123962 5.045300e-16 2.407026e+05 3.000000e+00
 242745.011249 4.975500e-16 2.424886e+05 3.000000e+00
 244534.018842 4.898100e-16 2.442757e+05 3.000000e+00
 246323.996699 4.751300e-16 2.460638e+05 3.000000e+00
 248115.204892 4.799800e-16 2.478531e+05 3.000000e+00
 249907.303328 4.800700e-16 2.496433e+05 3.000000e+00
 251700.472055 4.828000e-16 2.514346e+05 3.000000e+00
 253494.781093 4.693600e-16 2.532270e+05 3.000000e+00
 255290.170426 4.648900e-16 2.550205e+05 3.000000e+00
 257086.570033 4.857700e-16 2.568150e+05 3.000000e+00
 258884.059939 5.160600e-16 2.586106e+05 3.000000e+00
 260682.670149 4.986200e-16 2.604073e+05 3.000000e+00
 262482.360654 4.686600e-16 2.622051e+05 3.000000e+00
 264283.081440 4.538600e-16 2.640039e+05 3.000000e+00
 266084.852513 4.502800e-16 2.658038e+05 3.000000e+00
 267887.793904 4.547500e-16 2.676048e+05 3.000000e+00
 269691.665549 4.579100e-16 2.694068e+05 3.000000e+00
 271496.797537 4.625700e-16 2.712100e+05 3.000000e+00
 273302.889787 4.592000e-16 2.730142e+05 3.000000e+00
 275110.112346 4.521000e-16 2.748195e+05 3.000000e+00
 276918.425201 4.449000e-16 2.766259e+05 3.000000e+00
 278727.838357 4.480700e-16 2.784334e+05 3.000000e+00
 280538.341809 4.776700e-16 2.802420e+05 3.000000e+00
 282349.945562 5.079600e-16 2.820517e+05 3.000000e+00
 284162.669620 4.727800e-16 2.838625e+05 3.000000e+00
 285976.493978 4.379500e-16 2.856744e+05 3.000000e+00
 287791.408633 4.324300e-16 2.874874e+05 3.000000e+00
 289607.423588 4.318600e-16 2.893015e+05 3.000000e+00
 291424.528840 4.382100e-16 2.911167e+05 3.000000e+00
 293242.764400 4.344500e-16 2.929330e+05 3.000000e+00
 295062.090258 4.422900e-16 2.947504e+05 3.000000e+00
 296882.516415 4.353100e-16 2.965689e+05 3.000000e+00
 298704.122895 4.322200e-16 2.983886e+05 3.000000e+00
 300526.869685 4.327100e-16 3.002094e+05 3.000000e+00
 302350.576737 4.381700e-16 3.020312e+05 3.000000e+00
 304175.504121 4.341100e-16 3.038542e+05 3.000000e+00
 306001.521803 4.300300e-16 3.056783e+05 3.000000e+00
 307828.769820 4.373800e-16 3.075036e+05 3.000000e+00
 309657.008106 4.420500e-16 3.093299e+05 3.000000e+00
 311486.446721 4.361400e-16 3.111574e+05 3.000000e+00
 313317.065656 4.434700e-16 3.129861e+05 3.000000e+00
 315148.714873 4.405500e-16 3.148158e+05 3.000000e+00
 316981.554414 4.569000e-16 3.166467e+05 3.000000e+00
 318815.554272 4.544200e-16 3.184788e+05 3.000000e+00
 320650.594413 4.514500e-16 3.203119e+05 3.000000e+00
 322486.844884 4.611700e-16 3.221462e+05 3.000000e+00
 324324.315687 4.772600e-16 3.239817e+05 3.000000e+00
 326162.816771 4.803900e-16 3.258183e+05 3.000000e+00
 328002.448164 4.841100e-16 3.276560e+05 3.000000e+00
 329843.329897 4.767200e-16 3.294949e+05 3.000000e+00
 331685.371947 4.807300e-16 3.313350e+05 3.000000e+00
 333528.504293 5.259200e-16 3.331762e+05 3.000000e+00
 335372.766948 5.630400e-16 3.350185e+05 3.000000e+00
 337218.219927 5.094600e-16 3.368620e+05 3.000000e+00
 339064.883237 4.947700e-16 3.387067e+05 3.000000e+00
 340912.716865 5.040300e-16 3.405526e+05 3.000000e+00
 342761.670798 4.694300e-16 3.423996e+05 3.000000e+00
 344611.745037 4.662800e-16 3.442477e+05 3.000000e+00
 346463.079620 5.400000e-16 3.460971e+05 3.000000e+00
 348315.564516 6.873600e-16 3.479476e+05 3.000000e+00
 350169.209728 6.131700e-16 3.497993e+05 3.000000e+00
